num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
78666,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc2eh493038,nj,4.3,8282.0,gray,gray,"jpmorgan chase bank,n.a.",25900,26200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78667,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc0eh510208,nj,5.0,16056.0,white,gray,subaru of america,25000,26900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78668,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038505,nj,4.2,8179.0,silver,tan,subaru of america,19000,19000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78669,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl61e3023317,nj,3.7,19059.0,silver,black,subaru of america,21100,20900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78670,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3025261,nj,4.1,11778.0,silver,black,subaru of america,18550,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78671,2014,Subaru,BRZ,Limited,Coupe,automatic,jf1zcac16e8604434,nj,4.9,6649.0,gray,black,subaru of america,22100,22400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78672,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63eh020081,nj,4.6,6761.0,red,black,subaru of america,17850,17900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78673,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc3eh543329,nj,4.9,9171.0,black,black,subaru of america,24000,25200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78674,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67eh020035,nj,4.5,7636.0,black,beige,subaru of america,16950,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
78675,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3038328,nj,3.8,8709.0,blue,black,subaru of america,18950,19000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78676,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac6xeh020238,nj,4.9,3309.0,red,gray,subaru of america,18050,18400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78677,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3038502,nj,4.9,10779.0,gray,black,subaru of america,18800,19300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78678,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac64e8293237,nj,4.7,7520.0,green,beige,subaru of america,18900,19800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78679,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3036351,nj,4.5,12569.0,—,beige,subaru of america,18550,18700,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78680,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3036140,nj,4.5,9044.0,gold,tan,subaru of america,18900,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78681,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac66e8290081,nj,4.5,5826.0,white,beige,subaru of america,19050,20000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78682,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd69e3007901,nj,4.7,7358.0,red,black,subaru of america,19000,20400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78683,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec5eh523992,nj,4.0,14975.0,red,gray,subaru of america,21600,22000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78684,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc0eh452877,nj,4.8,10361.0,white,black,subaru of america,27200,28500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78685,2014,Subaru,BRZ,Limited,Coupe,manual,jf1zcac16e9602032,nj,5.0,3917.0,blue,black,subaru of america,22200,22200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78686,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbd61e3015359,nj,4.8,5879.0,white,beige,subaru of america,19100,21200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78687,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh020043,nj,4.5,12080.0,white,beige,subaru of america,17250,17200,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78688,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3036128,nj,3.7,15289.0,red,black,subaru of america,18400,18100,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78689,2014,Subaru,Forester,2.5i Limited PZEV,SUV,automatic,jf2sjahc4eh441991,wa,5.0,12467.0,blue,black,"jpmorgan chase bank,n.a.",23600,24000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
78690,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3028405,nj,2.9,11848.0,blue,black,subaru of america,18550,18200,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78691,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3036244,nj,4.3,8361.0,gray,black,subaru of america,18950,19400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78692,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038407,nj,4.4,8633.0,gray,black,subaru of america,18950,19800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78693,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3038490,nj,3.6,9776.0,gold,gray,subaru of america,18700,18800,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78694,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac67e8294639,nj,4.2,4657.0,gray,black,subaru of america,19150,19100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78695,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac66eh288699,nj,4.4,7802.0,white,black,subaru of america,18900,19000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78696,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl6xe3014194,nj,4.7,8973.0,silver,black,subaru of america,21600,22600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78697,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc4eh400052,nj,4.9,10506.0,green,gray,subaru of america,25600,26700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78698,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63eh020095,nj,4.4,8664.0,black,black,subaru of america,17500,18000,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78699,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3036325,nj,4.5,8291.0,blue,black,subaru of america,18950,19100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78700,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpad6xeh200011,nj,4.4,8942.0,—,black,subaru of america,18800,20000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78701,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac68eh020061,nj,4.6,11736.0,black,gray,subaru of america,17250,17700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78702,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec0eh450353,nj,4.4,8065.0,burgundy,gray,subaru financial services,22500,24200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78703,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3024876,nj,3.5,16458.0,white,beige,subaru of america,21200,21100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78704,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3eh455743,nj,5.0,14902.0,gray,black,subaru of america,21600,22700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78705,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac66e8294051,nj,4.6,7379.0,blue,black,subaru of america,18950,19300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78706,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3038286,nj,3.9,9791.0,blue,black,subaru of america,18900,18900,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78707,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3038245,nj,4.1,8990.0,blue,black,subaru of america,18950,19000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78708,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3036122,nj,3.9,9488.0,blue,black,subaru of america,18900,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78709,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3023844,nj,3.9,15634.0,red,black,subaru of america,18350,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78710,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3036316,nj,4.4,13177.0,gray,black,subaru of america,18500,18300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78711,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3024174,nj,3.7,24231.0,blue,black,subaru of america,17900,17600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78712,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbn69e3012806,nj,4.4,3307.0,red,black,subaru of america,21800,23200,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78713,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjagc0eh420668,wa,5.0,18516.0,black,black,"jpmorgan chase bank,n.a.",21400,22100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
78714,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3037061,nj,4.8,10415.0,white,beige,subaru of america,18850,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78715,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3014418,nj,3.9,17657.0,red,black,subaru of america,18250,17700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78716,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3036184,nj,3.9,10547.0,beige,beige,subaru of america,18650,18600,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78717,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxeh515310,nj,4.2,3600.0,white,gray,subaru financial services,22700,23600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78718,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3007846,nj,4.8,21276.0,blue,brown,subaru of america,18050,18100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78719,2014,Subaru,Forester,2.5i PZEV,SUV,automatic,jf2sjaac1eh425127,nj,5.0,13671.0,silver,black,subaru financial services,17600,20300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78720,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3024952,nj,3.8,16779.0,gray,black,subaru of america,18300,18100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78721,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl61e3023608,nj,4.2,24450.0,blue,black,subaru of america,20900,21100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78722,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3038397,nj,4.3,9970.0,blue,gray,subaru of america,18650,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78723,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac6xeh020059,nj,4.7,14994.0,black,tan,subaru of america,17000,17200,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78724,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3037046,nj,4.4,7687.0,white,beige,subaru of america,19000,19200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78725,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64eh020025,nj,4.8,10852.0,white,gray,subaru of america,17550,18000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78726,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67eh020018,nj,4.7,11599.0,white,black,subaru of america,17250,17600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78727,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3036331,nj,4.6,12544.0,red,black,subaru of america,18550,18500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78728,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac61eh020046,nj,4.3,6726.0,green,beige,subaru of america,17850,18100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78729,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc3e8289195,nj,5.0,9432.0,silver,black,subaru of america,21800,22000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78730,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3259509,or,1.0,25832.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,21400,16500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
78731,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc2e3210326,nj,4.7,19790.0,red,black,subaru of america,24500,26800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78732,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbmc8e3207946,nj,4.0,16849.0,blue,black,subaru of america,24800,27700,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78733,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8290933,nj,4.9,9866.0,gray,black,subaru of america,21800,21800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78734,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3304590,nj,4.7,8431.0,blue,gray,subaru of america,22700,23800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78735,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3289622,nj,4.4,10732.0,white,beige,subaru of america,22500,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78736,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1e8289163,nj,4.9,10025.0,red,beige,subaru of america,21800,22200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78737,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1e8288952,nj,3.4,700.0,blue,gray,subaru of america,22500,23600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78738,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3289545,nj,3.9,12740.0,gray,black,subaru of america,22400,22600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78739,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3271379,nj,4.8,15840.0,blue,gray,subaru of america,22100,22700,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78740,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3271045,nj,4.1,11164.0,white,beige,subaru of america,22500,22800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78741,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4e3233638,nj,4.4,13499.0,black,beige,subaru of america,25100,26300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78742,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3290444,nj,4.1,11125.0,gray,black,subaru of america,22500,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78743,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3200967,nj,4.5,9148.0,red,brown,subaru of america,22700,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78744,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc2e3212457,nj,4.4,12896.0,white,burgundy,subaru of america,25100,28000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78745,2014,Subaru,XV Crosstrek,Hybrid,SUV,automatic,jf2gpbcc1eh205137,nj,4.4,9104.0,blue,tan,subaru of america,22400,21700,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78746,2014,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbh64e3021442,nj,4.4,7668.0,blue,black,"jpmorgan chase bank,n.a.",22300,21100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
78747,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3277866,nj,3.7,20496.0,gray,black,subaru of america,21700,22300,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78748,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3200352,nj,4.7,6864.0,white,beige,subaru of america,22800,23500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78749,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3289801,nj,4.4,12496.0,blue,black,subaru of america,22400,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78750,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc8e3233853,nj,4.7,17283.0,blue,black,subaru of america,24800,26500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78751,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3273491,nj,3.9,11670.0,gray,black,subaru of america,22500,22800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78752,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3270727,nj,4.0,17819.0,beige,gray,subaru of america,21900,22200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78753,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3289873,nj,4.3,9570.0,gray,black,subaru of america,22600,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78754,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3200595,nj,4.9,9852.0,blue,gray,subaru of america,22600,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78755,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3304713,nj,4.4,9462.0,white,beige,subaru of america,22700,23000,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78756,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3266711,nj,4.8,9926.0,blue,black,subaru of america,22600,23600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78757,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc4e8280795,nj,5.0,13406.0,gray,black,subaru of america,21500,21600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78758,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3201873,nj,3.2,12891.0,blue,gray,subaru of america,22400,22400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78759,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9kd3e4400057,nj,4.5,18537.0,—,gray,subaru of america,28700,29000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
78760,2014,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdn65e2022752,nj,5.0,8856.0,white,gray,subaru of america,25300,25600,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78761,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3289686,nj,4.4,9425.0,gold,gray,subaru of america,22600,22600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78762,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3289831,nj,4.8,10309.0,blue,black,subaru of america,22600,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78763,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc8e3277686,nj,4.9,11349.0,gray,black,subaru of america,25200,28200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78764,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3304725,nj,4.4,8421.0,silver,brown,subaru of america,22700,23200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78765,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3289825,nj,4.9,12806.0,blue,beige,subaru of america,22400,22800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78766,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3270680,nj,4.0,14571.0,blue,beige,subaru of america,22200,22600,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78767,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3271346,nj,3.8,11445.0,blue,black,subaru of america,22500,22600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78768,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbmc4e3223593,nj,3.7,10955.0,white,beige,subaru of america,25200,26800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78769,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3271050,nj,3.7,14153.0,gold,beige,subaru of america,22300,22200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78770,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc8e8289225,nj,4.5,11533.0,orange,black,subaru of america,21600,21600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78771,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3304309,nj,4.0,9733.0,gray,black,subaru of america,22600,23400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78772,2014,Subaru,XV Crosstrek,Hybrid,SUV,automatic,jf2gpbcc3eh205138,nj,4.8,11413.0,green,black,subaru of america,22300,21800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78773,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc5e3244418,nj,4.0,8385.0,gray,beige,subaru of america,25500,29100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78774,2014,Subaru,Tribeca,3.6R Limited,SUV,automatic,4s4wx9gd9e4400511,nj,5.0,10137.0,blue,black,subaru of america,30500,30100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
78775,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3304696,nj,4.9,11471.0,green,gray,subaru of america,22500,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78776,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc3e3210142,nj,4.4,9638.0,white,beige,subaru of america,25400,26800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78777,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc1e3223486,nj,4.6,17430.0,white,tan,subaru of america,24700,26800,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78778,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc3eh222040,nj,5.0,4600.0,—,black,subaru of america,24000,24200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78779,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8276188,nj,2.8,19437.0,blue,beige,subaru of america,20600,19400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
78780,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc2eh221901,nj,5.0,5462.0,green,black,subaru of america,23900,23700,Wed Jan 07 2015 01:15:00 GMT-0800 (PST)
78781,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc9e3272693,nj,3.9,13147.0,red,black,subaru of america,22300,22300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78782,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc0eh222495,nj,4.6,13546.0,green,black,subaru of america,23300,23500,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78783,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3289790,nj,4.3,8465.0,green,tan,subaru of america,22700,23300,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78784,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc3e3316011,nj,4.6,10793.0,blue,brown,subaru of america,22500,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78785,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3289499,nj,4.4,15407.0,silver,beige,subaru of america,22100,22200,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78786,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3202189,nj,4.7,9081.0,gray,beige,subaru of america,22700,23400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78787,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbnc0e3203873,nj,4.4,9475.0,blue,gray,subaru of america,25400,27400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78788,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc9e8229244,nj,4.9,17958.0,orange,black,subaru of america,21100,16000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78789,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc5e3224612,nj,4.9,12436.0,white,beige,subaru of america,25200,26600,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78790,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3304491,nj,4.6,10268.0,white,beige,subaru of america,22600,23000,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78791,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc0e3200930,nj,4.7,8009.0,silver,beige,subaru of america,22800,23400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78792,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3304528,nj,4.3,11654.0,blue,black,subaru of america,22500,23100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
78793,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3270967,nj,4.8,9893.0,blue,beige,subaru of america,22600,23400,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
