num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
408664,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23777j168271,ny,3.6,120040.0,red,black,par north america,10300,7300,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408665,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382372296871,nv,3.6,106515.0,gray,gray,culver city volvo,4425,4700,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
408666,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg84659,mo,3.5,63120.0,gray,black,manheim st louis,9225,7900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
408667,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k86w140910,tx,3.4,105252.0,red,gray,dt credit corporation,4975,5000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408668,2006,Ford,Altima,Base,Sedan,automatic,salsf25466a926414,il,3.8,127516.0,gray,black,navy federal credit union,12600,8000,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
408669,2006,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nc25f960109815,tx,1.7,61473.0,gray,black,td auto finance,8225,1600,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
408670,2006,Ford,Altima,Base,Sedan,automatic,1lnhm82v36y640367,pa,3.1,122833.0,white,tan,kly international,5675,6000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408671,2006,Saturn,VUE,Base,SUV,automatic,5gzcz63486s890103,md,2.1,125751.0,gray,gray,j b a automotive llc,3600,1200,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408672,2006,Saturn,VUE,Base,SUV,automatic,5gzcz53486s865938,tx,2.9,87568.0,silver,gray,credit acceptance corp/vrs/southfield,4725,2100,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
408673,2005,Ford,Taurus,SE,Sedan,automatic,1fahp53u95a243825,pa,2.9,82296.0,black,gray,honda north,2075,2550,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
408674,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e75u956989,co,1.9,143178.0,burgundy,gray,hertz remarketing,2625,700,Tue Apr 21 2015 05:00:00 GMT-0700 (PDT)
408675,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58225c528733,pa,3.1,114411.0,black,gray,jersey motors inc,6575,5900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
408676,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a140110114,nj,1.0,152735.0,silver,black,american eagle automotive llc,2575,450,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
408677,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e73a330048,md,2.2,82834.0,blue,beige,veros credit,3650,1700,Tue Apr 28 2015 06:00:00 GMT-0700 (PDT)
408678,2002,Toyota,Camry,LE,Sedan,manual,jtdbe32k320019462,mo,1.9,219730.0,green,gray,the hertz corporation,2150,1300,Tue Apr 21 2015 04:00:00 GMT-0700 (PDT)
408679,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er431628,fl,4.0,17268.0,red,black,enterprise holdings/gdp,19350,18000,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408680,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er477960,fl,4.0,12412.0,white,black,enterprise holdings/gdp,17350,17400,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408681,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer477769,fl,4.0,12378.0,gold,black,enterprise holdings/gdp,17450,17550,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
408682,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6et177855,fl,4.0,26960.0,gray,black,hertz corporation/gdp,16050,15200,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408683,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et252480,fl,4.0,27893.0,white,black,hertz corporation/gdp,15750,16400,Mon Apr 27 2015 05:30:00 GMT-0700 (PDT)
408684,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer4et249292,on,4.1,21507.0,black,black,fca canada inc,14300,14500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
408685,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0et270399,fl,4.0,17417.0,charcoal,black,hertz corporation/gdp,16600,15900,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408686,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah8ez016166,fl,4.0,23346.0,black,—,hertz corporation/gdp,10850,11100,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408687,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda80230,tx,4.9,5227.0,white,blue,u-haul international,20600,20800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408688,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda43356,co,3.1,11984.0,white,gray,u-haul,20000,18800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408689,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda31011,co,3.2,13515.0,white,gray,u-haul,19900,19100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408690,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc53187,tx,4.5,18279.0,—,beige,lease plan usa,17350,15500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
408691,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub66308,ca,4.5,30493.0,black,beige,avis rac/san leandro,22000,21500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408692,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba39164,tx,3.7,34090.0,red,—,avis corporation,21700,21500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408693,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba20419,tx,3.8,32201.0,black,black,ars/avis budget group,22100,21500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
408694,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba30887,tx,4.0,33334.0,gray,black,avis corporation,21800,21600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
408695,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef20174,co,4.5,41153.0,burgundy,beige,ars/avis budget group,29400,29200,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
408696,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef27855,tx,4.6,32054.0,black,tan,avis budget group,31900,30100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408697,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub10027,tx,4.3,33775.0,silver,tan,avis corporation,23200,21400,Tue Apr 21 2015 17:00:00 GMT-0700 (PDT)
408698,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em114736,co,3.7,39563.0,black,black,ars/avis budget group,9125,9000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
408699,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el212129,co,4.4,29710.0,white,black,ars/avis budget group,10950,11700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
408700,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el266835,ca,3.4,32407.0,silver,black,avis rac/san leandro,10800,10600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408701,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er271450,tx,3.2,13637.0,gray,black,ford motor credit company,14300,14600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408702,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er271453,tx,3.9,12113.0,gray,black,ford motor credit company,16500,16400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408703,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el119610,co,3.6,38933.0,gray,beige,ars/avis budget group,10350,10000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
408704,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er271448,tx,3.3,22786.0,red,black,ford motor credit company,13700,14300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408705,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er301584,ca,3.8,30124.0,black,black,avis rac/san leandro,13250,13500,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
408706,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er214632,ca,3.9,28425.0,red,black,avis rac/san leandro,13500,13800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408707,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h73er165934,co,3.9,39059.0,gray,beige,ars/avis budget group,12700,12700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408708,2014,Ford,Fusion,SE,sedan,automatic,3fa6p0h7xer261138,co,3.8,40533.0,orange,black,ars/avis budget group,12750,12700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
408709,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97er333035,tx,4.2,23323.0,gray,black,avis budget group,18400,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408710,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er382279,tx,4.5,25962.0,gray,black,avis budget group,18050,17300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408711,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95er294347,co,2.8,32481.0,gray,black,ars/avis budget group,16650,16000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
408712,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er208900,co,4.1,43451.0,silver,black,ars/avis budget group,15400,15200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408713,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904037,tx,2.8,4955.0,white,gray,u-haul international,20100,20000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
408714,2014,Hyundai,Tucson,Limited,SUV,automatic,km8jucag6eu819595,pa,4.9,9466.0,brown,brown,hyundai motor finance,22400,23500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408715,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu914999,tn,4.2,33922.0,silver,black,avis corporation,18450,17800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408716,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg161634,ca,3.9,31447.0,orange,gray,avis rac/san leandro,18750,18400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
408717,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab1ew173968,mo,4.6,37185.0,black,black,avis corporation,17650,17700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
408718,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec469412,il,4.9,35459.0,silver,tan,avis corporation,28600,27400,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
408719,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7030475,mo,2.8,36360.0,yellow,black,bob's rentals inc/avis systems licensee,12500,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
408720,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg451156,pa,4.2,22343.0,white,black,kia motors finance,17100,17500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408721,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg483812,tx,3.8,36245.0,silver,brown,avis corporation,15800,15700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408722,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a20e7009538,tn,4.8,27594.0,gray,black,exeter finance corp,11800,12200,Wed Apr 22 2015 03:30:00 GMT-0700 (PDT)
408723,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccabxfn628508,fl,4.0,4893.0,white,black,hertz corporation/gdp,15550,15800,Mon Jun 08 2015 05:30:00 GMT-0700 (PDT)
408724,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu3ew400611,tn,4.0,34061.0,—,black,avis corporation,17050,17000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408725,2014,Nissan,Xterra,S,SUV,automatic,5n1an0nw8en803499,mn,3.2,28787.0,silver,gray,avis corporation,18950,18600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408726,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe4ep072723,tn,3.6,33049.0,—,gray,avis corporation,12350,12300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
408727,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe2ep140954,mo,3.8,36083.0,silver,gray,bob's rentals inc/avis systems licensee,12400,12400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
408728,2014,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7ej000939,ny,2.7,20241.0,black,gray,chrysler capital,19700,13800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
408729,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj9em239000,mo,3.7,35294.0,gray,black,avis corporation,11500,11100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
408730,2013,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c52dde23676,ca,4.2,43536.0,blue,brown,financial services remarketing/rail cars,41400,40000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408731,2013,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c59ddz03452,ca,5.0,31933.0,black,black,financial services remarketing (lease),48600,47100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
408732,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c51dl899002,pa,4.3,32980.0,gray,black,sports car leasing,38200,38000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408733,2013,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev4d9197224,nc,5.0,15862.0,white,beige,medlin buick gmc mazda,16200,18000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
408734,2013,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3ds542891,fl,4.0,52443.0,white,gray,the hertz corporation,14200,15000,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408735,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr202519,fl,3.2,55287.0,white,black,the hertz corporation,31800,9300,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
408736,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr159650,fl,2.3,57991.0,white,black,the hertz corporation,31800,9400,Wed Apr 22 2015 02:30:00 GMT-0700 (PDT)
408737,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6323674,nv,3.5,54362.0,silver,black,the hertz corporation,17100,10500,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
408738,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df272984,mo,3.4,51196.0,silver,black,the hertz corporation,11900,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
408739,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn643253,fl,2.1,53216.0,gray,black,the hertz corporation,9400,8000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
408740,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr678092,fl,3.8,57656.0,silver,black,dtg operations inc,12850,11400,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408741,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc07081,fl,3.7,59519.0,silver,black,the hertz corporation,17700,17400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
408742,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0dda70452,wi,3.2,15963.0,white,gray,u-haul technical center,17950,18200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408743,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua60227,fl,2.5,60847.0,silver,black,the hertz corporation,14550,12900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
408744,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgb80175,ga,3.8,92337.0,black,black,"fleet street remarketing,llc",16650,17000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
408745,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb15681,ca,4.4,44017.0,white,black,lease plan usa,23000,20800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
408746,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa40270,pa,3.0,62921.0,gray,black,paul moteur,21500,19000,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
408747,2015,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8fc711325,mo,5.0,19563.0,white,tan,kc landsmen ars,33600,18500,Wed Apr 22 2015 03:00:00 GMT-0700 (PDT)
408748,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an6dt134601,wi,3.2,91601.0,white,gray,wheels exchange llc,10850,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
408749,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg154407,ca,4.0,66533.0,—,beige,lease plan usa,12500,11500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
408750,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh300667,pa,3.9,22974.0,gray,gray,hyundai motor finance,11250,10500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408751,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh273643,pa,4.3,8298.0,silver,gray,hyundai motor finance,12150,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
408752,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du741418,pa,3.8,17779.0,black,gray,hyundai motor finance,11650,11500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408753,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du671366,ca,3.7,16830.0,blue,brown,hyundai motor finance,14150,13300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
408754,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le2du081963,pa,4.2,37929.0,gray,black,hyundai motor finance,11450,11000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
408755,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le1du063051,pa,3.9,21658.0,white,beige,hyundai motor finance,13050,12600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
408756,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxdh510474,pa,3.7,37255.0,white,tan,hyundai motor finance,15700,14600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408757,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh554253,pa,4.2,41722.0,silver,gray,hyundai motor finance,11700,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408758,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc327352,ca,2.6,55482.0,silver,black,the hertz corporation,27100,25500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
408759,2013,Kia,Sorento,LX,SUV,automatic,5xyktda24dg337858,pa,3.5,36185.0,white,black,kia motors finance,17750,15400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
408760,2013,Kia,Sorento,LX,SUV,automatic,5xyktca61dg344117,ny,2.9,47446.0,silver,black,par north america,15750,13400,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
408761,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl633600,ca,2.6,52960.0,blue,black,the hertz corporation,24600,22800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408762,2015,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6fk798593,ca,5.0,338.0,white,black,mercedes-benz financial services,9550,9000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408763,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef2cr102693,mi,3.0,26752.0,black,gray,fiserv/usb dealer services northstar exchange,44000,41000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408764,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e35cf171278,mi,4.3,32803.0,off-white,beige,fiserv/usb dealer services northstar exchange,16900,16500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408765,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7217571,mi,4.4,27455.0,blue,gray,gm financial leasing,10550,13000,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
408766,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflve57c6261158,mi,3.6,29958.0,black,black,fiserv/usb dealer services northstar exchange,21900,20000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408767,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb011239,pa,4.2,48952.0,black,gray,best auto wholesale,16600,18000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
408768,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm974749,ca,2.4,25650.0,white,gray,nissan infiniti lt,19950,18750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
408769,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc170903,mi,4.4,31903.0,gray,gray,fiserv/usb dealer services northstar exchange,23700,22600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408770,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8cd717016,co,4.5,122340.0,burgundy,beige,lease plan usa,11650,7400,Tue Apr 21 2015 05:00:00 GMT-0700 (PDT)
408771,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc145074,co,4.3,39192.0,black,tan,carplex holdings llc,26300,27500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
408772,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc148369,co,3.4,28521.0,white,black,carplex holdings llc,28300,29300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
408773,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2cbl11302,ny,4.8,37693.0,silver,tan,"ford motor credit company,llc",23900,25800,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
408774,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf906483,ca,4.1,31974.0,—,beige,mercedes-benz financial services,21700,21000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408775,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb5cf898658,ca,4.2,40813.0,black,black,mercedes-benz financial services,21500,22000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408776,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr222682,ca,3.7,41909.0,—,tan,mercedes-benz financial services,19350,18750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408777,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb6cf133323,ca,4.3,19291.0,—,gray,mercedes-benz financial services,31100,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408778,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5cf898158,ca,3.4,28132.0,black,black,mercedes-benz financial services,22000,21250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408779,2012,Mercedes-Benz,CL-Class,CL550 4MATIC,Coupe,automatic,wddej9eb3ca030082,ca,3.9,30045.0,black,black,mercedes-benz financial services,51800,51500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408780,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca533817,ca,2.8,29600.0,gray,gray,mercedes-benz financial services,27300,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408781,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca550668,ca,3.7,19322.0,white,off-white,mercedes-benz financial services,30000,25500,Thu Apr 23 2015 05:30:00 GMT-0700 (PDT)
408782,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kbxcf162775,ca,4.5,15098.0,white,gray,mercedes-benz financial services,32100,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
408783,2012,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha1cf043623,ca,3.4,26122.0,silver,—,mercedes-benz financial services,30400,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc197472,tx,2.8,39658.0,beige,beige,mike albert fleet solutions,11250,11800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
408785,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5rx0e0117423,mo,4.0,31658.0,gold,black,bob's rentals inc/avis systems licensee,22600,22000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
408786,2012,smart,fortwo,passion cabriolet,Convertible,automatic,wmeek3ba3ck526835,ca,3.8,16556.0,blue,black,mercedes-benz financial services,8950,7500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408787,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck572312,ca,4.8,10973.0,black,black,mercedes-benz financial services,6150,6250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408788,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba7ck535329,ca,3.8,23153.0,blue,black,mercedes-benz financial services,5575,5500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
408789,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu138590,fl,3.5,35089.0,gray,black,world omni financial corporation,14800,12600,Tue Apr 21 2015 02:30:00 GMT-0700 (PDT)
408790,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea5bz331811,fl,2.9,51076.0,blue,gray,nimnicht gmc,12400,12300,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
408791,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed9bj308218,mi,3.7,46854.0,gray,black,fiserv/usb dealer services northstar exchange,22200,18500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408792,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53bl702646,nj,4.6,64656.0,black,gray,northway automotive inc,21100,21500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
408793,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec7b6354007,mi,3.1,31973.0,white,gray,fiserv/usb dealer services northstar exchange,16850,16000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
408794,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse3xbf148518,mi,1.9,132466.0,black,black,fifth third bank,16050,13600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
408795,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12bl582246,ca,4.1,62804.0,silver,black,the hertz corporation,21900,20700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
408796,2011,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20b5141902,tx,2.8,88199.0,white,black,national auto lenders inc,15800,14300,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
