num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
540804,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w87na37269,tn,1.9,134734.0,white,tan,dt credit corporation,5625,5100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540805,2007,Ford,F-150,XLT,supercab,automatic,1ftrx12wx7na02409,fl,1.9,64557.0,black,gray,capital one auto finance,9600,9600,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540806,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74857ub26078,mi,4.9,122060.0,burgundy,gray,kevins marysville auto sales inc,7350,8400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540807,2007,Ford,F-150,FX4,supercrew,automatic,1ftpw14567kc39656,wa,4.3,101310.0,white,gray,repo remarketing inc,14450,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540808,2007,Ford,Fusion,S,sedan,automatic,3fahp06z17r241392,tx,1.9,137827.0,red,beige,united auto credit/hurst,2825,2600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540809,2007,Ford,F-150,XLT,supercrew,automatic,1ftrw12wx7kd50974,tx,2.7,113587.0,gray,gray,wells fargo dealer services,9725,8000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540810,2007,Ford,F-250 Super Duty,XL,regular cab,automatic,1ftnf21567ea03086,la,4.2,125354.0,white,gray,flexco fleet services,6400,6800,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
540811,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu74ex7ua72525,mo,2.2,158230.0,red,tan,fenton auto sales,3375,4900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540812,2007,Ford,Fusion,SE,sedan,automatic,3fahp07137r226918,nj,2.9,83912.0,black,gray,ht automotive llc,4650,6200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540813,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z07r199814,tx,4.1,90147.0,silver,tan,dt credit corporation,4400,6000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540814,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n875244906,fl,3.1,94703.0,red,black,nicholas financial inc/clearwater,6925,6900,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
540815,2007,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21p57eb24616,mo,2.3,135711.0,red,beige,fenton auto sales,13900,15300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540816,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e57ub11054,mi,2.4,243587.0,gray,tan,ge fleet services for itself/servicer,1575,2000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540817,2007,Ford,Fusion,SE,sedan,automatic,3fahp01147r139201,fl,2.6,102904.0,gray,beige,santander consumer,5100,5300,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540818,2007,Ford,F-150,XL,regular cab,automatic,1ftrf12237kd14315,tx,3.7,69144.0,blue,gray,pro financial inc,6425,9800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540819,2007,Ford,F-150,Lariat,supercab,automatic,1ftrx12v07kd65343,tn,3.2,73396.0,white,black,exeter finance corp,13500,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540820,2007,Ford,F-150,King Ranch,supercrew,automatic,1ftpw14v27kc46961,mn,2.9,178435.0,—,brown,statewide wholesale ltd,9500,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540821,2007,Ford,Fusion,SEL,sedan,automatic,3fahp08z87r246327,tx,2.7,83214.0,black,black,santander consumer,4850,2700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540822,2007,Ford,F-150,XL,regular cab,manual,1ftrf12247na36023,fl,1.9,173704.0,silver,gray,autonation toyota winter park,3225,2400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540823,2007,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e87ua62358,fl,1.9,123784.0,gray,beige,santander consumer,6925,5800,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
540824,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n87w160078,fl,3.4,96286.0,white,tan,sossa pre owned,3450,3000,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
540825,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38687b089451,md,1.9,170544.0,blue,gray,kon motors,5225,3600,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
540826,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d57h085050,nj,2.8,152320.0,black,gray,auto village llc,4150,3950,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
540827,2007,Honda,Civic,EX,coupe,manual,2hgfg11857h501943,mi,4.7,100807.0,gray,gray,kevins marysville auto sales inc,5550,6800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540828,2007,GMC,Yukon,SLE,suv,automatic,1gkfc13017r215383,ga,3.7,93445.0,white,beige,wells fargo dealer services,14550,17300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
540829,2007,Honda,CR-V,LX,suv,automatic,jhlre38307c079819,fl,2.2,68761.0,black,black,lexus of pembroke pines,9400,8200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
540830,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d27u206538,md,2.3,121185.0,black,gray,credit acceptance corp/vrs/southfield,3375,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540831,2007,GMC,Sierra 1500,SLE1,extended cab,automatic,2gtek19j971691836,mi,2.9,47710.0,beige,black,larry hudson chevrolet buick gmc inc,15750,16100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540832,2007,Honda,Odyssey,EX,minivan,automatic,5fnrl384x7b510763,on,2.9,140164.0,gold,beige,mercedes-benz,6700,9100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540833,2007,Honda,Accord,Value Package,sedan,automatic,jhmcm56177c007498,tx,3.9,144908.0,beige,tan,remarketing by ge/nextgear capital,4225,4700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540834,2007,GMC,Sierra 1500,SLT,crew cab,automatic,3gtek13m77g526121,tx,2.5,168321.0,black,gray,wichita falls ford lin inc,12100,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540835,2007,Hyundai,Azera,GLS,sedan,automatic,kmhfc46d67a236221,nj,2.4,47627.0,purple,beige,lester glenn buick,6175,6900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540836,2007,GMC,Sierra 1500 Classic,SLT,crew cab,automatic,2gtek13z671119475,tx,3.9,104742.0,white,gray,td auto finance,15850,13800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
540837,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38757b029801,nj,1.9,175905.0,blue,gray,burns kull inc,4800,3450,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540838,2007,Honda,Odyssey,LX,minivan,automatic,5fnrl38227b001359,nj,2.0,97903.0,gray,gray,citiwide auto leasing,6250,4200,Tue Jun 16 2015 03:15:00 GMT-0700 (PDT)
540839,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e07h024226,in,4.0,88078.0,silver,gray,chrysler capital,8025,8800,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
540840,2007,Honda,Accord,EX-L,coupe,automatic,1hgcm72637a023497,ca,3.5,169898.0,gray,gray,mossy nissan oceanside,3075,3100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540841,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf28657b022576,ga,2.5,153902.0,silver,gray,fidelity bank,6300,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540842,2007,GMC,Sierra 1500,SL,crew cab,automatic,3gtec13c17g502286,nm,3.9,120467.0,blue,tan,credit acceptance corp/vrs/southfield,12750,11600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540843,2007,Honda,Accord,Special Edition V-6,sedan,automatic,1hgcm66497a093394,md,3.0,117408.0,black,beige,santander consumer,5875,5900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540844,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13097j120264,mo,4.2,90623.0,blue,black,south county auto center,16500,17200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540845,2007,Honda,CR-V,EX-L,suv,automatic,jhlre38797c001395,ca,3.1,90745.0,blue,—,premier motors inc,9675,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540846,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d37u223672,ma,1.9,125990.0,gold,tan,first hyundai,3275,2100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540847,2007,Ford,Altima,Base,Sedan,automatic,2gtek133671669920,mi,3.7,79405.0,white,black,automobiles paille inc,16900,18600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540848,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63827j138723,nj,3.9,141885.0,red,black,r k chevrolet inc,13900,13300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540849,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl387x7b405599,md,2.7,178603.0,brown,beige,darcars imports inc,4900,3400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540850,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d87u194721,oh,1.9,97668.0,silver,gray,wells fargo dealer services,3875,2500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540851,2007,GMC,Yukon XL,Denali,suv,automatic,1gkfk66887j285933,ca,3.0,177260.0,black,black,symbolic motor cars,10250,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540852,2007,Honda,Accord,EX-L,sedan,automatic,1hgcm568x7a049885,ga,1.9,129759.0,black,beige,capital one auto finance,6325,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540853,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13057j127261,mn,4.3,119399.0,green,tan,luther brookdale chrysler jeep dodge,14150,15700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540854,2007,Honda,Accord,Special Edition,sedan,automatic,1hgcm56327a078639,tx,3.2,126737.0,blue,gray,dt credit corporation,5475,4800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540855,2007,Hyundai,Accent,SE,hatchback,manual,kmhcn36c47u047192,fl,2.1,84718.0,silver,black,autonation toyota winter park,2650,2600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540856,2007,Honda,Civic,Si,sedan,manual,2hgfa55577h709752,md,4.2,73384.0,silver,—,santander consumer,8575,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540857,2007,Honda,Civic,LX,sedan,automatic,1hgfa16557l085461,md,2.6,87072.0,silver,gray,autonation honda dulles,5600,7100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540858,2007,Honda,Accord,Special Edition,sedan,automatic,1hgcm563x7a032881,ma,2.1,100692.0,red,gray,capital one auto finance,6325,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540859,2007,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u77h100456,oh,3.9,62616.0,blue,black,chris scott motors,27400,30250,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
540860,2007,Honda,Odyssey,Touring,minivan,automatic,5fnrl388x7b003509,pa,2.5,79858.0,black,black,r hollenshead auto sales inc,10750,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
540861,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23707j102287,pa,4.1,124749.0,white,beige,carsense incorporated,9700,9600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540862,2007,Honda,Civic,LX,sedan,automatic,2hgfa16547h511489,md,1.9,126715.0,red,beige,autonation chevrolet laurel,4600,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540863,2007,Honda,Accord,EX,sedan,automatic,1hgcm56717a126442,fl,2.0,100166.0,red,gray,capital one auto finance,6800,6800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540864,2007,Honda,Odyssey,Touring,minivan,automatic,5fnrl38817b045826,wa,4.9,69909.0,black,black,remarketing by ge/archibalds inc,11300,14000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
540865,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63867j314107,mo,2.8,221535.0,gold,tan,breckenridge motors east llc,9525,9600,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540866,2007,GMC,Acadia,SLT-2,suv,automatic,1gkev337x7j167752,mi,3.5,74270.0,white,brown,runde chevrolet inc,12400,13300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540867,2007,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13m371556872,co,2.9,107761.0,black,beige,autonation buick gmc park meadows,16850,16600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
540868,2007,Hyundai,Azera,Limited,sedan,automatic,kmhfc46f67a213037,va,2.7,128772.0,white,gray,apple fcu,4775,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540869,2007,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg13d77h067908,mo,3.2,118476.0,white,gray,santander consumer,5400,5900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540870,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e878121220,tx,4.4,91016.0,silver,gray,dt inventory,12500,10800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540871,2007,Ford,Ranger,XL,supercab,automatic,1ftyr14u97pa93551,la,1.9,169044.0,white,black,flexco fleet services,4375,4000,Tue Jun 16 2015 17:00:00 GMT-0700 (PDT)
540872,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fafp53ux7a164853,tx,2.6,106305.0,gold,beige,dt credit corporation,2500,1800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540873,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e778181845,tx,3.2,129832.0,white,black,dt credit corporation,10000,10800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540874,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59187l216623,co,3.8,67386.0,burgundy,gray,ars/ford-lincoln dealer program,17700,20000,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
540875,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f175000880,nj,2.2,91460.0,silver,black,hudson toyota,18450,17900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540876,2007,Kia,Rondo,LX,wagon,automatic,knafg526877070624,wa,2.8,99941.0,black,gray,credit acceptance corp/vrs/southfield,3150,5100,Wed Jun 17 2015 06:45:00 GMT-0700 (PDT)
540877,2007,Lexus,IS 350,Base,sedan,automatic,jthbe262475016647,tx,2.8,71764.0,black,black,texas direct auto,13150,12800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540878,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172021180,ma,2.5,201452.0,white,tan,lexus of watertown,5700,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540879,2007,Jeep,Wrangler,Unlimited X,suv,automatic,1j4ga39107l108405,wa,1.9,104569.0,green,gray,wells fargo dealer services,14750,14600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540880,2007,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13ex7h070291,mo,3.6,117422.0,burgundy,tan,santander consumer,6150,5000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540881,2007,Jeep,Compass,Limited,suv,automatic,1j8ft57w37d108374,ma,2.7,130067.0,black,gray,boch toyota/scion south,4525,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540882,2007,Kia,Sorento,LX,suv,automatic,kndjd736175734175,tn,2.2,116740.0,green,beige,exeter finance corp,3825,4900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540883,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g872038428,ma,2.7,63493.0,silver,gray,lexus of watertown,11750,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540884,2007,Kia,Sorento,LX,suv,automatic,kndjc736575690250,ma,2.7,79796.0,gray,black,capital one auto finance,4075,5300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540885,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f47m814430,on,2.2,184638.0,white,gray,mercedes-benz,6500,7500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540886,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k67c658926,qc,2.2,172223.0,silver,gray,auto skz,5825,4500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540887,2007,Jeep,Compass,Sport,suv,automatic,1j8ff47w87d272169,tn,1.9,75033.0,silver,gray,chrysler capital,6625,6000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540888,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g572095993,nj,3.5,109968.0,black,black,lucas dodge inc,9600,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540889,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k17c597193,nj,2.8,107579.0,blue,gray,wells fargo dealer services,6800,6200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540890,2007,Infiniti,G35,Sport,sedan,automatic,jnkbv61e37m701432,fl,3.5,120936.0,blue,gray,zimmerman auto brokers inc,8625,9200,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
540891,2007,Kia,Spectra,Spectra5 SX,wagon,automatic,knafe161x75004620,fl,4.2,60369.0,orange,black,ferco motors corp,4625,4800,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
540892,2007,Jeep,Compass,Limited,suv,manual,1j8ff57w87d303829,nj,2.1,154076.0,black,black,ramsey volvo,3800,2150,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540893,2007,Jaguar,XK-Series,XK,convertible,automatic,sajda44b075b05737,tx,3.4,58176.0,gray,tan,texas direct auto,20800,18000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540894,2007,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78377c613072,co,2.5,104458.0,black,gray,remarketing by ge/manheim denver,18450,19700,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
540895,2007,Ford,Altima,Base,Sedan,automatic,salme15437a257929,mi,2.0,119786.0,white,tan,community choice credit union,12450,10600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
540896,2007,Kia,Spectra,EX,sedan,manual,knafe121275388737,nc,3.1,88881.0,white,gray,eastern carolina nissan inc,3700,3200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
540897,2007,Lexus,IS 250,Base,sedan,automatic,jthck262672016597,oh,3.6,115134.0,white,black,wells fargo dealer services,9025,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540898,2007,Kia,Rio,LX,sedan,automatic,knade123076193058,fl,2.0,183148.0,white,tan,let'em ride autos incorporated,675,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540899,2007,Lexus,IS 250,Base,sedan,automatic,jthck262772018651,pa,2.8,134684.0,black,black,bergeys auto sales and service,7575,6800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540900,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u47c001177,ma,3.3,123630.0,silver,tan,lexus of watertown,11300,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540901,2007,Hyundai,Santa Fe,SE,suv,automatic,5nmsh13e47h010331,nc,3.5,154693.0,gray,gray,fred anderson toyota/scion,4650,5300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540902,2007,Infiniti,G35,Base,sedan,automatic,jnkbv61e07m701050,ca,2.7,145906.0,blue,black,chaser inc,6400,7900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540903,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k57w640860,ms,3.7,117649.0,white,gray,ge fleet services for itself/servicer,4400,6200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540904,2007,Jeep,Compass,Sport,suv,automatic,1j8ft47w47d185765,fl,2.0,112090.0,gold,beige,capital one auto finance,4350,2300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540905,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e07m313218,fl,3.3,87761.0,gold,beige,capital one auto finance,11650,8700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
540906,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48px7c618094,fl,3.0,122500.0,silver,gray,mason avenue motors inc,6825,7200,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
540907,2007,Ford,Altima,Base,Sedan,automatic,salmf13497a242822,ca,3.5,80932.0,blue,beige,high bid trading co inc,16950,19750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
540908,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262675049321,tx,1.9,86456.0,white,gray,wells fargo dealer services,10350,10000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540909,2007,Jeep,Liberty,Limited,suv,automatic,1j4gl58k57w521094,tn,2.2,78090.0,white,gray,chrysler capital,8350,7500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540910,2007,Kia,Rondo,LX,wagon,automatic,knafg525077082869,ms,3.0,112572.0,black,gray,dt credit corporation,3250,2700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
540911,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k67w547570,tn,2.5,131409.0,white,gray,go financial,4050,4000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540912,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k07w627205,ca,3.1,137332.0,gray,beige,the hertz corporation,3875,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
540913,2007,Lexus,RX 350,Base,suv,automatic,2t2hk31u37c044330,ma,2.5,46807.0,beige,tan,lexus of watertown,15350,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540914,2007,Kia,Spectra,EX,sedan,automatic,knafe121675400792,wa,1.9,77270.0,gold,tan,wells fargo dealer services,3850,4600,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
540915,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e37m904590,fl,1.9,140313.0,gray,black,central florida educators fcu,6775,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540916,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272055726,fl,3.1,111828.0,red,tan,arg inc,9550,9350,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
540917,2007,Lexus,LS 460,L,sedan,automatic,jthgl46f375000563,fl,3.3,102268.0,silver,black,www getauctioncars com,19900,19000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
540918,2007,Infiniti,M35,x,sedan,automatic,jnkay01f57m456156,pa,4.7,92814.0,beige,beige,carsense incorporated,11850,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540919,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g672090169,sc,3.0,165210.0,red,tan,hendrick lexus charleston,7075,8300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540920,2007,Ford,Altima,Base,Sedan,automatic,salsf25407a106606,ca,2.9,128049.0,black,black,desert plaza auto sales inc,16100,16750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
540921,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k17c521246,nc,1.9,147897.0,red,gray,meridian remarketing,4975,4500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540922,2007,Jeep,Liberty,Limited,suv,automatic,1j8gl58k77w542818,tx,2.9,71315.0,black,gray,dt inventory,8725,5100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
540923,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262x72025699,nc,2.5,120086.0,white,beige,auto showcase of hickory.com llc,9575,9700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
540924,2007,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e57a051010,va,2.5,98804.0,silver,tan,wells fargo dealer services,8675,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
540925,2007,Mercedes-Benz,E-Class,E550,sedan,automatic,wdbuf72x47b046625,tx,3.5,108256.0,black,tan,texas direct auto,10500,9300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
540926,2007,Nissan,Armada,LE,suv,automatic,5n1ba08ax7n704167,fl,2.9,141893.0,red,black,gm financial,9500,7900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
540927,2007,Ford,Altima,Base,Sedan,automatic,jm1bk34l971700130,fl,2.0,123493.0,black,black,palm beach county sheriff's office,4700,3000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
540928,2007,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f27e065656,fl,2.2,82547.0,orange,black,remarketing by ge/west financial acceptance,5975,5000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
540929,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92hx7f913142,ma,2.9,80236.0,silver,black,boch honda west,7625,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540930,2007,Nissan,Frontier,SE,crew cab,automatic,1n6ad09u57c410443,tx,4.5,48167.0,red,gray,chrysler capital,11900,13100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
540931,2007,Mazda,CX-9,Touring,suv,automatic,jm3tb28y970117140,pr,2.7,123227.0,beige,gray,oriental bank,6950,5000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
540932,2007,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27557lj08479,tx,3.5,99012.0,red,black,wichita falls ford lin inc,13150,12300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
540933,2007,Mitsubishi,Outlander,ES,suv,automatic,ja4ms31x27u001432,md,3.1,121645.0,silver,black,sheehy nissan,3575,3400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540934,2007,Lincoln,Navigator,Luxury,suv,automatic,5lmfu28597lj05423,ga,3.4,161590.0,black,black,autonation toyota thornton road,7475,7600,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
540935,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e87c176276,ms,3.1,164435.0,gray,gray,santander consumer,3625,4400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
540936,2007,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t97r643098,tx,3.3,41239.0,white,beige,fiserv/security national automotive accept corp,8050,6900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
540937,2007,Mitsubishi,Eclipse,SE,hatchback,manual,4a3ak64f17e055521,ma,2.8,58544.0,silver,gray,capital one auto finance,7375,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
540938,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x87a131547,on,4.2,86516.0,black,black,mercedes-benz,18600,21000,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
540939,2007,Ford,Altima,Base,Sedan,automatic,1lnhm81v87y601986,md,2.1,386001.0,black,black,darcars chrysler jeep of rockville,250,950,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
