num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
353669,2007,MINI,Cooper,Base,Convertible,manual,wmwrf335x7tf67288,sc,3.7,73487.0,black,gray,hendrick hyundai,6425,5700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353670,2007,Kia,Amanti,Base,Sedan,automatic,knald125375126122,il,3.1,101215.0,burgundy,gray,auto trakk llc,4525,5100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
353671,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572102182,nj,3.2,172964.0,gray,gray,hamilton honda,6450,7300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353672,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c87bj35498,ca,3.6,87841.0,black,black,wells fargo dealer services,9425,11300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353673,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u77c003392,ca,3.7,87485.0,silver,gray,the car exchange,12400,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353674,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ga69177l100352,tn,3.5,73401.0,green,gray,midtown motors,17450,16600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353675,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c07bj29985,ca,4.1,106838.0,gray,black,courtesy chrysler dodge jeep ram of orange,8575,8250,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353676,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872144443,fl,2.0,109235.0,silver,gray,santander consumer,9650,9500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
353677,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072107550,sc,2.9,63623.0,silver,gray,hendrick lexus charleston,11700,11800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353678,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t57r636018,mn,2.6,119228.0,red,beige,capital one auto finance,5125,6800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353679,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972043895,tx,1.9,111545.0,silver,gray,american national bank,9400,8600,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353680,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28047d370204,ca,2.8,84150.0,gray,gray,western fcu,4825,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353681,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c027395,nc,3.2,209490.0,blue,gray,hendrick lexus northlake,7325,10100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353682,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59127l222482,tn,4.4,65193.0,black,gray,midtown motors,17200,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353683,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262875030740,fl,2.8,120916.0,gray,black,nicholas financial inc/clearwater,9950,8400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353684,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t97r630607,oh,3.2,109447.0,beige,tan,dt credit corporation,5850,4300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
353685,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c27bj28482,fl,2.4,113043.0,black,tan,innovate loan servicing corp,8300,6600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353686,2007,Ford,Altima,Base,Sedan,automatic,salsk25467a105097,ca,3.3,70429.0,green,beige,san diego sports cars,17750,16500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353687,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323271623362,va,1.9,148886.0,purple,gray,"jpmorgan chase bank,n.a.",3150,3300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
353688,2007,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f17e052188,az,1.0,105394.0,black,gray,veros credit,4625,4000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
353689,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323171742682,fl,2.1,26810.0,white,—,westlake financial services,6550,3700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353690,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a269558,fl,2.7,139005.0,silver,—,innovate loan servicing corp,9450,7500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353691,2007,Mazda,MX-5 Miata,Touring,Convertible,automatic,jm1nc25f970128964,fl,2.0,87925.0,blue,black,tdaf remarketing,7050,6500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
353692,2007,Ford,Altima,Base,Sedan,automatic,jm3er293170120640,hi,2.4,79347.0,red,black,fiserv/us bank na,5925,5000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
353693,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f37e006261,hi,2.3,85486.0,gray,gray,first hawaiian bank,5350,4400,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
353694,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87f876908,ca,2.5,110203.0,black,black,m & n financial,6375,5000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
353695,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x37a046051,ca,2.9,83120.0,gray,beige,high bid trading co inc,19600,19750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353696,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56f57t075736,fl,2.9,48999.0,gray,gray,mercedes benz of fort myers,14350,12900,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
353697,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57f868460,tx,2.7,120484.0,silver,black,santander consumer,6350,6000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353698,2007,Ford,Altima,Base,Sedan,automatic,jm3er293870125320,mn,3.3,134224.0,silver,black,wells fargo dealer services,4425,5100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353699,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323571708289,fl,2.7,163246.0,blue,black,autonation toyota winter park,2525,3300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353700,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a118312,ca,2.7,118242.0,black,black,cig financial,15800,17750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353701,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73507tl83864,md,3.6,101578.0,gray,black,honda of tysons corner,6025,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353702,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e57a259607,tx,3.7,63733.0,black,black,texas direct auto,15050,14400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
353703,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b173422,ca,3.5,94258.0,gold,gray,century dealer services corp,10250,12250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353704,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f37f124588,fl,3.5,78772.0,black,black,american bank auto liquidators,20900,21000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
353705,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l605021,ca,3.4,126982.0,green,—,"foreman financial, inc",4000,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353706,2007,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e67c219702,ca,2.6,189122.0,gray,gray,bob baker volkswagen subaru,3700,3750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
353707,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e77l605337,tx,1.9,164282.0,beige,gray,d&m leasing,3175,3300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
353708,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c836265,nj,4.3,90929.0,white,brown,holman infiniti,6400,10400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
353709,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074137172,az,1.9,153854.0,blue,black,cag acceptance,2725,2050,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353710,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c859927,fl,2.1,130230.0,black,black,nicholas financial inc/clearwater,5000,4900,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353711,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c863370,ca,1.9,102964.0,gold,black,veros credit,5650,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353712,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e97c851767,tn,1.9,168401.0,white,tan,wholesale inc # 2,3675,2200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353713,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u07c511774,ca,1.9,100168.0,burgundy,gray,bmw alphera/alphera financial services,6925,6000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353714,2007,Nissan,Sentra,SE-R,Sedan,automatic,3n1bb61e57l707417,ca,1.9,121663.0,blue,gray,wells fargo dealer services,4300,5300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353715,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07b47n201570,mn,2.0,102187.0,silver,gray,chilson inc,12850,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353716,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w47w658936,il,2.0,95420.0,black,gray,ally,8225,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353717,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n435492,fl,1.9,130097.0,green,beige,westlake financial services,5025,3600,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353718,2007,Nissan,Murano,S,SUV,automatic,jn8az08t87w502212,wi,3.0,92999.0,beige,tan,grahams auto and truck clinic llc,7100,8200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353719,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09w67c457272,fl,3.9,97567.0,gray,gray,orlando kia east,12150,12100,Wed Feb 25 2015 01:25:00 GMT-0800 (PST)
353720,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774217772,fl,2.0,94246.0,silver,black,nicholas financial inc/clearwater,4450,3800,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353721,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u97c545101,sc,1.9,100801.0,brown,tan,rick hendrick chevrolet,6900,6700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353722,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n129326,ca,1.9,108781.0,gray,gray,m & n financial,4125,4650,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353723,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e07c834503,fl,2.9,92402.0,black,black,nicholas financial inc/clearwater,6275,7300,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353724,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58bx74198907,wi,1.9,121870.0,blue,black,credit acceptance corp/vrs/southfield,3875,3100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
353725,2007,Saturn,ION,2,Sedan,automatic,1g8aj58f67z100966,fl,1.9,143766.0,white,gray,autonation ford st petersburg,2250,1900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353726,2007,Toyota,4Runner,Limited,SUV,automatic,jtebt17r378042356,nc,2.8,114534.0,red,gray,kia of dartmouth,12650,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353727,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n97f274119,ny,3.5,127030.0,gray,gray,wheels r us inc,3125,3500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353728,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n97f123166,nc,2.6,63971.0,blue,gray,coastal union remarketing,5600,6100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353729,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n674128576,mo,3.3,95054.0,black,tan,napleton's mid rivers kia,5925,6100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
353730,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k57u703344,ma,2.1,136253.0,silver,gray,boch new to you superstore,6100,4800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
353731,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58cx71124244,ca,2.2,187601.0,blue,black,aaero sweet company,1225,2100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
353732,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29807u711005,fl,4.4,29411.0,gray,brown,brumos motor cars inc,20400,22500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
353733,2007,Toyota,Highlander,Base,SUV,automatic,jtegd21ax70156851,ma,2.7,108770.0,green,gray,boch toyota/scion south,7250,5600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353734,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u273266694,ca,1.9,98396.0,black,gray,santander consumer,6475,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353735,2007,Toyota,Highlander,Base,SUV,automatic,jtehp21a870190380,co,3.5,144918.0,white,gray,larry h miller toyota scion boulder,7250,7500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353736,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54167x006783,ga,2.5,114914.0,green,black,wells fargo dealer services,12600,15100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353737,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k17u538683,hi,3.1,91067.0,silver,gray,coastal credit llc/virginia beach/virginia beac,7350,5500,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
353738,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u277560301,tn,1.9,118020.0,black,gray,wholesale inc # 2,5375,6100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353739,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k77u689138,fl,1.9,148165.0,gold,gray,westlake financial services,5900,4800,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
353740,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd33v275060394,nc,2.7,204650.0,blue,gray,fleet lease remarketing,5600,5900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353741,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u977690432,ca,2.0,68917.0,silver,gray,crb auto finance,7225,8000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353742,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21ax70134956,mn,3.5,109307.0,blue,gray,capital one auto finance,8600,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353743,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975061531,fl,2.1,114989.0,black,black,capital one auto finance,3600,4100,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
353744,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f770076195,co,2.8,114448.0,purple,black,larry h miller toyota scion boulder,14300,13700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
353745,2007,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p87u757241,sc,2.5,161457.0,black,tan,hendrick hyundai north,3650,4700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353746,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzd32v276045048,il,3.5,155213.0,black,black,auto progress inc,6550,7600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353747,2007,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923975099650,ca,3.6,111473.0,blue,black,wells fargo financial acceptance,3675,6100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353748,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58117x027312,ga,3.6,57330.0,black,beige,centerpoint auto exchange llc,23400,25100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353749,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k17u507457,ca,3.9,127869.0,gray,gray,worthington ford,6875,7400,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353750,2007,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k07w048246,ca,2.7,99407.0,gray,black,worthington ford,5925,7500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353751,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt11870,ca,4.4,82187.0,black,black,century dealer services corp,7650,9500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
353752,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18846h500152,fl,3.3,147492.0,gray,gray,coggin honda of orlando,6725,6700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353753,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt02715,ca,2.2,123739.0,gray,black,repo remarketing/schools first fcu,6125,6500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353754,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k17m168862,fl,1.9,134966.0,gray,gray,whetstone partners,3925,2400,Wed Feb 25 2015 07:15:00 GMT-0800 (PST)
353755,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18946h540434,pa,1.9,115979.0,charcoal,gray,lia honda,8925,7000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
353756,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54886s001379,tx,2.9,191321.0,gray,gray,pyramid financial inc,1875,2200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353757,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f86n064767,ca,1.9,130615.0,silver,black,wells fargo dealer services,5825,4100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
353758,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e06a142003,md,3.4,195123.0,silver,gray,j b a automotive llc,2025,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353759,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx39211,fl,2.6,100185.0,white,beige,nicholas financial inc/clearwater,7075,7000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353760,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vweg71kx7m065601,ca,2.5,126429.0,gray,gray,veros credit,4125,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353761,2006,Acura,TL,Base,Sedan,automatic,19uua66256a019061,ca,1.9,74127.0,black,beige,wells fargo dealer services,9600,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353762,2006,Acura,TL,Base,Sedan,manual,19uua655x6a027510,nc,2.9,152305.0,blue,tan,rippy cadillac llc,5700,5800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353763,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt63140,ca,2.1,123711.0,white,black,wells fargo dealer services,7550,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353764,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y06u139507,ca,3.6,120327.0,black,gray,credit acceptance corp/vrs/southfield,5325,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353765,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd579x6u118267,md,2.3,89213.0,blue,gray,exeter finance corp,6675,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353766,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd335x6kv65689,fl,2.2,88334.0,black,orange,capital one auto finance,9575,7400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
353767,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556ps19073,ca,3.4,103448.0,black,black,navy federal credit union,8150,9100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353768,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n96r148575,il,3.0,92650.0,white,beige,ally,11500,12600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353769,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx41869,ca,2.0,129653.0,green,beige,united auto credit/irvine,5900,5700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353770,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83536dt25783,ca,2.6,58471.0,silver,black,bmw of monrovia,12200,11800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353771,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560193400,fl,2.8,135517.0,white,beige,nicholas financial inc/clearwater,4125,4400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353772,2006,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57966u128973,mi,3.5,108808.0,red,beige,credit acceptance corp/vrs/southfield,5575,5600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353773,2006,BMW,X5,4.4i,SUV,automatic,5uxfb53546lv21639,ca,2.5,103109.0,gray,black,autobahn motors,8375,7400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
353774,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l56s636992,fl,1.9,200281.0,red,gray,automotive remarketing inc,1975,1000,Wed Mar 04 2015 07:15:00 GMT-0800 (PST)
353775,2006,BMW,7 Series,750i,Sedan,automatic,wbahl83576dt06191,sc,2.6,151357.0,black,tan,charleston automotive company,5975,6500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353776,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx6u221633,ca,2.9,192398.0,silver,black,boulevard cadillac,2425,1800,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
353777,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n66g138232,ma,2.7,167943.0,white,tan,cadillac of norwood,6450,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
353778,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93426wd30717,ca,2.9,121017.0,silver,black,pra receivables management llc,7075,5100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
353779,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93486wg84659,mo,3.6,62733.0,gray,black,south county auto center,10250,10300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
353780,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13s362270155,in,2.7,129696.0,silver,gray,general acceptance corporation,4075,3400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353781,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637860143736,fl,2.4,112557.0,gold,beige,nicholas financial inc/clearwater,5250,4500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
353782,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l36s640894,mi,2.8,140848.0,white,beige,gm financial,3675,2900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
353783,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u172346,ma,2.5,91836.0,green,gray,clay nissan,6425,4200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353784,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13566pt21437,ma,2.3,191397.0,white,tan,"first ford, inc.",3625,4000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
353785,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f267801455,fl,2.7,137835.0,black,black,autonation chevrolet greenacres,2600,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353786,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f666204361,tx,2.8,134282.0,black,gray,saber acceptance,3475,3100,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353787,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f766186940,ca,2.6,166590.0,silver,gray,first credit finance,2675,2900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
353788,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v261274310,wa,2.0,115323.0,black,gray,liquidation llc,9350,9300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
353789,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f567724168,tx,2.7,123706.0,black,beige,oklahoma motor credit co,2200,2600,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
353790,2006,Chevrolet,Silverado 1500HD,LT2,Crew Cab,automatic,1gcgk13u36f247886,tx,2.5,227072.0,white,gray,texas direct auto,8550,6100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
353791,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap11p867693006,fl,1.9,82690.0,red,black,autonation ford fort lauderdale,4825,3500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353792,2006,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23d26f237067,oh,2.8,142591.0,gray,gray,9209 0851 quebec inc,18000,16250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
353793,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t361179885,nc,4.3,122178.0,silver,gray,atlantic coast remarketing inc/tasi,11850,14200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
353794,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z36g157516,ca,3.5,129819.0,black,gray,wells fargo dealer services,8525,8400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
353795,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19z061357759,tn,3.7,113906.0,—,gray,wholesale inc # 2,8075,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353796,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b16z229365,ga,3.1,84125.0,black,black,wells fargo dealer services,12150,13200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
353797,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f066163223,wa,3.5,97228.0,burgundy,beige,toyota of renton,5000,6200,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
353798,2006,Chevrolet,Aveo,LS,Hatchback,manual,kl1td66686b631227,va,2.0,184883.0,blue,gray,purple heart,1050,1000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
353799,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19z66z290689,nc,2.9,136731.0,blue,gray,atlantic coast remarketing inc/das,8950,10200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
353800,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15fx67792684,fl,3.3,140823.0,black,gray,autonation chrysler dodge jeep ram pembroke pine,2100,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
353801,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966157068,mn,3.3,115467.0,beige,tan,wells fargo dealer services,4400,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
353802,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18fx67657701,ca,2.0,175114.0,black,black,credit acceptance corp/vrs/southfield,1750,500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
353803,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v06z128230,ca,2.7,142534.0,gold,beige,first credit finance,6400,6900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
