num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
496789,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg571353,oh,5.0,9183.0,black,black,"kia motors america, inc",20700,21300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496790,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg597613,oh,4.6,15520.0,black,gray,"kia motors america, inc",20200,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496791,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg600818,mn,4.8,10307.0,purple,black,"kia motors america, inc",20600,20300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496792,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg600220,oh,4.9,8974.0,silver,gray,"kia motors america, inc",20700,21000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496793,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg600463,oh,4.6,8448.0,white,black,"kia motors america, inc",20700,21100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496794,2015,Kia,Sorento,LX,suv,automatic,5xyktca63fg560876,oh,5.0,11685.0,white,beige,"kia motors america, inc",20500,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496795,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg594680,oh,5.0,13079.0,black,black,"kia motors america, inc",20300,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496796,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg572877,oh,4.4,13579.0,black,gray,"kia motors america, inc",20300,20100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496797,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg572709,oh,5.0,13575.0,silver,black,"kia motors america, inc",20300,20800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496798,2015,Kia,Sorento,LX,suv,automatic,5xyktca6xfg600550,mn,4.5,9642.0,gray,gray,"kia motors america, inc",20500,20000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
496799,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg597190,oh,5.0,10344.0,silver,black,"kia motors america, inc",20600,20300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496800,2015,Kia,Sorento,LX,suv,automatic,5xyktca60fg561418,oh,5.0,11256.0,silver,black,"kia motors america, inc",20500,20000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496801,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg561471,oh,4.9,9491.0,purple,black,"kia motors america, inc",20600,21200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496802,2015,Kia,Sorento,LX,suv,automatic,5xyktca64fg561213,oh,4.9,7839.0,gray,gray,"kia motors america, inc",20800,20600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496803,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9dm379965,ga,3.5,65559.0,red,black,the hertz corporation,8825,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496804,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwap7a35dc105068,nc,4.4,44866.0,silver,black,hendrick bmw,10100,11300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
496805,2013,Volkswagen,Jetta SportWagen,S PZEV,wagon,automatic,3vwpp7aj6dm670243,mo,3.9,48321.0,red,black,the hertz corporation,12900,12700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496806,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f44cc022446,fl,4.0,32193.0,black,tan,onesource/mega auto group inc,15550,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496807,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h35ch512168,wi,4.0,81898.0,gray,black,southgate leasing corp,24400,23000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496808,2012,Acura,MDX,Base,suv,automatic,2hnyd2h28ch524273,nj,3.6,35755.0,white,tan,brookside motors llc,26200,25800,Tue Jun 09 2015 02:45:00 GMT-0700 (PDT)
496809,2012,Audi,Q5,3.2 Premium Plus quattro,suv,automatic,wa1dkafp9ca071941,fl,4.6,25887.0,white,tan,onesource/kendall toyota,31900,33200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496810,2012,BMW,3 Series,328i,sedan,automatic,wba3a5g52cnp15925,ga,4.4,37626.0,blue,gray,kern automotive group inc,21600,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496811,2012,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c53cc787603,nv,3.4,36074.0,gray,black,financial services remarketing (lease),34400,32750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
496812,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c58cdw92341,fl,4.9,38934.0,black,tan,lauderdale bmw of fort lauderdale,26000,26500,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
496813,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc963094,ca,4.5,35487.0,blue,beige,desert auto trade,38800,39000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
496814,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk4c4227724,fl,2.3,29491.0,white,gray,remarketing by ge/west financial acceptance,12850,11600,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496815,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk3c4222072,fl,3.7,63173.0,black,tan,santander consumer,11850,11000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496816,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced6cj370185,fl,2.8,23642.0,white,beige,remarketing by ge/west financial acceptance,26600,24500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
496817,2015,Kia,Sorento,LX,suv,automatic,5xyktca62fg584666,mn,5.0,21728.0,white,black,"kia motors america, inc",19650,19500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496818,2015,Kia,Sorento,LX,suv,automatic,5xykt3a6xfg556081,ga,3.4,17695.0,black,gray,meridian remarketing,17900,17000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
496819,2015,Kia,Sorento,LX,suv,automatic,5xykt3a66fg589661,ga,4.2,26121.0,silver,black,meridian remarketing,17200,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496820,2015,Kia,Sorento,LX,suv,automatic,5xykt3a69fg591484,oh,4.3,15811.0,gray,black,"kia motors america, inc",18300,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
496821,2015,Kia,Soul,+,wagon,automatic,kndjp3a58f7114212,mo,4.4,16723.0,brown,black,c & j rental,13750,13700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496822,2015,Kia,Soul,+,wagon,automatic,kndjp3a50f7115449,mo,4.1,15391.0,—,black,c & j rental,13800,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496823,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae31cs550111,fl,1.9,25494.0,black,black,remarketing by ge/west financial acceptance,23500,20100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
496824,2012,Cadillac,CTS,Performance,sedan,automatic,1g6dm5e37c0137739,nj,4.3,12751.0,silver,gray,all american ford/subaru,25600,27700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496825,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae3xcs584841,fl,4.1,50053.0,black,gray,onesource/kendall toyota,21000,19500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496826,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse78cg267252,mi,5.0,21597.0,gray,black,automobiles paille inc,29200,27100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496827,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse76cg216784,mi,3.7,63097.0,beige,black,larry hudson chevrolet buick gmc inc,24500,22500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496828,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse01cz135359,fl,3.7,70270.0,black,gray,lease plan/ray chevrolet,18400,19500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496829,2012,Chevrolet,Colorado,2LT,crew cab,automatic,1gchsdfe6c8154290,ca,2.9,57345.0,blue,beige,ge fleet services for itself/servicer,18250,16250,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
496830,2012,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge74cg124284,co,3.3,51577.0,white,gray,stevinson lexus of frederick,30300,30200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
496831,2012,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32c9126175,ga,4.6,68654.0,silver,black,dublin cadillac nissan & gmc,15650,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496832,2012,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe77cg148444,nc,4.8,73700.0,silver,tan,medlin buick gmc mazda,24600,28800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496833,2012,Chevrolet,Corvette,Z06,coupe,manual,1g1yk2de2c5109493,fl,4.9,16086.0,red,black,kevin whitaker chevrolet cadillac,53500,54000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
496834,2012,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kye87cf224671,mi,4.1,59792.0,black,black,automobiles paille inc,36900,37900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496835,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflde5xc6173427,fl,3.5,52534.0,gray,black,santander consumer,15150,14800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496836,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc0c7197922,mo,2.4,64957.0,silver,black,first community credit union,8900,8000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496837,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek9c6306713,mi,4.5,32882.0,white,black,automobiles paille inc,15000,15200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496838,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcek0c6307989,mi,3.5,31544.0,white,black,automobiles paille inc,15050,14900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496839,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek3c6256368,nj,4.2,21060.0,silver,black,ars/ford-lincoln dealer program,17450,18500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
496840,2012,Chevrolet,Express Cargo,1500,van,automatic,1gcsgafx4c1169080,nc,3.1,189423.0,white,gray,lease plan usa,6825,7400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496841,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek2c6326502,fl,4.7,48110.0,white,black,ge fleet services for itself/servicer,13450,13200,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
496842,2012,Chevrolet,Equinox,LT,suv,automatic,2gnflne50c6152091,mi,3.7,46595.0,black,black,automobiles paille inc,17350,17600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
496843,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek8c6170022,mi,4.3,38020.0,gray,black,automobiles paille inc,16100,16800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496844,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31c1288800,fl,4.2,99108.0,silver,gray,lease plan advantage,6925,8000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496845,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e04cf240821,ma,3.4,79358.0,brown,black,lease plan usa,8825,8100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496846,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu8cf392355,ga,3.6,48626.0,silver,—,fifth third bank,10450,10500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496847,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu6cf226626,ok,4.7,60688.0,white,gray,ge capital fleet services,9700,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
496848,2012,Chevrolet,Sonic,LT,hatchback,manual,1g1jd6sh9c4120254,nc,4.2,36697.0,red,gray,parkway ford lincoln,8450,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496849,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed8cj402965,fl,3.9,38494.0,silver,gray,lease plan advantage,16650,15400,Wed Jun 03 2015 10:15:00 GMT-0700 (PDT)
496850,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed3cj401934,nc,4.0,41251.0,white,gray,lease plan usa,16200,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496851,2012,Chrysler,300,Base,sedan,automatic,2c3ccaag2ch273502,fl,4.4,44083.0,black,black,central florida chrysler jeep dodge,15250,15600,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
496852,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg8ch203257,ga,1.9,61027.0,silver,black,remarketing by ge/summit financial corp,13650,10500,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
496853,2012,Ram,3500,Laramie,crew cab,automatic,3c63drjl4cg349281,mo,1.9,138149.0,red,black,chrysler capital,28900,26500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
496854,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbg0cr285372,on,3.5,42699.0,white,black,st atanas inc,13500,12400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496855,2012,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8cr275283,ga,3.3,65082.0,silver,gray,dollar thrifty automotive group,10600,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496856,2012,Dodge,Journey,Crew,suv,automatic,3c4pdcdg4ct147585,tx,3.5,37188.0,white,tan,tipton motors inc,16450,14000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496857,2012,Dodge,Grand Caravan,Crew,minivan,automatic,2c4rdgdg5cr148182,nc,4.1,82956.0,silver,tan,wheels exchange llc,10300,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496858,2012,Dodge,Charger,SRT8 Superbee,sedan,automatic,2c3cdxgj7ch201455,co,3.9,19740.0,yellow,black,rite car,30500,28200,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
496859,2012,Dodge,Grand Caravan,American Value Package,minivan,automatic,2c4rdgbgxcr272354,sc,2.9,41422.0,silver,black,regional acceptance corporation / greenville,11200,9200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496860,2012,FIAT,500,Pop,hatchback,manual,3c3cffar6ct382347,fl,4.3,20515.0,green,brown,santander consumer,7375,7900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
496861,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d75ckb48688,fl,4.7,48821.0,black,black,paradise ford,13250,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496862,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckc79140,tn,5.0,47461.0,blue,—,gateway ford lincoln mazda inc,16750,18200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
496863,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d75ckb84784,mi,3.6,49131.0,blue,black,automobiles paille inc,13150,13000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496864,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d73ckc47591,fl,3.9,69588.0,black,black,flexco fleet services,11600,12000,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496865,2012,Ford,Escape,XLT,suv,automatic,1fmcu0d75ckc29142,fl,4.0,84934.0,white,beige,flexco fleet services,10400,10700,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496866,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e75ckb69992,fl,4.8,54560.0,white,beige,tdaf remarketing,13850,15200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
496867,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c76ckb80535,nc,4.1,122455.0,blue,gray,lease plan usa,6400,7000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496868,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c76ckb32940,fl,3.3,87603.0,black,gray,lease plan/sutton ford,8875,10300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496869,2012,Ford,Escape,XLT,suv,automatic,1fmcu0dg0ckb05344,tn,4.2,78522.0,green,gray,lease plan usa,11200,11300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
496870,2012,Ford,Expedition,XLT,suv,automatic,1fmju1j55cef52198,mi,4.3,62149.0,silver,black,corporate fleet services,24600,25100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496871,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg4cka66049,nc,3.9,92301.0,gray,tan,t & k enterprises of mt airy inc,11650,12900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496872,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d79ckb99082,nj,4.5,22070.0,silver,black,ars/ford-lincoln dealer program,16650,16500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
496873,2012,Ford,Expedition,EL King Ranch,suv,automatic,1fmjk1j58cef02224,fl,2.8,60718.0,black,gray,tdaf remarketing,24600,23400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
496874,2012,Ford,Escape,XLS,suv,automatic,1fmcu9c76ckc68943,ga,2.0,112119.0,gray,gray,enterprise fleet management exchange,7600,7400,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
496875,2015,BMW,X1,sDrive28i,suv,automatic,wbavm1c5xfvz94107,fl,5.0,2011.0,silver,black,lauderdale bmw of fort lauderdale,29600,27000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
496876,2015,Lexus,RX 350,Base,suv,automatic,2t2zk1ba3fc151695,fl,4.3,20562.0,black,beige,zimmerman auto brokers inc,36600,37600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496877,2012,Ford,F-150,XLT,supercab,automatic,1ftex1cm9cfc02570,mo,3.6,40354.0,silver,gray,glendale chrysler jeep dodge ram,20400,19200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496878,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8cfb20664,ga,4.3,32286.0,black,black,dublin cadillac nissan & gmc,32000,35400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496879,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1ef6cfc84146,fl,4.5,26797.0,red,gray,tdaf remarketing,25300,25300,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
496880,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt7ceb29134,tx,3.8,85271.0,white,tan,td auto finance,34600,35100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496881,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et7cfb01040,mi,4.9,63285.0,green,beige,"ford motor credit company,llc",28000,29200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496882,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef3cfa27674,wi,3.0,87052.0,black,tan,southgate leasing corp,24100,23000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
496883,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt0cea84392,mi,3.6,27083.0,black,tan,larry hudson chevrolet buick gmc inc,41800,43000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496884,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0cfc54195,mi,4.2,36884.0,white,gray,"ford motor credit company,llc",26500,28200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496885,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r69cfa23400,fl,4.4,59179.0,black,black,tdaf remarketing,40300,40200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496886,2012,Ford,F-150,FX4,supercab,automatic,1ftfx1et0cfc15071,nj,3.8,138730.0,black,black,all american ford/subaru,22700,16500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
496887,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj8cm153436,mi,4.3,35417.0,black,black,"ford motor credit company,llc",8300,8400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496888,2012,Ford,F-150,XLT,supercab,automatic,1ftex1em6cfb97647,fl,3.6,70282.0,white,gray,tdaf remarketing,19400,19800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
496889,2012,Ford,F-150,XL,supercrew,automatic,1ftfw1ef4cfa97491,mi,4.4,27150.0,white,gray,larry hudson chevrolet buick gmc inc,26900,27000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496890,2012,Ford,F-150,FX4,supercab,automatic,1ftfx1ef2cfc62404,oh,3.7,59310.0,black,gray,suzuki of newmarket,25000,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496891,2012,Ford,F-150,XLT,supercab,automatic,1ftfx1et2cfb33973,mi,4.2,21429.0,gray,gray,"ford motor credit company,llc",26200,26800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496892,2012,Ford,Focus,SE,sedan,automatic,1fahp3f22cl320325,mi,4.6,79727.0,white,black,"ford motor credit company,llc",7650,6800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496893,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl444889,fl,3.9,25919.0,black,gray,paradise ford,10050,10600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496894,2012,Ford,Focus,SE,sedan,manual,1fahp3f28cl241144,ga,3.9,89290.0,white,black,credit acceptance corp/vrs/southfield,6425,6400,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
496895,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl110444,ns,3.5,120612.0,blue,gray,anchor motors limited,6700,5800,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
496896,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k29cl417995,mo,2.8,79183.0,blue,black,first community credit union,7400,6900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
496897,2012,Ford,Flex,SEL,wagon,automatic,2fmgk5cc6cbd15492,fl,4.4,44725.0,white,black,first tech credit union,19300,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
496898,2012,Ford,Focus,S,sedan,manual,1fahp3e22cl125648,sc,2.1,99062.0,silver,black,regional acceptance corporation / greenville,5775,3300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496899,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr350544,fl,3.9,45019.0,silver,gray,lease plan/fig leasing co,9975,9800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496900,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga3cr340475,fl,3.7,28905.0,silver,gray,lease plan/fig leasing co,10700,10300,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496901,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga7cr340477,fl,4.4,37038.0,silver,gray,lease plan/fig leasing co,10350,10200,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496902,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga2cr270449,fl,4.2,69670.0,white,gray,lease plan advantage,8825,8500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496903,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga0cr333659,nc,3.4,42087.0,white,gray,lease plan usa,10100,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496904,2012,Ford,Focus,SEL,hatchback,automatic,1fahp3m20cl307480,nj,4.4,38358.0,blue,black,ars/ford-lincoln dealer program,10350,10200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
496905,2012,Ford,Fusion,S,sedan,automatic,3fahp0ga6cr321872,nc,3.4,99838.0,white,gray,lease plan usa,7400,7200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496906,2012,Ford,Focus,Titanium,sedan,automatic,1fahp3j23cl413748,fl,5.0,36615.0,silver,black,napletons south orlando chrysler jeep dodge,12350,13000,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
496907,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg2cr412697,mi,3.7,18755.0,red,black,"ford motor credit company,llc",14450,11900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496908,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0ja7cr362519,mi,4.4,14813.0,silver,black,community choice credit union,14100,13900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496909,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha2cr238700,nc,3.1,100937.0,gray,black,lease plan usa,7200,7000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
496910,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha0cr335927,mi,4.0,44848.0,black,black,automobiles paille inc,10600,8800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
496911,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr145425,fl,3.6,62693.0,black,black,lease plan advantage,9600,8800,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496912,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha4cr312358,nc,2.8,51460.0,white,gray,t & k enterprises of mt airy inc,10300,10800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
496913,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg8cr292145,sc,3.6,76957.0,gray,black,regional acceptance corporation / greenville,9950,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
496914,2012,Ford,Fusion,SEL,sedan,automatic,3fahp0jg3cr412742,mi,4.4,38516.0,white,beige,"ford motor credit company,llc",12950,13700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
496915,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred7cj290590,fl,3.5,76925.0,blue,black,lease plan advantage,19300,18400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
496916,2012,GMC,Acadia,SLE,suv,automatic,1gkkrped3cj343679,mi,4.0,31751.0,red,gray,grace motors,20500,18400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
496917,2012,GMC,Acadia,SLT-1,suv,automatic,1gkkvred8cj130489,mn,3.3,74877.0,silver,black,statewide wholesale ltd,19600,20200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
496918,2012,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt120cg4cf133448,co,4.4,22842.0,white,black,wheat country motors,27500,28700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
496919,2012,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we70cg266894,mo,3.3,26818.0,black,black,poage auto plaza inc,31300,31300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
496920,2012,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe28cg102111,tx,3.9,102583.0,white,tan,fairway ford henderson,28600,23400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
496921,2012,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve7xcg180244,co,2.9,36363.0,brown,black,direct financial solutions inc,25400,23400,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
