num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
114785,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1ew8akc10192,tx,1.9,136238.0,white,brown,wheels exchange llc,9350,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114786,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1ew0ake42818,tx,2.4,108212.0,white,gray,glesby mark leasing,10500,8800,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
114787,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga5ar213319,mo,2.1,104940.0,red,gray,lease plan usa,6150,6400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114788,2010,Ford,Ranger,XLT,SuperCab,manual,1ftlr4fe1apa59712,md,2.8,48050.0,blue,black,wells fargo dealer services,15500,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114789,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad5apa25118,tx,4.6,107281.0,white,gray,flexco fleet services,6300,6000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114790,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw236914,nc,1.9,97993.0,gray,black,lenders assistance corporation,5125,4900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
114791,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6ccxabb29929,nj,3.7,67729.0,blue,beige,ford-lincoln dealer program,13400,14300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114792,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an3a5168827,tx,2.1,51952.0,—,black,"ford motor credit company,llc",11750,10400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
114793,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee5apa11532,oh,3.5,32347.0,black,gray,exceptional motorcar llc,13350,14200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114794,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1cv8akc36514,mo,2.7,90565.0,—,gray,lease plan usa,13200,11500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
114795,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev2afc00153,wi,3.2,73592.0,white,black,new look enterprises inc,25100,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114796,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga9ar134753,ut,1.9,87785.0,silver,gray,remarketing by ge/america first credit union,6700,5300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114797,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afb82632,nj,3.8,127199.0,blue,gray,"ford motor credit company,llc",12600,12100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
114798,2010,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxar114505,il,3.9,112071.0,red,black,td auto finance,7300,7000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114799,2010,Ford,Fusion,S,Sedan,automatic,3fahp0ga7ar395671,wi,3.5,47321.0,white,gray,wheels exchange llc,7975,9200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114800,2010,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8ch6a5158669,tx,3.1,67612.0,blue,black,santander consumer,13200,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
114801,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l36ar194477,tn,3.9,87769.0,blue,tan,ford-lincoln dealer program,10700,11100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114802,2010,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc0abd01613,mo,2.9,60527.0,gray,gray,fenton auto sales,13850,14200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
114803,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt9eh265086,nj,4.6,27986.0,black,black,enterprise veh exchange/rental,23400,22800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114804,2014,Chrysler,Town and Country,S,Minivan,automatic,2c4rc1hg5er109184,il,4.3,9258.0,gray,black,bank of america,23200,23100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114805,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er434861,il,3.9,8745.0,silver,black,tdaf remarketing,20900,19900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114806,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201024,co,4.0,28115.0,silver,black,hertz corporation/gdp,20800,20700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
114807,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h53as011809,fl,3.8,62791.0,black,gray,tdaf remarketing,7075,8200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
114808,2010,GMC,Yukon XL,SLT 1500,SUV,automatic,1gkukke39ar270324,tn,4.8,62462.0,white,black,ford-lincoln dealer program,22600,25900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114809,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h70al006760,ga,4.0,61873.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14000,15600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114810,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b84ah501695,nj,1.9,64610.0,black,gray,santander consumer,9125,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114811,2010,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h68ab012587,ga,2.8,109818.0,gray,gray,nalley honda,12500,12000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
114812,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h20ab109776,ga,4.0,56896.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12100,13800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114813,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f73aa100681,md,3.9,58824.0,green,black,wells fargo dealer services,11050,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114814,2010,Honda,Insight,LX,Hatchback,automatic,jhmze2h50as042323,ga,2.4,55498.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",7625,6200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114815,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73al059863,ny,3.9,57953.0,black,black,santander consumer,15650,15000,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
114816,2010,GMC,Terrain,SLT-2,SUV,automatic,2ctflhey4a6307599,tn,3.5,87569.0,black,black,bb&t,12950,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114817,2010,Honda,Civic,LX-S,Sedan,automatic,19xfa1f6xae018782,ca,3.9,70331.0,black,black,prestige financial services,9200,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114818,2010,GMC,Yukon,SLT,SUV,automatic,1gkukce08ar177564,ut,2.9,80809.0,silver,black,remarketing by ge/america first credit union,22400,20000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
114819,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2au485519,ma,3.2,124144.0,silver,gray,first citizens fcu,3400,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114820,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f80ab006246,mo,2.6,107707.0,black,black,primeritus remarketing/fast line auto sales inc,10300,9000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
114821,2010,Ford,Taurus,SE,Sedan,automatic,1fahp2dw4ag165783,mi,4.2,74609.0,blue,beige,gm financial,9225,9200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114822,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn8at038470,ca,3.7,106402.0,white,gray,ge fleet services for itself/servicer,8950,8750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
114823,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6ag113337,nc,4.4,69946.0,black,black,suntrust bank,15800,16100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
114824,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44aa174066,tx,3.6,63367.0,burgundy,beige,chrysler capital,9750,9800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114825,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h58al000703,md,3.0,89760.0,black,black,prestige financial services,13200,11800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114826,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h39al054437,va,3.4,59274.0,white,gray,wells fargo dealer services,12200,13200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114827,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87aa091749,ga,4.0,111757.0,gray,gray,exeter finance corp,8750,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114828,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9au467910,tn,2.9,56664.0,—,gray,bb&t,5650,5700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114829,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re3h79al025386,ga,3.1,33989.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15450,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114830,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned7aj151876,tn,5.0,65695.0,white,black,sullivan auto group llc,19000,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114831,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed5aj126548,ma,2.5,76133.0,white,black,boch toyota/scion south,16050,15300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
114832,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4at039115,ca,2.7,117672.0,white,gray,ge fleet services for itself/servicer,8125,7750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
114833,2010,Honda,Civic,LX-S,Sedan,automatic,2hgfa1e67ah020576,qc,3.0,75508.0,gray,black,repo depo,9050,5700,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
114834,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1at013102,nj,4.6,104257.0,—,gray,holman ford lincoln turnersville,8425,8200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
114835,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled7aj192274,ca,3.4,96635.0,red,black,wells fargo dealer services,11550,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114836,2010,Honda,Civic,EX-L,Sedan,automatic,19xfa1f9xae040596,nj,1.9,30424.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,10500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
114837,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn8at021570,ca,4.1,95940.0,white,gray,remarketing by ge/xpress rent a car,9400,11250,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
114838,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f59ae073554,ca,3.2,94668.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7625,8900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114839,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed0aj109922,fl,2.7,95423.0,silver,black,autonation toyota winter park,13300,11500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
114840,2010,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f53ab004480,tn,3.7,76983.0,white,gray,bb&t,17400,19800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114841,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f89ab010506,ga,2.6,90501.0,burgundy,beige,capital one auto finance,11350,11000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114842,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h78al060667,nj,2.5,78755.0,beige,black,bmw of mount laurel,14350,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114843,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6ag104031,nj,2.9,77208.0,beige,beige,wells fargo dealer services,10750,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114844,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8ag110844,ma,3.7,76600.0,blue,black,boch new to you superstore,14200,14200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
114845,2010,Honda,Pilot,EX,SUV,automatic,5fnyf4h48ab015221,nj,4.2,34617.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13850,16400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114846,2010,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9au516149,mn,3.4,82516.0,blue,gray,wells fargo dealer services,4825,4700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114847,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah559058,tn,1.9,143106.0,blue,green,exeter finance corp,6050,4700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114848,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0ag136215,wa,4.3,43906.0,blue,black,ge fleet services for itself/servicer,12250,13200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
114849,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls6an1at017312,pa,3.2,135442.0,white,gray,levittown ford llc,6425,5800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
114850,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f35aa182345,ga,3.5,72244.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9350,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114851,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn9at039580,tn,4.1,124118.0,white,gray,ge fleet services for itself/servicer,8175,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114852,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctalfew4a6343337,va,2.6,67268.0,black,beige,browns fairfax nissan,12650,11500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
114853,2010,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7an7at034248,nc,3.2,202485.0,white,gray,wheels exchange llc,6200,4800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
114854,2010,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85aa034238,nj,3.3,37543.0,black,—,"ahfc/honda lease trust/hvt, inc. eot",11800,12700,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
114855,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b64ah530175,ca,3.3,83469.0,silver,gray,santander consumer,6350,9100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
114856,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h25ab014789,nj,1.9,106347.0,silver,gray,b a motor co ltd,9600,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
114857,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f38aa013811,va,3.4,68847.0,white,tan,fiserv,9250,9300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114858,2010,Kia,Optima,LX,Sedan,automatic,knagg4a87a5377819,ut,3.6,50170.0,white,gray,capital one auto finance,7200,8600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114859,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5104560,ga,2.6,91122.0,black,gray,capital one auto finance,5450,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114860,2010,Kia,Forte,LX,Sedan,automatic,knaft4a21a5845790,tx,2.1,76061.0,black,tan,fairway ford henderson,5325,5700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114861,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a21a5244825,il,2.0,67038.0,red,gray,wells fargo dealer services,6825,6700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
114862,2010,Hyundai,Tucson,Limited,SUV,automatic,km8jucac7au074816,nj,4.4,76278.0,green,brown,route one corporation,11750,11800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114863,2010,Hyundai,Elantra,Blue,Sedan,manual,kmhdu4adxau953982,tx,2.9,127896.0,gray,gray,dt credit corporation,4475,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114864,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad6au035002,tx,2.8,41666.0,blue,gray,texas direct auto,7125,6400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
114865,2010,Infiniti,FX35,Base,SUV,automatic,jn8as1mw6am851186,ca,2.9,149638.0,black,black,hoehn motors inc,14250,16750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114866,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d13al217312,tn,4.1,33838.0,green,gray,chrysler capital,17500,17700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114867,2010,Kia,Optima,LX,Sedan,automatic,knagg4a80a5382103,md,3.2,96291.0,silver,gray,remarketing by ge/manheim baltimore washington,5600,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114868,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al216566,il,3.1,76728.0,white,gray,wells fargo dealer services,20900,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
114869,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3aw169599,nj,4.3,73308.0,silver,black,wells fargo dealer services,11250,11700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114870,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gk1aw164354,ma,3.5,100663.0,white,tan,chrysler dodge jeep ram 24,10800,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114871,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3aw115834,nj,2.9,36385.0,blue,gray,wells fargo dealer services,13650,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114872,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf1gb8ad675357,pa,3.8,78933.0,silver,gray,r hollenshead auto sales inc,9025,8900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114873,2010,Jeep,Compass,Sport,SUV,manual,1j4nt1fb5ad621816,tn,2.5,104309.0,white,gray,regional acceptance corporation / greenville,5350,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114874,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au938457,fl,1.9,85093.0,gold,beige,innovate loan servicing corp,5650,2900,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
114875,2010,Kia,Rio,Base,Sedan,automatic,knadh4a38a6658879,nj,2.7,80071.0,gray,black,santander consumer,4975,3200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114876,2010,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8jt3ac3au086674,mi,3.4,78258.0,red,gray,santander consumer,9250,9300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114877,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac6ah587905,ga,1.9,147090.0,gray,gray,gm financial,3225,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114878,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d15al175799,tn,3.6,62879.0,black,gray,ford-lincoln dealer program,20200,21400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114879,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au177601,mn,3.6,26273.0,red,tan,hyundai motor finance,7675,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114880,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga1ad639337,ny,1.9,95873.0,white,black,santander consumer,5475,4300,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
114881,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nf2gb7ad631579,qc,3.8,66526.0,black,black,ari,9200,10500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114882,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11al152366,tn,4.8,54585.0,—,gray,ford-lincoln dealer program,19850,23400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114883,2010,Jeep,Compass,Sport,SUV,automatic,1j4nf4fb0ad611753,ut,3.2,93285.0,green,black,capital one auto finance,7000,8700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
114884,2010,Hyundai,Santa Fe,Limited,SUV,automatic,5nmskdag5ah352353,pa,3.2,82885.0,black,gray,fisher auto sales inc,12650,12200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
114885,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5409914,wa,2.9,83505.0,gray,gray,wells fargo dealer services,6025,7800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
114886,2010,Kia,Forte,EX,Sedan,automatic,knafu4a21a5249611,ga,2.5,53320.0,red,gray,gm financial,6875,6400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
114887,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb6ad502853,pa,2.9,91745.0,black,gray,c & b motors,6575,6200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114888,2010,Infiniti,FX50,Base,SUV,automatic,jn8bs1mw7am830562,tn,4.6,49583.0,black,black,nissan dealer blend/infiniti of cool springs,27900,28800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114889,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah609753,tn,1.9,94158.0,silver,gray,dt credit corporation,5475,4900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114890,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au951420,nj,3.1,41254.0,black,gray,wells fargo dealer services,7150,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114891,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab2ah404313,va,2.8,41274.0,white,gray,"suntrust bank,public",11650,10300,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114892,2010,Infiniti,EX35,Journey,SUV,automatic,jn1aj0hp0am700858,tn,3.4,84479.0,black,black,ford-lincoln dealer program,14000,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114893,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad3au866862,tn,2.8,85852.0,burgundy,tan,regional acceptance corporation / greenville,5575,5400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114894,2010,Kia,Forte,Koup SX,Koup,manual,knafw6a34a5178290,ny,3.0,54792.0,black,black,remktgedge/td bank,9400,7900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114895,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac0ah610840,tn,2.8,131178.0,white,tan,exeter finance corp,3900,4000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
114896,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab0ah349298,va,3.5,92592.0,black,gray,suntrust bank,9375,8800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
114897,2010,Jeep,Liberty,Limited,SUV,automatic,1j4pn5gkxaw158892,oh,3.8,64890.0,gray,black,exceptional motorcar llc,14050,14800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114898,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4adxau171472,tx,2.9,64739.0,gold,tan,dt credit corporation,6325,6200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
114899,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt1gb9ad643154,mi,1.9,112638.0,silver,black,"jpmorgan chase bank,n.a.",5025,3600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
114900,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad0au174932,nc,2.4,41288.0,silver,gray,suntrust bank,7125,6000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114901,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5228193,wa,1.0,71271.0,red,—,regional acceptance corporation / greenville,6275,4600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114902,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7106629,wi,2.3,90401.0,silver,black,capital one auto finance,6975,6500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114903,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w36a0381192,on,3.8,114706.0,white,black,mercedes-benz,5450,8500,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
114904,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9a5m11258,ca,4.0,56939.0,silver,black,a l financial corporation,8400,8800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
114905,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w30a0365201,on,1.9,123443.0,silver,black,ctl corp,7850,6400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
114906,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3a5m27746,mo,1.9,81774.0,black,tan,santander consumer,7600,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
114907,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2ac071931,pa,4.8,58690.0,gray,black,gnm auto sales inc,22900,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
114908,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sfxa1122643,on,3.9,71095.0,black,black,mercedes-benz,6050,7700,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
114909,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg3a1219630,ca,3.1,48720.0,gray,black,south bay mazda,8425,8900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
114910,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sfxa1268332,pr,1.9,44314.0,blue,black,oriental bank,8800,5700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
114911,2010,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7ar650374,pa,4.6,36506.0,red,beige,carsense incorporated,13300,14400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114912,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8a5m52223,pa,4.1,36790.0,burgundy,black,"jpmorgan chase bank,n.a.",9050,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
114913,2010,Kia,Rio,LX,Sedan,automatic,knadh4a37a6666763,ga,2.9,134592.0,red,black,capital one auto finance,2675,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
114914,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg1a1215091,ma,2.5,65647.0,blue,black,boch new to you superstore,7950,8000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
114915,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h59a1334819,tx,3.7,58822.0,gray,—,truwest credit union,9750,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
114916,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c5xatx46002,wi,3.4,87442.0,gray,black,robert preussler motors llc,8675,8800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
114917,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2wl1a0322728,ca,4.3,57368.0,gray,black,wells fargo dealer services,12850,13700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
