num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
266659,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj3cm181114,ca,1.0,114632.0,white,gray,enterprise fm exchange/tra/lease,4075,3800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266660,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl301460,mo,4.3,34797.0,silver,gray,"ford motor credit company,llc",9800,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266661,2012,Ford,Focus,S,Sedan,automatic,1fahp3e2xcl117751,tx,2.9,53189.0,gray,black,"jpmorgan chase bank,n.a.",7200,6200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
266662,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl182349,pa,3.7,41506.0,blue,black,smith haven mitsubishi,9475,10200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
266663,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl323822,mi,4.7,44161.0,gray,black,"ford motor credit company,llc",9300,9900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266664,2012,Ford,Focus,S,Sedan,automatic,1fahp3e27cl254470,fl,3.1,14708.0,gray,gray,"ford motor credit company,llc",9325,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266665,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl341672,fl,4.8,34047.0,black,black,"ford motor credit company,llc",11100,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
266666,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm198066,nj,4.3,12354.0,blue,gray,"ford motor credit company,llc",9925,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266667,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2cbd21242,tn,4.1,65652.0,black,gray,wholesale inc # 2,17150,17600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266668,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl241443,fl,4.3,14088.0,gray,black,"ford motor credit company,llc",14050,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266669,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr151717,ca,2.9,84993.0,—,gray,lease plan usa,8225,9700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266670,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr220094,nc,4.7,82847.0,blue,black,wheels exchange llc,8375,8700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
266671,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr145954,tn,2.7,90740.0,black,black,exeter finance corp,7850,7200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266672,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr336909,tn,3.8,28286.0,—,gray,ford-lincoln dealer program,12000,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266673,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr200009,ca,2.9,52843.0,gray,black,lease plan usa,10400,11200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
266674,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr183732,nj,4.4,21906.0,blue,black,"ford motor credit company,llc",12450,13100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266675,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l31cr344918,oh,3.7,76645.0,gray,beige,flexco fleet services,11550,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266676,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr324844,ny,3.5,30330.0,white,tan,"ford motor credit company,llc",11900,10900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
266677,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga8cr291628,ca,3.9,61643.0,white,gray,lease plan usa,9325,9500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266678,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl333889,mi,3.9,10255.0,silver,black,"ford motor credit company,llc",14250,14000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266679,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr231236,mo,1.9,65060.0,black,gray,"ford motor credit company,llc",9100,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266680,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl220240,va,3.9,88816.0,black,black,shirlie slack mitsubishi,7425,10200,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
266681,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr340575,mo,3.7,54847.0,white,gray,lease plan usa,9750,9500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266682,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr199970,tn,4.2,87580.0,—,tan,lease plan usa,8075,8900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266683,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr345769,tx,3.1,98343.0,silver,tan,wheels exchange llc,7375,8100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266684,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl358691,il,3.5,74772.0,red,black,tdaf remarketing,8300,8800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
266685,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr426113,fl,4.2,19755.0,black,black,"ford motor credit company,llc",12650,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266686,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr419898,tn,4.6,48489.0,—,gray,ge fleet services for itself/servicer,10700,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266687,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j25cl254621,fl,3.7,59304.0,black,black,"ford motor credit company,llc",10700,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266688,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr304760,ca,3.6,37207.0,white,gray,lease plan usa,11450,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
266689,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl256649,co,3.2,41402.0,red,beige,"ford motor credit company,llc pd",10400,10800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266690,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr332191,tx,3.9,44819.0,blue,tan,"ford motor credit company,llc",11000,11300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266691,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr246412,tx,4.2,20999.0,white,gray,"ford motor credit company,llc",12600,13900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266692,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr174297,fl,4.2,79555.0,—,gray,ge fleet services for itself/servicer,8625,9100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266693,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr304782,ca,3.5,58544.0,white,tan,lease plan usa,10000,11000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266694,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl449520,tx,4.1,45109.0,gray,black,"ford motor credit company,llc",12300,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266695,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr232463,fl,2.6,28070.0,red,beige,"ford motor credit company,llc",12100,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266696,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr230663,tx,3.0,22498.0,—,gray,"ford motor credit company,llc",12450,13600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266697,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr299292,tx,4.4,31920.0,—,beige,"ford motor credit company,llc",11800,12000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266698,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr235344,fl,2.1,16177.0,gray,gray,"ford motor credit company,llc",12900,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266699,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr413766,tx,4.3,54849.0,—,beige,"ford motor credit company,llc",10300,11600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266700,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr246121,tn,4.1,77081.0,—,gray,lease plan usa,8425,8100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266701,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr421644,md,3.5,63543.0,silver,gray,the hertz corporation,9650,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266702,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr269028,tx,3.7,33330.0,—,gray,"ford motor credit company,llc",11750,12700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266703,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr375295,tx,2.7,26266.0,—,black,"ford motor credit company,llc",12200,9700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266704,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr397112,ca,2.9,29141.0,white,gray,"ford motor credit company,llc pd",12250,13400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
266705,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr376063,tn,4.5,36118.0,black,black,"ford motor credit company,llc",11500,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266706,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr239409,oh,4.5,25551.0,silver,black,pauley motor car co preowned vehicles llc,12200,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266707,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr289605,tx,3.9,28181.0,burgundy,black,"ford motor credit company,llc",12100,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266708,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr148707,fl,3.3,21005.0,black,black,"ford motor credit company,llc pd",12550,12400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266709,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr417604,il,2.8,54455.0,gray,gray,the hertz corporation,10300,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266710,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr281018,fl,4.4,26952.0,black,black,"ford motor credit company,llc",12200,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266711,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr256453,mo,4.3,47232.0,white,gray,"ford motor credit company,llc",10750,13200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266712,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr439634,hi,2.7,5539.0,blue,black,"ford motor credit company,llc",15200,13300,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
266713,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr250218,il,3.4,74460.0,gray,black,advantage chevrolet/ge,8975,8800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266714,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl161664,ca,2.0,108503.0,white,black,enterprise fm exchange/tra/lease,6650,6000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266715,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr398805,il,2.7,72048.0,gray,gray,the hertz corporation,9350,9100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
266716,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr299062,fl,4.2,28469.0,white,beige,"ford motor credit company,llc",12100,11300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266717,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr312984,tn,4.6,60974.0,—,gray,ge fleet services for itself/servicer,9850,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266718,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl300916,tx,3.6,46879.0,green,beige,"ford motor credit company,llc",10100,8300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
266719,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr421564,pa,4.5,61369.0,silver,black,the hertz corporation,9825,9800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266720,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr152083,co,2.1,80663.0,white,gray,automotive solutions inc,8525,8600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266721,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr270139,nv,4.2,74363.0,silver,black,chapman chry jeep,8950,10800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
266722,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl294549,tx,4.1,47127.0,white,gray,"ford motor credit company,llc",9825,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
266723,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr261799,tx,3.5,87034.0,red,—,wheels exchange llc,8125,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266724,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr121921,fl,4.8,17688.0,black,black,"ford motor credit company,llc",12800,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266725,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr367918,fl,4.3,102646.0,blue,black,ge fleet services for itself/servicer,7075,7600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266726,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr281121,fl,4.1,40704.0,—,black,"ford motor credit company,llc pd",12750,13600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266727,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr290154,pa,3.6,57063.0,silver,black,the hertz corporation,11000,10600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266728,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr248390,tx,3.1,100568.0,—,gray,ge fleet services for itself/servicer,8225,7800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266729,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5252163,fl,2.9,48652.0,—,black,"ford motor credit company,llc pd",14200,13000,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266730,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr415327,co,3.7,25720.0,white,beige,"ford motor credit company,llc pd",13500,13100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
266731,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5285078,fl,4.8,14333.0,black,black,"ford motor credit company,llc pd",14550,15100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
266732,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr381097,md,3.6,59495.0,gray,black,dtg operations inc,10350,9400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266733,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr412718,mi,4.4,36958.0,blue,black,"ford motor credit company,llc",12600,13300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266734,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr219412,ca,2.9,40625.0,gray,black,lease plan usa,12300,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266735,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr183723,nj,3.8,59410.0,red,tan,"ford motor credit company,llc",10800,10800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266736,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr257666,tx,4.0,55931.0,—,black,"ford motor credit company,llc",11100,12700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266737,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr190776,fl,4.1,25509.0,burgundy,tan,"ford motor credit company,llc",13550,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266738,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr283087,tx,4.4,32070.0,—,black,"ford motor credit company,llc",13000,14100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266739,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg114264,mi,4.4,39962.0,black,black,"ford motor credit company,llc",14350,14000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
266740,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr363905,tx,4.2,32402.0,—,black,"ford motor credit company,llc",12950,13600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266741,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr321900,tn,4.2,54493.0,—,gray,futrell auto sales,11200,12200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266742,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr275673,md,2.7,65410.0,silver,black,dtg operations inc,10450,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
266743,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr238910,ca,3.7,29694.0,—,beige,lease plan usa,13200,12400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266744,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr239662,fl,2.9,70416.0,black,gray,northwestern chrys/j/d/ge,9475,8600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
266745,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr319998,tx,4.3,33134.0,—,beige,"ford motor credit company,llc",12900,14500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266746,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr288650,fl,4.8,23837.0,red,gray,"ford motor credit company,llc",12800,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266747,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr304774,ca,3.9,80280.0,—,gray,lease plan usa,9150,9600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266748,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr337963,tx,4.5,41186.0,—,black,"ford motor credit company,llc",12250,13400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266749,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc8cr258542,mo,3.6,28751.0,white,black,"ford motor credit company,llc",14700,15900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266750,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7cg134278,mi,4.1,48900.0,silver,black,"ford motor credit company,llc",18850,19200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
266751,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr105723,tn,3.8,28221.0,—,tan,"ford motor credit company,llc",13300,13300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266752,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr444609,tx,3.9,38886.0,—,black,"ford motor credit company,llc",12450,13900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266753,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr332081,tx,4.2,53471.0,—,black,"ford motor credit company,llc",11300,12500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266754,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr355904,ca,3.6,49736.0,gray,brown,lease plan usa,11600,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266755,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr265301,tx,3.8,51043.0,white,beige,"jpmorgan chase bank,n.a.",11800,12700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
266756,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6cg140580,fl,2.8,77836.0,white,gray,ge fleet services for itself/servicer,11750,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
266757,2012,Ford,Mustang,V6,Convertible,manual,1zvbp8em9c5234883,ca,4.4,57492.0,blue,black,"ford motor credit company,llc pd",12250,14200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266758,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8amxc5265601,ny,2.7,21063.0,black,black,"ford motor credit company,llc",14000,13800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
266759,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr289400,tn,4.3,19396.0,black,black,"ford motor credit company,llc",14000,14500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266760,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4cg105634,fl,4.9,31082.0,green,tan,"ford motor credit company,llc",14800,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266761,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr232356,ca,4.1,60159.0,—,gray,lease plan usa,10750,10800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
266762,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr394449,tx,3.6,49495.0,—,black,"ford motor credit company,llc",11600,13600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266763,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr261322,md,4.0,66472.0,white,beige,dtg operations inc,10500,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266764,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr221474,fl,2.5,33443.0,gray,black,"ford motor credit company,llc",12100,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266765,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8amxc5263668,ca,4.1,13185.0,black,black,"ford motor credit company,llc pd",17350,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266766,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr348836,tx,4.3,25110.0,—,black,"ford motor credit company,llc",13550,14200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266767,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr243353,fl,4.1,25770.0,blue,beige,"ford motor credit company,llc",14000,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266768,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr363331,tx,4.1,28144.0,—,black,"ford motor credit company,llc",13300,14100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266769,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0c5253659,fl,3.1,28182.0,black,black,"ford motor credit company,llc",14250,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266770,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5201662,tx,2.9,73312.0,red,black,remktgedge / cars / carfinance capital llc,10550,8900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266771,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr441787,mn,4.4,58953.0,burgundy,gray,ge fleet services for itself/servicer,10250,10600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
266772,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr202620,ny,4.4,49068.0,gray,tan,"ford motor credit company,llc",11600,11500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
266773,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr299076,fl,3.5,38716.0,white,black,"ford motor credit company,llc",12500,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
266774,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr320877,tn,4.6,57205.0,gray,black,wholesale inc # 2,11250,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
266775,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr370735,va,2.3,25793.0,black,black,gm financial,13850,11300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
266776,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr376168,tx,4.9,30857.0,—,black,"ford motor credit company,llc",13100,14200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266777,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr320818,md,4.0,61102.0,gray,black,the hertz corporation,10700,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266778,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr348837,tx,4.1,24038.0,—,black,"ford motor credit company,llc",13650,14400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
266779,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr300916,tn,3.4,32261.0,—,black,"ford motor credit company,llc",12950,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266780,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca020645,ca,4.4,26718.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",14200,16200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266781,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped9cj170262,wi,4.4,32413.0,silver,black,fiserv/usb dealer services northstar exchange,21700,22800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
266782,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca089870,nj,3.1,22890.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15250,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266783,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca131171,nj,2.7,46246.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
266784,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4c6307597,in,3.7,48316.0,black,black,ge fleet services for itself/servicer,18700,18800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
266785,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea1cz183273,il,3.2,18803.0,black,black,bank of america,21700,19000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
266786,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrted8cj222784,fl,3.7,44690.0,white,black,fiserv/usb dealer services northstar exchange,27300,28600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266787,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred2cj364367,mo,3.4,54926.0,red,tan,sullivan auto group llc,21800,22500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
266788,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef2cr238563,ca,4.4,62839.0,black,black,lease plan usa,32800,32200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
266789,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned8cj162349,oh,4.4,38268.0,black,gray,fiserv/usb dealer services northstar exchange,19600,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
266790,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca023243,ca,2.3,21780.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,15000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
266791,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca167953,ca,4.1,35641.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12100,14000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
