num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
359526,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g56anm49329,ca,3.6,113273.0,gray,beige,inland chevrolet,10400,10700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359527,2010,Acura,TL,SH-AWD,Sedan,automatic,19uua9f58aa005059,ca,3.3,100950.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16050,15200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359528,2011,Volvo,XC90,3.2,SUV,automatic,yv4952cy9b1574337,ca,1.9,67567.0,gray,beige,fiserv/usb dealer services northstar exchange,15900,14000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359529,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g52anm69923,ca,3.6,40003.0,black,black,buyers auto sales,14900,17500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359530,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj8bm373310,hi,4.0,32248.0,—,gray,vw credit,10150,10500,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
359531,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c5xac488342,il,3.8,30893.0,black,tan,advantage chevrolet/ge,22100,21700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359532,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl1an019136,ca,4.4,73661.0,gray,black,california auto wholesale,12300,15700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359533,2010,BMW,3 Series,328i,Sedan,automatic,wbaph5g54anm34753,ca,3.9,68042.0,black,off-white,high bid trading co inc,13250,13500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359534,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h27ah514492,tn,4.6,56042.0,—,tan,t & s motors,20200,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359535,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj6bw170013,il,1.9,37770.0,—,black,vw credit,14500,13500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
359536,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkbfpxaa036582,fl,3.5,111791.0,black,black,dab auto world & leasing,14450,15800,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
359537,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c5xal380067,ca,4.2,99942.0,black,black,penegon mission viejo inc,17100,16400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359538,2010,Acura,MDX,Base,SUV,automatic,2hnyd2h67ah527455,co,3.6,74911.0,black,black,carflex,21100,24500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359539,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c57atx45857,ca,4.5,65563.0,white,black,skyhigh remarketing inc,10200,12250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359540,2011,Volvo,XC70,3.2,Wagon,automatic,yv4952bl7b1096764,tx,3.9,99928.0,gray,black,tdaf remarketing,11350,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359541,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp5aa088437,ca,4.3,97548.0,red,beige,pit stop car co,16450,16000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359542,2010,Buick,Enclave,CXL1,SUV,automatic,5galvbed8aj166060,mi,3.7,68928.0,white,black,automobiles paille inc,17850,18100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359543,2010,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td6de1ab132515,in,2.0,65172.0,blue,black,park fcu,4350,2400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359544,2010,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ev9a9214245,tn,4.2,64788.0,black,black,sullivan auto group llc,14250,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359545,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbedxaj183852,il,4.3,68756.0,beige,tan,whites auto sales llc,16650,18000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359546,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f57a7144824,nv,2.2,66873.0,white,black,gm financial,5800,5500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359547,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfncey1as652951,fl,4.9,31951.0,white,beige,tdaf remarketing,19700,25400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359548,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse01ag269625,fl,2.6,92154.0,blue,gray,orange county motorsports llc,17850,16500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
359549,2010,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de0ab112800,fl,1.9,84663.0,white,gray,fiserv/independent dealers advantage,4925,4200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359550,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag268484,ga,3.7,158150.0,white,black,ed voyles chrysler jeep inc,12800,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359551,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev8a9151098,fl,2.2,111202.0,black,—,innovate loan servicing corp,12200,11100,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
359552,2010,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc5kvbg6az270936,la,1.0,107586.0,white,gray,enterprise fleet management,15050,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359553,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew9a9100506,az,3.7,41120.0,—,beige,remarketing of america,21200,20600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359554,2010,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyuceej9ar210420,fl,4.4,27446.0,white,beige,tdaf remarketing,33500,37400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359555,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev6a9225762,nc,4.6,82371.0,blue,gray,medlin buick gmc mazda,14850,15300,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
359556,2010,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gyukkefxar255900,il,2.4,98307.0,white,black,ford-lincoln dealer program,25700,25800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359557,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnucje08ar154130,fl,3.4,114577.0,silver,black,dab auto world & leasing,16200,15900,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
359558,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew7a9209806,fl,3.6,56458.0,black,black,tdaf remarketing,20000,20400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
359559,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyuccef6ar156669,ca,3.8,71832.0,black,black,us bank,29000,29000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
359560,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej8a9175480,ga,4.0,22084.0,red,black,xtreme automotive group inc,23300,22600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359561,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07er171853,mn,3.5,40422.0,black,gray,avis corporation,39700,40000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359562,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1ej354051,pa,3.5,20657.0,gray,gray,gm financial,19550,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359563,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen237092,fl,4.0,19945.0,burgundy,black,hertz corporation/gdp,11950,12300,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
359564,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en204419,fl,4.0,24524.0,white,black,hertz corporation/gdp,11800,12500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
359565,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73er158640,mn,3.3,44163.0,red,gray,avis corporation,38700,38700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359566,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab6en204316,fl,4.0,17920.0,blue,black,hertz corporation/gdp,12050,12700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
359567,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en236954,fl,4.0,24031.0,blue,black,hertz corporation/gdp,11850,12400,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
359568,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f56a7210855,fl,2.9,109222.0,red,gray,dyer chevrolet,4550,4100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
359569,2010,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ab5f58a7212726,az,1.9,157220.0,gray,gray,california auto finance,2775,2500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
359570,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczggba5a1123824,ca,1.9,205496.0,white,gray,fleet street remarketing llc,6050,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359571,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb7as504313,fl,2.8,68555.0,silver,gray,mid florida fcu,5925,6700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
359572,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en7a1199469,la,3.7,106245.0,black,black,westfall auto sales,6275,6800,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
359573,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxa1211202,fl,2.9,38229.0,red,beige,fidelity bank,9500,9000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
359574,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew9a6339912,nv,2.3,65402.0,white,gray,bmw alphera/alphera financial services,11250,11500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359575,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6219082,fl,2.8,84097.0,silver,black,meridian remarketing,11100,8900,Thu Mar 05 2015 05:25:00 GMT-0800 (PST)
359576,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcjtcde8a8118562,ne,2.1,197191.0,white,black,wells fargo dealer services,7500,7100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
359577,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflfey6a6367881,tn,3.8,96229.0,gray,gray,darrell waltrip buick gmc,9575,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359578,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1237724,sc,2.7,89190.0,silver,gray,lease plan usa,6875,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359579,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7243541,fl,4.0,54466.0,red,gray,santander consumer,6600,7700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359580,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1af5f59a7173424,ca,3.1,79831.0,black,black,premier motors inc,5725,6200,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
359581,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczggbaxa1122717,ca,2.6,224507.0,white,gray,fleet street remarketing llc,5575,6500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359582,2010,Ford,Altima,Base,Sedan,automatic,1gbugeb47a1108450,mo,4.4,36466.0,white,gray,auto plaza motor sports llc,25000,21900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
359583,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1127099,sc,2.2,103792.0,white,gray,lease plan usa,6125,5400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359584,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6366049,wa,3.8,64864.0,black,gray,robert larson's hyundai,10950,11700,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
359585,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew1a6405501,mo,3.1,137908.0,brown,black,gerin enterprises inc,7225,7100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
359586,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek1a1128521,sc,3.7,104188.0,silver,gray,lease plan usa,6100,7000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359587,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar454795,mn,4.3,56682.0,blue,gray,exeter finance corp,9600,11900,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
359588,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed3aj205035,fl,3.7,57990.0,silver,gray,ari,12650,14000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
359589,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e09af177402,fl,2.8,85896.0,white,black,fiserv/everglades fcu,7725,7200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359590,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd2ah173682,fl,2.6,75499.0,white,black,sst financial,9925,8100,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
359591,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5af292838,in,4.5,109774.0,silver,black,santander consumer,6575,7900,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
359592,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb0an154498,ca,2.6,118857.0,gold,black,wondries toyota,5125,6400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359593,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe03ar186718,pa,2.9,91077.0,silver,gray,healey chevrolet inc,19750,18900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
359594,2010,Chrysler,300,Touring,Sedan,automatic,2c3ck5cv4ah147760,nc,3.7,82459.0,gold,black,medlin buick gmc mazda,9100,10400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
359595,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de5ar322838,fl,2.8,72934.0,blue,gray,santander consumer,8100,7700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359596,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar359340,ca,2.0,158265.0,silver,gray,enterprise veh exchange/rental,6350,4300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
359597,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar226454,fl,3.7,78026.0,beige,gray,palm coast ford,9025,10300,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
359598,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv7ah221563,mi,4.4,67887.0,red,black,ars-cpo,10350,11700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
359599,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar115560,pa,3.4,80355.0,red,gray,adventure chrysler jeep,8950,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359600,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f90at199916,az,2.2,126859.0,blue,gray,wells fargo dealer services,4675,1000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
359601,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d14ar214598,ca,2.0,100979.0,white,gray,exeter finance corp,8100,7800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359602,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at161483,co,3.2,120358.0,silver,black,remktgedge / cars / carfinance capital llc,6600,5500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
359603,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv8ah267999,ca,3.0,90919.0,white,black,tradewinds remarketing,9175,10500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359604,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dvxah135248,tn,4.4,65758.0,black,gray,plaza motor company,14550,15600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359605,2010,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dw6ah184165,pa,3.4,66970.0,purple,black,reedman toll auto world,23300,23100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359606,2010,Ford,Altima,Base,Sedan,automatic,2d4cn1ae1ar181554,nj,2.9,143191.0,white,black,emkay inc,3675,3100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359607,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d1xar365230,nj,2.8,47999.0,gray,black,santander consumer,9700,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359608,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pt5gk1aw125875,nv,2.9,100687.0,gray,gray,bmw alphera/alphera financial services,8675,10500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
359609,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah177058,in,3.5,72255.0,gray,black,remarketing by ge/flagship credit acceptance,10200,11500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359610,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah228000,ga,4.2,86701.0,black,black,contemporary auto sales,9325,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
359611,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at179156,fl,2.5,77261.0,gold,black,remarketing by ge/west financial acceptance,9050,9400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359612,2010,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt5ah121701,wi,4.8,78223.0,blue,black,third national bank,17150,17100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359613,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at146839,fl,4.4,121302.0,white,black,gm financial,6375,5600,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
359614,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dvxah291788,fl,3.5,92867.0,silver,black,remarketing by ge/florida central credit union,13000,14000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359615,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv2at127577,pa,3.3,55137.0,red,brown,adventure chrysler jeep,13300,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
359616,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xaka04759,pa,2.4,41438.0,black,black,ford-lincoln dealer program,10100,10300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359617,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0akb21654,mi,3.1,81141.0,gray,black,santander consumer,9575,8700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359618,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc6abb31877,fl,2.0,59079.0,charcoal,black,santander consumer,11900,10500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
359619,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akb96316,ca,4.3,74656.0,white,gray,northwestern chrys/j/d/ge,7875,10500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359620,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv3afd51120,fl,3.1,56870.0,white,black,remarketing by ge/west financial acceptance,22800,23500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
359621,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br9aea25246,wa,2.6,91540.0,white,beige,xcar inc,27300,27200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359622,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp4as244790,ca,3.1,88612.0,gold,beige,aaero sweet company,13150,12500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
359623,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br1aea28117,fl,4.2,89434.0,green,brown,cire leasing,29900,33500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
359624,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afa59026,mi,4.3,76518.0,black,tan,stratford hyundai,18300,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359625,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afa23647,tn,3.5,92424.0,white,tan,midtown motors,16950,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359626,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd30367,fl,4.4,80947.0,—,black,"ford motor credit company,llc",21700,24600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
359627,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e85afb73133,oh,4.3,72193.0,silver,gray,premium cars wholesale ltd,18050,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
359628,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev1afa23952,wi,3.8,46213.0,black,beige,new look enterprises inc,20800,21100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
359629,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev1afb26698,az,3.8,81955.0,white,black,plaza auto center inc,30000,30000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
359630,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br2aeb07084,mn,4.6,63507.0,—,beige,select lane,27800,29500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359631,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev3ake35116,in,2.8,242019.0,white,brown,ari,4325,6800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359632,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afb01260,wa,4.1,61180.0,silver,black,xcar inc,23500,23000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359633,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br3aeb27683,tn,3.5,69970.0,black,tan,wholesale inc # 2,25700,34750,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
359634,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an4a5158047,fl,3.5,58367.0,—,black,"ford motor credit company,llc",11900,13500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
359635,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2ar105489,wa,2.7,104136.0,gray,black,lease plan usa,6550,7800,Wed Feb 25 2015 05:40:00 GMT-0800 (PST)
359636,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad6apa34457,tx,3.5,78029.0,white,gray,capital remarketing,8925,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359637,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8enxa5175462,mn,3.9,93096.0,gold,black,southern remarketing solutions/regions bank,8600,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359638,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg8ar271791,sc,2.5,105092.0,gray,gray,lease plan usa,7600,7500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359639,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch4a5180749,ca,3.6,86025.0,orange,black,"ford motor credit company,llc",14350,13500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
359640,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1at038438,ca,1.9,123384.0,white,gray,northwestern chrys/j/d/ge,8200,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359641,2010,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed0apa48784,fl,3.7,75880.0,red,black,santander consumer,10200,10500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359642,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0at038754,ca,3.7,94069.0,white,gray,northwestern chrys/j/d/ge,9475,9100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
359643,2010,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5ar213329,mi,3.6,128510.0,—,black,lease plan usa,6300,6900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359644,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn0aw271499,pa,1.9,109372.0,green,black,dealer services financial center llc,5475,3300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
359645,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve36ag146904,tn,2.9,100971.0,blue,gray,midtown motors,18100,16500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
359646,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48aa178590,ga,4.1,39060.0,green,black,wells fargo dealer services,10450,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
359647,2010,Honda,CR-V,LX,SUV,automatic,5j6re4h35al100751,fl,3.3,147974.0,silver,black,firkins chrysler jeep dodge,9075,11000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
359648,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew3a6246462,mi,4.4,49956.0,red,gray,automobiles paille inc,12850,14000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359649,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed3aj184081,ca,2.8,54395.0,white,tan,high bid trading co inc,17750,19750,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
359650,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklvmed1aj150345,mi,4.1,146481.0,silver,gray,fifth third bank,9350,10800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
359651,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f51ae051855,ca,2.9,132224.0,white,beige,"ahfc/honda lease trust/hvt, inc.",6675,7900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
359652,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b84ah505357,ca,3.6,118527.0,gray,gray,interlease corporation,6850,7300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
359653,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h53al009812,in,4.5,69980.0,white,tan,remarketing by ge/npps inc,15250,16000,Wed Mar 04 2015 05:30:00 GMT-0800 (PST)
359654,2010,Honda,CR-V,EX,SUV,automatic,5j6re3h52al008010,fl,4.5,56899.0,blue,beige,dyer chevrolet,13450,14200,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
359655,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84aa016439,fl,1.9,39449.0,black,black,santander consumer,12150,7200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
359656,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h73al063931,pa,3.5,79384.0,gray,black,"ahfc/honda lease trust/hvt, inc.",15100,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
359657,2010,Honda,Element,EX,SUV,automatic,5j6yh2h76al007022,az,1.9,64180.0,black,beige,remktgedge / cars / carfinance capital llc,15450,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
359658,2010,GMC,Terrain,SLT-1,SUV,automatic,2ctflgew5a6358036,ga,3.7,75514.0,black,black,young motors llc,13250,13900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
