num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
433671,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4ca082703,ca,4.4,27153.0,gray,black,vci/audi of downtown la,27400,29250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433672,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxcn016016,ca,4.1,38015.0,white,black,vci/auto gallery,22100,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433673,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr2ca006014,ca,4.9,47028.0,blue,beige,vci/auto gallery,22400,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433674,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn017537,ca,3.7,19168.0,black,beige,vci/audi of downtown la,19800,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433675,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9fu887536,wa,1.9,3404.0,silver,black,toyota of renton,18700,16300,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
433676,2015,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5fu496335,fl,2.5,2.0,silver,black,florida auto financial group,16800,29400,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
433677,2015,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr7f5085996,fl,4.3,14933.0,white,black,enterprise veh exchange/rental,28700,29100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
433678,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl744438,ca,3.7,60111.0,black,black,bmw north scottsdale,27700,25600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433679,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6299574,ca,3.7,44296.0,gray,black,ge fleet services for itself/servicer,16300,15500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433680,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1246791,ca,3.9,40187.0,gray,gray,ge fleet services for itself/servicer,10200,10000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433681,2012,Chevrolet,Cruze,2LT,Sedan,manual,1g1pm5sc9c7226565,mi,3.4,38027.0,silver,black,gm financial leasing,10750,9500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
433682,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag4ch117817,mo,4.1,97254.0,blue,beige,ford-lincoln dealer program,11500,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433683,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed6cj154273,az,3.5,65148.0,silver,gray,ge fleet services for itself/servicer,13850,15300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433684,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e47cu122920,ca,2.9,67869.0,blue,black,ge fleet services for itself/servicer,10250,11000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433685,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab5ct388984,tx,1.9,36747.0,red,black,chrysler capital,11800,9500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
433686,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b68ceb21967,mo,2.7,37391.0,gray,gray,ford-lincoln dealer program,24900,29000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
433687,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb09235,mn,2.9,76199.0,red,gray,select lane,9250,10300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
433688,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3ckd14853,ca,3.5,45094.0,black,gray,tdaf remarketing,24200,24000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433689,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d98cgb02653,wa,3.5,31032.0,gray,black,"ford motor credit company,llc",23700,20000,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
433690,2012,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a50cef55280,mi,4.8,18998.0,silver,black,automobiles paille inc,34700,35900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433691,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga17715,az,3.6,73440.0,—,gray,ge fleet services for itself/servicer,19200,19500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433692,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e67cfb30001,fl,4.6,23813.0,black,black,tdaf remarketing,37000,37000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433693,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6en034994,ca,4.7,6495.0,black,black,vci/audi of downtown la,25600,25750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433694,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl8en004475,ca,4.7,19659.0,white,black,vci/audi of downtown la,24100,25250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433695,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl295480,ca,3.9,48630.0,silver,black,galpin ford studio rentals,9000,8600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433696,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl295476,ca,2.9,45534.0,silver,gray,galpin ford studio rentals,9125,8800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
433697,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl375234,az,3.1,60900.0,black,beige,ge fleet services for itself/servicer,8425,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433698,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl288639,pa,3.8,47223.0,red,black,"ford motor credit company,llc",9275,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433699,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr205918,ca,4.4,31568.0,white,beige,tdaf remarketing,11800,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433700,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr363077,mi,4.5,22944.0,gray,black,"ford motor credit company,llc",13650,13500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433701,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr303439,ca,3.4,50633.0,black,black,palm springs ford-lincoln-mercury,10600,9800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433702,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr348846,mi,4.2,30643.0,blue,black,"ford motor credit company,llc",13050,13400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433703,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr339415,ca,2.8,31619.0,gray,gray,palm springs ford-lincoln-mercury,11800,9700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433704,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg9cr244640,oh,2.4,39641.0,white,black,colonial auto sales,12750,12800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
433705,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr354274,mi,4.5,35188.0,black,black,"ford motor credit company,llc",12750,13700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
433706,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0cg131369,nc,3.4,61394.0,silver,black,capital chrysler jeep dodge llc,14450,14000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
433707,2012,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e85cf128021,mi,4.2,63338.0,white,tan,automobiles paille inc,39900,37400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433708,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b50ch531927,az,3.4,79250.0,white,gray,ge fleet services for itself/servicer,9075,9000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433709,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch527844,az,2.0,90358.0,white,gray,ge fleet services for itself/servicer,8475,8100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433710,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch502352,ca,4.2,25224.0,gray,gray,hyundai motor finance,12150,12900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433711,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu442315,ca,4.5,33252.0,blue,beige,hyundai motor finance,10100,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
433712,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu421588,ca,4.0,17560.0,red,tan,hyundai motor finance,10900,11400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433713,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch465918,ca,4.1,35851.0,blue,gray,hyundai motor finance,11400,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
433714,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd5cu195127,ca,4.2,44929.0,white,beige,hyundai motor finance,16900,16800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433715,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch502765,ca,2.5,34408.0,black,gray,hyundai motor finance,11900,11700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433716,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch502221,ca,2.3,24967.0,green,gray,hyundai motor finance,12450,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433717,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch503281,ca,3.4,25568.0,silver,gray,hyundai motor finance,12400,11900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433718,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg3ca152323,ca,3.5,23247.0,blue,beige,hyundai motor finance,20300,19200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433719,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch388250,ma,4.0,27739.0,silver,gray,clare dodge chrysler jeep of newport,15650,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
433720,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca030686,ca,3.8,48712.0,red,beige,hyundai motor finance,12450,13300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433721,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2ch447563,ca,2.5,31006.0,silver,gray,hyundai motor finance,13350,11900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433722,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg051927,ca,3.3,38447.0,black,gray,kia motors finance,11700,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433723,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xcg025612,ca,2.7,89747.0,gray,beige,kia motors finance,9950,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433724,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg052407,ca,2.3,28668.0,gray,beige,kia motors finance,12250,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433725,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad7c5014252,ca,2.6,24197.0,white,beige,kia motors finance,14650,13900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433726,2012,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvt1bg7ch638130,ca,3.8,28794.0,white,beige,hornburg jaguar,35800,37750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433727,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2488717,ca,4.3,23376.0,blue,beige,hornburg jaguar,21400,23250,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
433728,2012,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df1cf172216,az,4.3,14619.0,black,tan,ge fleet services for itself/servicer,41000,40250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433729,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn428237,az,2.0,100584.0,black,black,avid acceptance llc,8675,6800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433730,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7cl364506,nj,2.4,21486.0,silver,black,mp motors inc,9175,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
433731,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe3cj010205,az,3.4,87865.0,white,black,ge fleet services for itself/servicer,8825,9100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433732,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b40c1020969,az,4.1,61468.0,white,black,ge fleet services for itself/servicer,9525,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433733,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f17cx040547,ca,3.4,69034.0,blue,gray,ge fleet services for itself/servicer,17300,17250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433734,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj9cm694888,pa,2.5,11508.0,gray,black,vw credit,13900,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433735,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm371878,pa,2.7,23537.0,—,gray,vw credit,10600,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433736,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc033848,pa,2.4,40756.0,white,black,vw credit,11450,10700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433737,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38cc070464,pa,2.2,37086.0,white,beige,vw credit,11700,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433738,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs8c2110435,ca,3.6,38407.0,gray,black,galpin ford studio rentals,15050,14000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433739,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36cc084606,pa,2.6,31692.0,—,beige,vw credit,12000,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433740,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a36cc057812,pa,2.5,29252.0,—,black,vw credit,12150,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433741,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm119468,pa,2.3,47958.0,—,black,vw credit,9375,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
433742,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59bl368562,fl,3.5,80450.0,brown,brown,tdaf remarketing,22800,21600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433743,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c55bl739842,ca,4.4,51307.0,black,brown,mercedes benz of chandler,26700,26500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433744,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpe01bz373953,mi,4.9,80319.0,white,black,kevins marysville auto sales inc,14750,14300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433745,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s92b7270160,ca,4.2,71635.0,gold,beige,tdaf remarketing,9075,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433746,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de0bb116804,mo,2.7,80891.0,white,black,fenton auto sales,4325,6200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
433747,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7129219,ca,4.2,38063.0,blue,black,enterprise vehicle exchange/orange,11500,11800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433748,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm228336,mi,4.9,62523.0,green,black,kevins marysville auto sales inc,7075,7400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433749,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d89bga88631,ca,3.8,70953.0,white,black,ge fleet services for itself/servicer,18250,20500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433750,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2br264216,ca,4.3,80192.0,purple,black,nvp remarketing,8950,9500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433751,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpa26395,tx,2.9,104069.0,white,gray,texas autosmart llc,7900,6900,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
433752,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg137942,az,3.5,53371.0,white,beige,ge fleet services for itself/servicer,12350,13200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433753,2011,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn1bt058049,az,3.0,11283.0,white,gray,remarketing by ge/ge capital solutions,12400,14000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433754,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn3bw150529,ca,3.5,77154.0,red,beige,tdaf remarketing,7900,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433755,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt044213,az,3.0,117771.0,white,gray,ge fleet services for itself/servicer,8450,9400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433756,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043591,az,2.0,115120.0,white,gray,ge fleet services for itself/servicer,8600,9400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433757,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4bt043263,az,3.0,103259.0,white,gray,ge fleet services for itself/servicer,9275,9500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433758,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b65bh517050,az,4.3,73778.0,white,gray,ge fleet services for itself/servicer,7975,9300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433759,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt043255,az,3.0,106041.0,white,gray,ge fleet services for itself/servicer,9125,10200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433760,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt046290,az,3.0,107704.0,white,gray,ge fleet services for itself/servicer,9025,8600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433761,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt043253,az,2.0,101198.0,white,gray,ge fleet services for itself/servicer,9400,10100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433762,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh229617,ca,1.9,64113.0,blue,beige,tdaf remarketing,9400,8100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433763,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5bt046351,az,3.0,106881.0,white,gray,ge fleet services for itself/servicer,9075,9900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433764,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68bb053344,ca,3.4,75689.0,gray,gray,galpin ford studio rentals,17750,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433765,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b69bh508741,az,3.6,74272.0,white,gray,ge fleet services for itself/servicer,7950,8700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433766,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043266,az,2.5,112789.0,white,gray,ge fleet services for itself/servicer,8725,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433767,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62bb055994,ca,2.5,79087.0,silver,—,galpin ford studio rentals,17450,18250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433768,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bnxbt043252,az,2.2,104424.0,white,gray,ge fleet services for itself/servicer,9200,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433769,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt044121,az,2.0,107523.0,white,gray,ge fleet services for itself/servicer,9025,9800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433770,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b60bh508725,az,4.1,83473.0,white,gray,ge fleet services for itself/servicer,7600,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433771,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn7bt044021,az,3.1,111977.0,white,gray,ge fleet services for itself/servicer,8775,9700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433772,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gtxbc519353,md,3.6,96388.0,black,black,kar motors inc,19750,19000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
433773,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad7b5008644,ca,3.6,41726.0,white,black,kia motors finance,12300,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
433774,2011,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf1e48ba350483,ca,4.1,35705.0,black,black,hornburg jaguar,44100,45000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433775,2011,Kia,Optima,LX,Sedan,manual,knagm4a79b5069696,pa,3.3,80079.0,burgundy,beige,cannon motors inc,8800,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
433776,2011,Toyota,Sequoia,Platinum,SUV,automatic,5tddy5g10bs044795,mi,3.7,63711.0,black,gray,stratford hyundai,34900,34000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433777,2011,Toyota,Camry,Base,Sedan,automatic,4t4bf3ek7br208148,ca,3.5,74372.0,black,gray,danna investments llc,9000,10200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433778,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1wkafp6aa014957,ca,2.7,44395.0,blue,black,vci/audi of downtown la,26500,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
433779,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew2a6211676,fl,3.5,167633.0,white,black,westfall auto sales,4875,6800,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
433780,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed3an137841,ca,2.1,64202.0,black,black,meridian remarketing,7850,6600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
433781,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4ada65206,ca,3.8,64027.0,white,gray,remarketing by ge/xpress rent a car,13900,14500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433782,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct6as167821,mi,4.3,38902.0,gray,black,automobiles paille inc,24900,22200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433783,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c72akb10382,az,3.4,73072.0,blue,gray,avid acceptance llc,7275,8200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433784,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat228315,fl,2.1,130022.0,silver,black,westfall auto sales,5275,5400,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
433785,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg3akc88637,fl,2.8,140358.0,red,black,westfall auto sales,6575,6500,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
433786,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5ada77350,ca,3.7,62809.0,white,gray,remarketing by ge/manheim riverside,13650,14500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
433787,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5at038488,az,3.0,104820.0,white,gray,ge fleet services for itself/servicer,9050,7800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433788,2010,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt4k1bg7af116368,mi,4.3,66293.0,silver,black,automobiles paille inc,24400,24000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433789,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve31az261802,mi,4.8,51376.0,white,black,automobiles paille inc,19750,20600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433790,2010,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h16al172026,mi,4.6,37410.0,black,gray,automobiles paille inc,23900,23100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433791,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h78ab011431,ga,3.8,95448.0,gray,gray,mercedes benz of buckhead,13450,15200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
433792,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c52atz70008,ca,4.1,56437.0,white,black,carson honda,10000,8300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433793,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw116076,ca,2.3,67624.0,silver,black,tdaf remarketing,10400,10700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
433794,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12069g185789,tn,4.3,91052.0,black,black,midtown motors,20900,19600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
433795,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v09h576244,mi,5.0,106146.0,black,black,kevins marysville auto sales inc,7600,8800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
433796,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c89ba17554,fl,3.8,77989.0,black,black,tdaf remarketing,14200,14500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
433797,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z89r179068,ca,1.9,114933.0,blue,black,dt credit corporation,4675,2600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
433798,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395100370,ca,2.5,98242.0,red,gray,tdaf remarketing,6650,6000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
433799,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e09r670217,az,3.3,195154.0,—,black,ge fleet services for itself/servicer,2775,4800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
433800,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03729ka33203,sc,1.9,136200.0,red,gray,hendrick hyundai north,6825,5000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
433801,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t09s713255,ca,2.5,74413.0,black,gray,amazing auto sales llc,16850,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
433802,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08129r219055,mi,4.6,93827.0,silver,black,kevins marysville auto sales inc,6950,8500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
