num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
269667,2008,Pontiac,Solstice,GXP,Convertible,manual,1g2mg35x78y102966,pa,3.5,75445.0,gray,black,hertrich nissan,6750,5900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
269668,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n184232347,tx,1.9,55569.0,blue,—,dt credit corporation,6800,4300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269669,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b584206000,mo,1.9,80233.0,white,black,regional acceptance corporation / winterville,5650,4600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269670,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge75688g502396,nj,1.9,134833.0,silver,black,route one corporation,8950,5600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269671,2008,Nissan,Versa,1.8 SL,Hatchback,manual,3n1bc13e18l450545,pa,2.0,104222.0,silver,black,college hill auto sales llc,4250,3700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
269672,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f487292253,nj,3.6,99855.0,yellow,black,route one corporation,3400,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269673,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57768l123332,ga,2.2,53743.0,black,black,exeter finance corp,11700,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269674,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081119927,va,2.0,141932.0,gray,black,credit acceptance corp/vrs/southfield,2725,700,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
269675,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f786064543,va,3.7,114565.0,black,black,credit acceptance corp/vrs/southfield,4725,4400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269676,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84214680,il,4.2,101156.0,silver,gray,gateway financial services,5200,5100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
269677,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b284234365,tx,2.9,139273.0,blue,black,dt credit corporation,3400,3600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269678,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c287304394,sc,3.5,81507.0,gold,beige,jim hudson toyota,10450,9000,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
269679,2008,Saturn,VUE,XR,SUV,automatic,3gscl53788s597076,tx,4.5,80289.0,orange,tan,hopper motorplex inc,6925,5000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
269680,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e88l686219,fl,2.7,111399.0,blue,tan,santander consumer,4250,5500,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269681,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d28n352521,ca,2.8,79495.0,black,black,nissan north america inc.,10800,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269682,2008,Saturn,Outlook,XE,SUV,automatic,5gzev13738j143275,nv,3.4,102716.0,black,black,kapitolia auto llc,7750,9100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269683,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e38l426926,ca,2.9,66113.0,blue,black,nissan motor acceptance corporation,4875,7250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269684,2008,Ford,Altima,Base,Sedan,manual,wp0ca29938s765906,pa,2.9,66787.0,gray,black,euro motorcars inc,36300,31500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269685,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b484154875,in,3.1,116193.0,red,black,santander consumer,4250,4600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269686,2008,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61608g507379,hi,1.9,135330.0,black,gray,santander consumer,4325,2500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
269687,2008,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e38l350854,nj,1.9,62420.0,white,beige,wells fargo dealer services,5500,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269688,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e48l452774,md,2.6,91246.0,black,tan,best auto wholesale,4125,5700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269689,2008,Saturn,Outlook,XR,SUV,automatic,5gzer237x8j127178,mo,2.2,137814.0,black,black,regional acceptance corporation / winterville,6950,3400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269690,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p18s650818,il,1.9,115919.0,red,gray,wells fargo dealer services,5000,5000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269691,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c287337641,pa,2.0,159679.0,gray,black,purple heart,3800,1850,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
269692,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n484109524,tx,1.9,123378.0,white,black,dt credit corporation,4325,2600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269693,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b584298340,tx,3.8,75168.0,silver,black,air force fcu,5850,5500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269694,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n58f238476,ca,3.5,116799.0,silver,gray,cig financial,4200,5500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269695,2008,Porsche,Cayman,Base,Coupe,manual,wp0aa29838u762636,tx,3.9,58471.0,red,tan,hendrick volkswagen lewisville,19250,19000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
269696,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57738l128195,pa,3.7,65083.0,black,black,towne ford lincoln mazda hyundai,11000,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269697,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp582481165837,il,1.9,100671.0,beige,beige,gateway financial services,4625,2900,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
269698,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc55c481112306,il,2.9,108421.0,silver,black,wells fargo dealer services,6725,5700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269699,2008,Toyota,Sequoia,SR5,SUV,automatic,5tdzy64a28s010835,nv,3.5,105811.0,beige,beige,bul connections llc,13650,15200,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
269700,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a682017721,md,2.0,130053.0,green,gray,i enterprise inc,12300,7800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269701,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923284019682,nj,3.3,117646.0,silver,black,wells fargo dealer services,4775,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269702,2008,Volkswagen,Touareg 2,V8 FSI,SUV,automatic,wvgcb77l28d032593,tx,2.9,109265.0,white,black,one source fcu,9300,3200,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
269703,2008,Toyota,Matrix,Base,Hatchback,automatic,2t1kr32e18c704914,tn,1.0,104129.0,white,gray,regional acceptance corporation / greenville,5525,3800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269704,2008,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c18s151166,ga,3.6,95008.0,white,gray,nalley toyota of roswell,10600,12100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269705,2008,Volkswagen,Jetta,S,Sedan,manual,3vwjm71k98m184376,md,3.1,98764.0,blue,gray,wells fargo dealer services,3700,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269706,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a682054071,mn,3.8,83486.0,silver,gray,rudy luther toyota,14450,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269707,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v585089275,va,2.9,61477.0,beige,beige,credit acceptance corp/vrs/southfield,9450,8900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269708,2008,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71kx8m189159,pa,3.9,99318.0,gray,black,levittown ford llc,5300,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269709,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux87796969,ga,2.7,118573.0,silver,gray,nalley lexus smyrna,7050,7500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269710,2008,Volkswagen,New Beetle,SE,Convertible,automatic,3vwrf31y38m404475,ga,2.2,98207.0,off-white,tan,nalley lexus roswell,4650,5100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269711,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u683355685,fl,4.4,41061.0,green,tan,chrysler capital,9950,11000,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269712,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfdv54148x073944,tn,3.7,91875.0,black,gray,wholesale inc # 2,19450,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269713,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v386074011,ga,3.4,123154.0,silver,gray,royal auto sales,7625,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269714,2008,Volvo,S80,3.2,Sedan,automatic,yv1as982881049195,tx,3.5,117923.0,white,beige,"jpmorgan chase bank,n.a.",6025,5300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269715,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k88w316095,fl,2.0,70667.0,black,gray,city style imports inc,7700,8200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
269716,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592382677332,mn,4.1,101578.0,gray,gray,wells fargo dealer services,5100,6900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269717,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a18s015052,mi,4.7,54337.0,black,tan,kevins marysville auto sales inc,24100,29000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
269718,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfcv54108x005216,pa,2.3,166463.0,—,gray,r hollenshead auto sales inc,12250,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269719,2008,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k08m198375,tx,1.9,83666.0,black,tan,vw credit,3925,1800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
269720,2008,Volvo,S40,T5,Sedan,automatic,yv1mh672382365433,pa,2.5,117489.0,white,gray,carmix inc,6675,6700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269721,2008,Volkswagen,New Beetle,S,Convertible,automatic,3vwpf31y78m405118,va,1.9,65664.0,black,black,fiserv/dealer funding llc,6600,7000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269722,2007,BMW,5 Series,525i,Sedan,automatic,wbane53577cw59517,tx,2.8,117773.0,gray,tan,"jpmorgan chase bank,n.a.",7375,7500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269723,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13517cr53270,tx,3.6,80298.0,black,black,texas direct auto,16200,16200,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
269724,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13557cr52672,nj,2.7,98188.0,gray,black,wells fargo dealer services,13850,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269725,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt72319,nj,3.5,132906.0,gray,beige,alexander r antkowiak auto sales,9800,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269726,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf04136,tx,1.9,98347.0,gray,black,"jpmorgan chase bank,n.a.",9125,7800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
269727,2007,BMW,3 Series,335i,Sedan,automatic,wbavb73507pa89215,ca,2.0,108675.0,black,silver,crb auto finance,8750,8200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269728,2007,Acura,RDX,Base,SUV,automatic,5j8tb18247a003833,nj,1.9,63083.0,white,beige,wells fargo dealer services,12700,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269729,2007,BMW,3 Series,328xi,Wagon,automatic,wbavt73527fz36221,md,1.9,123442.0,black,black,wells fargo dealer services,6125,6500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269730,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by94l97d056302,pa,3.7,115385.0,gray,gray,gnm auto sales inc,12150,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269731,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e77a153002,tx,1.9,1.0,black,tan,improved credit lending,10800,5000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269732,2007,Ford,Altima,Base,Sedan,automatic,wbahl83567dt07463,nv,2.9,77530.0,blue,gray,gaudin jaguar porsche of las vegas,13400,13000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269733,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a109822,md,3.5,120375.0,white,beige,wells fargo dealer services,4475,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269734,2007,Aston Martin,V8 Vantage,Base,Coupe,automatic,scfbf03b97gc06220,nv,3.6,25028.0,gray,beige,las vegas motorcars llc,48900,45500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269735,2007,BMW,5 Series,530xi,Wagon,automatic,wbann73527cn03963,pa,3.3,65511.0,—,beige,r hollenshead auto sales inc,13800,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
269736,2007,BMW,3 Series,328i,Sedan,automatic,wbava37567nl17023,ca,3.0,56374.0,gray,beige,daimler daiichi corp,10450,11700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269737,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982181422202,nv,4.2,58219.0,silver,black,lexus of las vegas,10900,11800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269738,2007,BMW,5 Series,525i,Sedan,automatic,wbane53517cw67337,va,3.5,115142.0,silver,gray,credit acceptance corp/vrs/southfield,7575,7000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269739,2007,BMW,3 Series,328i,Coupe,automatic,wbawb33597p130984,fl,2.5,129813.0,blue,black,"carplus auto sales, inc",8850,7600,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
269740,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h47k033435,nj,1.9,102192.0,black,beige,route one corporation,7075,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269741,2008,Volvo,XC90,3.2,SUV,automatic,yv4cn982381463472,fl,2.8,132435.0,black,beige,primeritus remarketing/cu recovery,5375,3200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
269742,2007,Audi,A4,2.0T quattro,Sedan,manual,wauef78e77a106685,nj,2.9,64088.0,silver,black,wells fargo dealer services,9075,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269743,2007,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e57a168750,ca,2.0,110125.0,black,black,bidlane llc,6675,7000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
269744,2007,BMW,3 Series,328i,Sedan,automatic,wbavc535x7fz80603,ca,3.8,83473.0,gray,black,corona auto wholesale inc,8925,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
269745,2007,Acura,RDX,Base,SUV,automatic,5j8tb182x7a801401,on,2.8,119721.0,gray,black,oakville chrysler dodge jeep ram,11200,12100,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
269746,2008,Volvo,XC90,3.2,SUV,automatic,yv4cn982781431592,ca,3.9,83817.0,blue,beige,san diego volvo,9000,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269747,2007,Acura,RL,Base,Sedan,automatic,jh4kb16537c001534,nj,2.8,93504.0,white,black,all state motor inc,10700,11400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269748,2007,BMW,3 Series,335i,Coupe,automatic,wbawb73557pv83426,pa,3.1,77838.0,black,black,alans autos,12000,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269749,2007,Acura,MDX,Base,SUV,automatic,2hnyd28847h516181,ga,3.2,108849.0,white,tan,nalley acura,13600,13400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269750,2007,Acura,TL,Base,Sedan,automatic,19uua66267a025162,pa,3.1,80956.0,black,gray,r hollenshead auto sales inc,9625,9800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269751,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93467wf19947,tn,3.8,99551.0,gold,tan,wholesale inc # 2,9075,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
269752,2007,BMW,5 Series,525i,Sedan,automatic,wbane53517cw65944,fl,3.3,91380.0,silver,black,arg inc,9000,7500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269753,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93487wf05614,fl,2.8,71777.0,gray,tan,metro ford inc,11100,8500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269754,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13547cr52145,nv,4.2,65975.0,silver,burgundy,lexus of las vegas,17650,18600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269755,2007,BMW,5 Series,525xi,Sedan,automatic,wbanf33557cw69674,nj,3.3,67922.0,gray,brown,bmw of mount laurel,9975,10200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
269756,2007,Ford,Altima,Base,Sedan,automatic,1gyee63ax70156128,pa,4.6,99839.0,red,tan,adcock brothers inc,7825,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269757,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12327g159102,il,1.9,190722.0,orange,gray,remarketing by ge/manheim chicago,7575,7100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269758,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66847r361395,fl,3.4,130486.0,black,black,coral cadillac inc,16050,17700,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
269759,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23697f548205,fl,3.5,82196.0,white,black,tim short chevrolet,20800,23600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269760,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12347g119118,pa,3.9,42588.0,gray,black,milham ford toyota scion,16300,17100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269761,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23dx7f125506,fl,1.9,168993.0,blue,gray,westlake financial services,18000,15500,Wed Feb 11 2015 07:55:00 GMT-0800 (PST)
269762,2007,Ford,Altima,Base,Sedan,automatic,1g1yy25ux75133521,md,4.4,24841.0,black,black,wells fargo dealer services,25600,23700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269763,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16377j202566,pa,2.7,91579.0,black,gray,lenny genzale auto sales,14550,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269764,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g197245,tx,4.0,67117.0,white,black,chrysler capital,14000,14800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269765,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12jx7g318066,nc,3.6,120115.0,black,black,marine chevrolet cadillac,13800,13200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
269766,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r179366,fl,2.9,157194.0,silver,beige,tim short chevrolet,14150,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269767,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327r334961,nc,4.6,112550.0,black,gray,medlin buick gmc mazda,14850,16400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
269768,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577570190324,fl,2.8,97769.0,black,black,santander consumer,6025,7800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
269769,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc160x7g319921,sc,3.6,189659.0,black,gray,jim hudson buick gmc & cadillac inc,8725,9200,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
269770,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c97z504097,tx,2.1,113844.0,white,black,santander consumer,8125,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
269771,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g308996,il,3.0,148942.0,gray,black,wells fargo dealer services,11750,11200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269772,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63887r125174,pa,3.4,111715.0,gray,black,r hollenshead auto sales inc,17950,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
269773,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f077174296,nc,2.1,62702.0,white,gray,santander consumer,3875,4000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
269774,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y37u203525,va,3.7,132496.0,gold,gray,credit acceptance corp/vrs/southfield,4350,5500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
269775,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t170118932,tx,1.9,102058.0,black,gray,dt credit corporation,5825,4300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269776,2007,Ford,Altima,Base,Sedan,automatic,1gbhk24u27e147718,tx,1.9,211268.0,white,—,ge capital fleet services,5600,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
269777,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637470146229,tn,1.9,101920.0,blue,tan,autonation honda mendenhall,7375,5600,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
269778,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u375115439,nv,4.4,33922.0,yellow,black,unique autos,24100,24800,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
269779,2007,Chevrolet,Cobalt,SS,Coupe,automatic,1g1am15b177214126,tx,2.8,180956.0,red,—,"consolidated asset recovery systems, inc.",1600,2300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
269780,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r289086,nv,3.5,71511.0,black,black,vegas motorcars inc,20900,24250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
269781,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63847r408762,ca,3.0,92777.0,black,black,crb auto finance,19050,22300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
269782,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f976031961,md,1.9,116346.0,gray,gray,capital one auto finance,4750,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269783,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870113009,nv,2.5,96935.0,black,beige,cadillac of las vegas west,6325,6300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
269784,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63877r212323,md,3.8,88586.0,black,beige,wells fargo dealer services,20000,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
269785,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,1gcek19c27z562572,mi,2.4,133558.0,brown,beige,"jpmorgan chase bank,n.a.",8900,8900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
269786,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec120x7g297694,mo,2.7,117728.0,gray,tan,primeritus remarketing/farm bureau,11550,10100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269787,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t970105992,va,1.9,153548.0,black,black,gm financial,3675,3700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
269788,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f477382083,tx,2.0,146142.0,white,gray,titlebucks/san antonio-tx1,2125,850,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269789,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13057j250559,il,2.6,104634.0,beige,tan,primeritus remarketing/cu recovery,13400,11100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
269790,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h672219283,ca,1.9,119697.0,blue,black,crb auto finance,10450,6100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
269791,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57f97f154633,nv,2.0,160837.0,white,—,tiger financial management llc,2450,1900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
269792,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f57f115357,ga,2.8,121752.0,gray,gray,crown nissan greenville,3750,4200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
269793,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879142418,tx,3.4,68342.0,silver,tan,sst financial,5975,6100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
269794,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x37r334601,nc,2.4,115755.0,white,gray,manheim statesville,4450,3700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
269795,2007,Chrysler,300,C,Sedan,automatic,2c3ka63hx7h754060,mi,2.6,169926.0,red,gray,"jpmorgan chase bank,n.a.",4675,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
269796,2007,Chrysler,300,C,Sedan,automatic,2c3kk63h27h702550,in,4.1,95884.0,black,gray,santander consumer,7725,10500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
269797,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23107d139641,il,2.1,106217.0,burgundy,gray,wells fargo dealer services,3425,3700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
269798,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p47f535183,ca,2.4,97706.0,silver,gray,cig financial,8075,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
269799,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h172122943,pa,4.0,89668.0,black,black,gnm auto sales inc,12550,14200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
269800,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h072183345,mo,2.7,104738.0,black,black,jdf auto,11550,11500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
269801,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r579200718,nc,2.0,119101.0,gray,gray,dt credit corporation,5200,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
