num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
177664,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf186x7b005122,pa,3.1,101866.0,green,tan,criswell nissan,9500,9300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177665,2007,Honda,CR-V,LX,SUV,automatic,jhlre48397c038451,ca,2.1,151689.0,silver,gray,spreen honda,6825,6800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177666,2007,Honda,Civic,EX,Sedan,automatic,1hgfa168x7l087071,pa,4.4,20864.0,gold,gray,alans autos,8625,8300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177667,2007,Honda,CR-V,EX-L,SUV,automatic,5j6re487x7l008319,pa,4.0,124183.0,gold,black,john sisson motors inc.,9175,8800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
177668,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38717c041891,ca,3.6,91980.0,blue,gray,high bid trading co inc,10050,10800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177669,2007,Honda,CR-V,EX,SUV,automatic,jhlre48587c026034,ny,3.2,98110.0,black,gray,credit acceptance corp/vrs/southfield,8600,9000,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
177670,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38767c059366,az,3.3,144646.0,blue,gray,gm financial,7525,7100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177671,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278106969,ca,2.8,66180.0,yellow,black,ron smith buick pontiac gmc truck jeep eagle,13800,12750,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177672,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b423745,ga,2.5,126987.0,gold,tan,ala sales inc,6725,6600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177673,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e878242670,ga,4.5,99937.0,white,black,carworks inc,11400,12700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
177674,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16587h539764,ga,3.1,88569.0,burgundy,brown,germain toyota of sarasota,13750,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
177675,2007,Honda,Civic,LX,Sedan,automatic,1hgfa165x7l121676,pa,2.8,100500.0,black,gray,dt credit corporation,5575,5600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177676,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66467a050650,ga,1.9,167688.0,black,beige,santander consumer,4425,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177677,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78116603,tx,3.6,106249.0,red,gray,pm standley motorcars,11350,11400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177678,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16537h512990,ga,2.9,102257.0,black,gray,germain toyota of naples/germain scion of naples,13100,14400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177679,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18787b001708,nj,3.4,110003.0,silver,gray,dch toyota city,8800,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177680,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12887h576828,wa,3.9,89608.0,gray,gray,toyota of olympia,5650,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177681,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e778106028,tx,1.9,127446.0,silver,black,pm standley motorcars,10050,9300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177682,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48737c030686,nc,3.9,98394.0,white,—,boyd chevrolet buick gmc,10300,11700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
177683,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38837b119537,nj,2.7,84429.0,black,black,wzs auto sales inc,10000,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177684,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12877h560233,fl,2.3,168134.0,black,gray,holman honda of fort lauderdale,4100,3400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
177685,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38887b009728,va,3.9,104345.0,burgundy,beige,hendrick honda woodbridge,9100,10200,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
177686,2007,Honda,Element,EX,SUV,manual,5j6yh17737l014188,ca,3.6,92307.0,blue,gray,bob baker jeep,8050,8800,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177687,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12647h570264,pa,1.9,122672.0,black,gray,pohanka lexus,5500,3000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
177688,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e97m703119,ca,2.7,106064.0,blue,gray,infiniti of montclair,9425,9600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177689,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61fx7m809992,nj,2.1,132171.0,gray,beige,northeast leasing,7800,7350,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177690,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajwa44b775b06974,pa,3.2,65766.0,black,black,criswell maserati,17750,19200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177691,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c17h221609,ca,2.8,122344.0,gray,gray,remarketing by ge/drivetime,3675,1000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
177692,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e77m309165,az,3.0,139979.0,white,beige,chapman corporate wholesale,8025,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177693,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx7u076699,az,1.9,149341.0,purple,beige,southwest title loans,2425,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177694,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f17m454288,tn,3.6,104460.0,gray,black,lance cunningham ford,10200,12300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177695,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c07h283406,pa,3.4,110609.0,silver,gray,criswell honda,3525,3600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
177696,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e57h012995,va,2.7,147053.0,blue,gray,pohanka acura,6150,4100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
177697,2007,Hyundai,Tucson,Limited,SUV,automatic,km8jn12d87u615938,nj,3.6,70385.0,silver,gray,burns kull inc,6350,5800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177698,2007,Jeep,Commander,Overland,SUV,automatic,1j8hh68227c635923,ca,3.5,92103.0,silver,gray,american car finance inc,11450,9800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
177699,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k67c550622,tx,3.7,72997.0,gray,gray,gunn buick gmc ltd,7525,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
177700,2007,Ford,Altima,Base,Sedan,automatic,5nmsg73e37h108871,on,4.0,70260.0,gray,gray,mercedes-benz,6775,8700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177701,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e17h093331,fl,4.0,157528.0,silver,gray,kelley buick gmc inc,4200,5500,Wed Jan 28 2015 06:15:00 GMT-0800 (PST)
177702,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c47h285014,ga,2.1,105053.0,silver,gray,santander consumer,3725,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177703,2007,Hyundai,Santa Fe,GLS,SUV,automatic,km8sg13d17u110692,fl,3.5,74293.0,green,beige,courtesy hyundai,7475,7200,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
177704,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k97w694935,ca,2.4,111132.0,gold,beige,redline remarketing,5075,4600,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
177705,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59167l215454,nc,4.2,204949.0,green,gray,crossroads ford lincoln of morganton inc,9900,10100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
177706,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472085441,az,3.9,92956.0,brown,beige,earnhardt,10650,10900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177707,2007,Ford,Altima,Base,Sedan,automatic,salsk25497a118023,ca,3.2,105687.0,black,gray,land rover redwood city,16900,16500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177708,2007,Kia,Sportage,LX,SUV,automatic,kndje723777420720,mn,1.9,97124.0,black,tan,santander consumer,4900,4800,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
177709,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572140379,mo,3.5,72102.0,black,black,hendrick lexus kansas city,11700,12200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177710,2007,Ford,Altima,Base,Sedan,automatic,salae25447a438420,ca,4.0,67352.0,gray,tan,carmart llc,13400,14900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177711,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s670004980,tx,3.4,81625.0,gray,beige,hopper motorplex inc,13150,12800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
177712,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x070137732,wa,4.3,84532.0,silver,beige,toyota of olympia,16550,20700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177713,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w67d131917,la,3.5,109781.0,silver,gray,southeastern auto brokers inc,4575,5400,Wed Jan 21 2015 02:40:00 GMT-0800 (PST)
177714,2007,Ford,Altima,Base,Sedan,automatic,salsf25457a113650,ga,1.9,74770.0,black,black,gm financial,18200,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177715,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g672104605,mo,2.2,106934.0,gray,gray,hendrick lexus kansas city,10050,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
177716,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372054574,ca,3.5,89737.0,silver,black,newport lexus,10600,14700,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177717,2007,Ford,Altima,Base,Sedan,automatic,salae25417a420411,pa,2.0,109815.0,black,beige,r hollenshead auto sales inc,10750,10800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177718,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262775043088,tx,3.3,94702.0,gray,tan,rlb investments,10350,10100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
177719,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64197l177438,wi,3.5,131894.0,black,gray,wheels by r t incorporated,14150,12700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
177720,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24127l142861,ga,3.7,108562.0,silver,beige,carworks inc,10650,12600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177721,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k37w609738,ga,2.3,101592.0,white,gray,capital one auto finance,6850,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177722,2007,Ford,Altima,Base,Sedan,automatic,salsk25427a989975,mo,2.8,58656.0,blue,tan,overland park mazda,18850,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177723,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx7w650880,wa,2.0,131711.0,black,gray,subaru of spokane,4450,3600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177724,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x75044543,ca,2.8,102886.0,green,tan,mercedes benz of escondido,10300,11100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
177725,2007,Kia,Rondo,LX,Wagon,automatic,knafg525377075270,nc,1.9,56726.0,silver,gray,santander consumer,5025,2300,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
177726,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262672046081,nv,3.4,53891.0,red,tan,unique autos,13300,14700,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
177727,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g172048461,on,2.3,198257.0,silver,beige,mercedes-benz,7025,8100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177728,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39127l184351,ca,2.7,83296.0,blue,gray,bob baker jeep,12300,12900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177729,2007,Kia,Sorento,EX,SUV,automatic,kndjd736875676470,nc,3.4,68355.0,black,gray,santander consumer,7425,7900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
177730,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x870131208,ca,3.6,60449.0,black,beige,newport lexus,17850,20500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177731,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772124782,ca,4.1,54806.0,white,beige,newport lexus,12600,13900,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177732,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262975030617,ca,2.9,82883.0,white,black,newport lexus,11000,14100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177733,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570131852,fl,3.2,85095.0,silver,black,coconut creek auto mall,5775,6900,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
177734,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u87c023215,mo,3.5,148434.0,beige,tan,lexus of omaha,10000,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
177735,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262675016035,mo,3.5,79413.0,black,gray,overland park mazda,13500,14900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177736,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y470103524,mo,2.7,120782.0,blue,gray,hendrick toyota merriam,8675,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
177737,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x72046598,ca,2.8,156575.0,silver,black,aaero sweet company,6975,9100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
177738,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27557lj22253,tx,4.3,93969.0,black,gray,san antonio federal credit union,12350,12300,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
177739,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u370007186,ca,3.7,88763.0,beige,gray,lease remarketing services inc,12100,14000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
177740,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73557tl88848,ne,4.1,85869.0,blue,black,willis cadillac inc,6300,4800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177741,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f575007496,ga,4.0,28020.0,burgundy,tan,bentley naples,26500,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177742,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262875008449,nj,2.9,180663.0,gray,black,auto max inc,5750,6000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
177743,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t67r650927,tx,4.2,79837.0,white,tan,heavenly motors of texas ltd,7550,7900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
177744,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u77c003419,ca,3.7,109719.0,white,gray,sullivan luxury cars llc,11350,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177745,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u37c040553,ga,3.1,108431.0,black,gray,innovative auto llc,12200,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
177746,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370115388,tx,2.3,89753.0,silver,gray,tdaf remarketing,5525,3400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
177747,2007,Mazda,Mazda3,s Touring,Sedan,manual,jm1bk323471669484,nc,3.2,90802.0,red,black,mid atlantic finance/clearwater,5050,3800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
177748,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73527tl89181,va,2.9,75976.0,red,gray,rosner motors inc,6525,6600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
177749,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c002374,ca,3.8,70341.0,silver,gray,newport lexus,12450,13750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177750,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375009795,ca,3.6,63880.0,silver,black,newport lexus,22600,25000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177751,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262172030600,ca,3.4,115933.0,blue,gray,newport lexus,9175,11500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177752,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262875013668,ca,3.5,121704.0,gray,black,weir canyon honda,10650,10200,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177753,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262272035577,ga,3.8,135669.0,black,black,carworks inc,8150,8000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
177754,2007,Ford,Altima,Base,Sedan,automatic,wddfh33x67j224929,on,3.5,148700.0,blue,—,unique car sales inc,3825,3900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177755,2007,Mercedes-Benz,E-Class,E550 4MATIC,Sedan,automatic,wdbuf90x77x219474,nj,3.5,78576.0,charcoal,black,fairway motor cars inc,12850,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
177756,2007,Mercedes-Benz,C-Class,C350 Luxury,Sedan,automatic,wdbrf56h17f899375,ca,3.5,88101.0,black,black,aaero sweet company,6825,9250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177757,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x67a140164,pa,1.9,189057.0,black,black,bmw of manhattan inc,14150,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
177758,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e47a155716,pa,3.3,92008.0,beige,tan,r hollenshead auto sales inc,13500,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177759,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a047768,ga,3.9,80466.0,black,tan,gm financial,20200,20700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177760,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h67f878390,va,2.7,146648.0,silver,gray,freedom first credit union,4475,3100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
177761,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293870156437,wa,2.3,127779.0,blue,black,toyota of renton,3875,5800,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177762,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f911238,ca,3.8,80866.0,white,gray,mckenna audi/mckenna bmw,8550,9200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177763,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a253748,fl,4.4,132520.0,white,beige,auto sails inc,12800,13000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
177764,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07e028060,tn,2.8,70418.0,black,gray,dream source auto sales llc,9125,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177765,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x07b151810,il,3.7,102696.0,gray,black,perillo bmw inc,9450,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
177766,2007,Mazda,Mazda3,s Touring,Sedan,automatic,jm1bk323871687115,ga,1.9,104683.0,red,black,santander consumer,4475,4100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177767,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a080233,ca,2.9,92410.0,silver,black,auto credit acceptance,16050,13000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
177768,2007,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e07a284306,fl,4.8,142626.0,white,beige,auto sails inc,16450,15550,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
177769,2007,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wdbuf77x07b041589,ca,3.7,80459.0,black,black,phillips auto brokerage,19950,20500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177770,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x77a121638,pa,4.3,78340.0,silver,gray,r hollenshead auto sales inc,20400,20000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177771,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx7x213510,pa,4.0,70648.0,—,beige,r hollenshead auto sales inc,10900,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177772,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f923932,tn,3.9,63051.0,black,black,essen motor company inc,9550,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177773,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a204330,va,2.1,76735.0,black,beige,cowles ford inc,12500,11800,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
177774,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e37a214927,ne,4.1,74620.0,beige,black,mercedes benz of omaha,15550,16200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177775,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a284227,ca,4.3,128525.0,white,tan,sacramento european ltd,12450,12000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177776,2007,Mazda,Mazda6,s Grand Touring,Hatchback,manual,1yvhp84d275m31487,az,1.9,91899.0,gray,black,challenge financial services,6100,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177777,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f921915,ga,2.8,172025.0,black,black,capital one auto finance,3750,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177778,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a098577,ca,3.8,79103.0,gray,black,high bid trading co inc,20300,21250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177779,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f860954,on,3.2,109023.0,blue,beige,mercedes-benz,7525,6900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177780,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47b072740,ca,2.8,131851.0,gray,black,california fleet inc,8975,9000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177781,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77f866418,va,3.1,56948.0,black,gray,cowles ford inc,9975,7500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
177782,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a289648,pa,4.3,110323.0,silver,black,r hollenshead auto sales inc,10750,11000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177783,2007,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x97b086668,pa,3.1,145454.0,blue,gray,r hollenshead auto sales inc,8650,7900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177784,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a032985,on,3.2,189808.0,black,black,mercedes-benz,15700,16600,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
177785,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65ex7a050791,ca,1.9,65752.0,blue,beige,weir canyon honda,9625,7600,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177786,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a199043,tn,3.8,139616.0,black,black,essen motor company inc,10100,11800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
177787,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h17f893900,pa,3.5,101213.0,silver,black,r hollenshead auto sales inc,7275,5900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
177788,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a097145,ca,3.0,118044.0,black,black,millennium cars,13250,14750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
177789,2007,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e77c860614,ga,2.6,143903.0,silver,gray,santander consumer,4375,4000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
177790,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n460073,ca,3.6,81979.0,white,beige,california fleet inc,6550,7900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
177791,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08c37n711849,az,2.7,130717.0,silver,black,challenge financial services,10500,8600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
177792,2007,Mitsubishi,Raider,LS,Extended Cab,automatic,1z7hc22k17s125001,fl,3.6,50833.0,gray,black,santander consumer,6950,8600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
177793,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e37c861632,az,1.9,96578.0,silver,black,gm financial,7000,5600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
177794,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c227275,wa,1.9,124567.0,white,black,lexus of bellevue,5400,5100,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
177795,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u17c436411,ca,2.0,168386.0,black,gray,chaser inc,6700,7500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
177796,2007,Mitsubishi,Raider,LS,Extended Cab,manual,1z7hc22k17s118890,tx,2.6,84821.0,black,—,heavenly motors of texas ltd,5750,6500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
177797,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v67x625301,tn,3.2,107055.0,gray,tan,sullivan auto group llc,4950,5500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
177798,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,manual,4a3al25fx7e022263,tx,3.5,86173.0,gray,gray,pm standley motorcars,4800,6100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
177799,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38e77uj04137,nc,2.5,88087.0,white,tan,crossroads ford inc,6450,7700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
