num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
416665,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du787298,wa,4.6,20254.0,silver,gray,hyundai motor finance,11800,11800,Wed May 13 2015 06:00:00 GMT-0700 (PDT)
416666,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du810969,wa,4.4,17459.0,silver,gray,hyundai motor finance,11600,12000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416667,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du812352,wa,4.4,20129.0,silver,gray,hyundai motor finance,11400,11900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416668,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh445351,ca,4.9,9461.0,silver,gray,hyundai motor america/co car,12400,12700,Tue May 12 2015 05:30:00 GMT-0700 (PDT)
416669,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu796567,wa,3.5,20502.0,gray,gray,hyundai motor finance,11400,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416670,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu812427,wa,4.1,23934.0,black,gray,hyundai motor finance,11200,11900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416671,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du731893,wa,4.7,21474.0,silver,gray,hyundai motor finance,11350,11600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416672,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh282507,wa,4.4,21611.0,white,beige,hyundai motor finance,11350,11900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh302015,wa,4.9,24344.0,gray,gray,hyundai motor finance,11150,12000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416674,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh283960,wa,4.1,29787.0,gray,gray,hyundai motor finance,10850,11300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416675,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh266453,nc,2.8,48734.0,silver,gray,the hertz corporation,9675,10100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416676,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du816504,nc,2.7,51787.0,red,beige,the hertz corporation,9475,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416677,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh264629,nc,3.4,50317.0,gray,gray,the hertz corporation,9550,9200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
416678,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9dh521871,wa,4.2,48202.0,white,tan,hyundai motor finance,14550,14800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416679,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm716004,wa,3.4,19176.0,gray,black,nissan infiniti lt,21300,20500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416680,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5du138880,fl,3.7,16099.0,white,gray,lenders option corporation,13850,13700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
416681,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm721942,wa,3.4,22088.0,white,black,nissan infiniti lt,20900,19000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416682,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm981303,wa,3.3,13435.0,gray,black,nissan infiniti lt,24800,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416683,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm762011,wa,4.7,20974.0,white,gray,nissan infiniti lt,21600,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416684,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm759010,wa,4.1,23690.0,silver,black,nissan infiniti lt,21300,23250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416685,2015,Lincoln,MKC,Base,SUV,automatic,5lmcj1a90fuj14314,wa,4.9,5392.0,red,black,robbins motor sports llc,32200,30000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416686,2013,Kia,Forte,EX,Sedan,automatic,knafu4a23d5645964,ca,3.3,60244.0,white,black,onemain rem/manheim san francisco bay,8875,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416687,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr268221,tn,4.2,39470.0,gray,black,wholesale inc # 2,19700,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
416688,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb2da727959,ca,4.2,22771.0,gray,white,auto finance solutions dba abc remarketing,30300,25500,Thu May 07 2015 05:30:00 GMT-0700 (PDT)
416689,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn562830,nc,3.1,52309.0,black,black,the hertz corporation,11100,11300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416690,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn519218,nc,2.9,52558.0,red,black,the hertz corporation,11050,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416691,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc193771,nc,2.5,54741.0,black,black,the hertz corporation,10950,11300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416692,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn470184,nc,3.7,57373.0,silver,black,the hertz corporation,10750,10700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416693,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp9dc413094,wa,3.7,28621.0,gray,black,nissan-infiniti lt,7925,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416694,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc900096,tx,4.0,47945.0,black,black,don davis nissan inc,12650,11900,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
416695,2015,Mazda,Mazda3,i Touring,Sedan,automatic,3mzbm1v72fm140059,tx,5.0,10444.0,red,black,mazda motors of america inc.,16700,17700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
416696,2015,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cbxfa094776,ca,4.4,14132.0,black,black,enterprise vehicle exchange/orange,90000,81700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
416697,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc830673,nc,2.5,51111.0,gray,black,dtg operations inc,13850,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416698,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp6dc405759,wa,1.9,20977.0,black,black,nissan motor acceptance corporation,8350,5600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416699,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp4d9064883,nc,2.7,56013.0,silver,tan,the hertz corporation,14050,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416700,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw527775,nc,3.5,57409.0,gray,black,the hertz corporation,11800,11800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
416701,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw3dn813940,ca,3.6,33069.0,black,gray,avis corporation,17650,17600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
416702,2013,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a35d6102161,pr,2.9,23669.0,black,black,reliable financial services inc,7650,6700,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416703,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du070768,fl,4.1,87328.0,white,gray,auto sails inc,13500,14550,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
416704,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp077799,fl,3.8,16165.0,silver,gray,practical car rental/emak industries inc,12250,11600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
416705,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw028776,nc,3.1,57079.0,silver,gray,the hertz corporation,15800,16001,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
416706,2013,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tfhy5f12dx288383,mi,4.4,43579.0,white,black,pals auto wholesale,33400,34300,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
416707,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn8dx024527,ga,1.9,32878.0,white,gray,santander consumer,15000,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416708,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h20ch538376,tx,3.8,36631.0,black,black,music city autoplex llc,25600,26300,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
416709,2015,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2fg536529,az,5.0,11069.0,white,black,barco rent a truck,47300,47400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
416710,2015,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9fg536561,wa,4.4,22617.0,silver,black,barco rent a truck,45800,46400,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
416711,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf347198,fl,4.9,13862.0,black,tan,lauderdale bmw of fort lauderdale,23800,22000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
416712,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx05358,ca,3.5,54895.0,gray,gray,remarketing by ge/manheim california,24300,17500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416713,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc814793,oh,4.4,43950.0,blue,gray,financial services remarketing (lease),28100,30250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
416714,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05cz300734,ga,4.2,52102.0,silver,black,ford-lincoln dealer program,20400,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416715,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf191376,fl,4.6,44768.0,white,black,lenders option corporation,10950,11600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
416716,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu101859,hi,3.0,38930.0,white,black,ally,13850,12500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
416717,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e47cu102752,hi,3.0,41728.0,silver,tan,ally,13700,12000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
416718,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40cu105993,hi,4.0,17556.0,white,gray,ally,16250,13500,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
416719,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfbxf2301258,ca,4.8,15162.0,gray,black,volvo na rep/world omni,22800,21400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
416720,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef7cfa94128,oh,3.6,35797.0,black,tan,"ford motor credit company,llc",27800,26500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
416721,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr405142,ny,2.9,19783.0,blue,black,"ford motor credit company,llc",14000,24000,Wed May 13 2015 02:20:00 GMT-0700 (PDT)
416722,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0c5221137,oh,1.9,13069.0,black,black,"ford motor credit company,llc pd",17650,14500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
416723,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2c5280089,ga,3.6,67494.0,blue,black,"ford motor credit company,llc",12400,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
416724,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek5c6266985,hi,3.0,30948.0,black,black,ally,18650,16500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
416725,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve76cg103449,mi,3.6,87878.0,blue,black,stratford hyundai,22000,19500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416726,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb1f1207934,ca,4.4,20846.0,silver,black,volvo na rep/world omni,29000,23000,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
416727,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch485487,wa,3.5,35531.0,black,gray,hyundai motor finance,11600,11400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
416728,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh8cu176882,ca,3.4,40071.0,black,black,hyundai buybacks,23400,18300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
416729,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9ch477997,ca,3.7,41063.0,black,gray,stevens creek hyundai,14800,15000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
416730,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm671587,wa,3.5,44169.0,black,black,nissan infiniti lt,18200,18250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416731,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct6cc204074,tn,4.4,44438.0,white,brown,wholesale inc # 2,28000,31250,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416732,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6420478,ga,4.0,85474.0,blue,gray,ford-lincoln dealer program,8475,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416733,2012,Maserati,GranTurismo Convertible,Base,GranTurismo Convertible,automatic,zam45kma8c0066281,fl,3.7,11640.0,black,tan,bank of america/select repo,82000,77500,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
416734,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca625271,tn,4.2,38076.0,silver,black,sullivan auto group llc,26400,27200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416735,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54e0d16446,tx,3.5,22285.0,black,beige,tdaf remarketing,28900,31000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
416736,2012,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw9cu006707,tx,4.2,40012.0,black,black,tdaf remarketing,11100,11000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
416737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc218619,ga,2.2,53940.0,gray,black,capital one auto finance,10450,11400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
416738,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr211451,ny,4.6,35986.0,black,gray,j zap llc,12500,13000,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
416739,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2125024,nj,4.4,60884.0,red,tan,highline motor cars corp,13100,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
416740,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2136935,ca,3.8,28217.0,black,beige,fiserv/usb dealer services northstar exchange,15500,14750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
416741,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c58be675329,nv,2.7,53714.0,black,black,enterprise veh exchange/rental,16150,15900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
416742,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct0bh571690,ga,2.1,96621.0,gray,black,santander consumer,17250,15000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
416743,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg9bkc05540,fl,3.5,125273.0,black,gray,auto sails inc,6225,7500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
416744,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d64bs003418,tx,3.4,90058.0,gray,gray,jack key nissan,8200,5800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416745,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh019155,fl,2.9,98404.0,white,tan,bright star credit union,7825,7400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
416746,2011,Jeep,Wrangler,Sahara,SUV,automatic,1j4aa5d12bl606557,ut,4.2,35826.0,black,black,excell auto center,22700,18850,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
416747,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba667626,ga,3.8,54784.0,gray,black,cameron motor sports,24600,20750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
416748,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ed1bn311148,ga,2.1,105685.0,gray,black,cameron motor sports,13350,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416749,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ekxbu668589,ga,2.3,40126.0,black,beige,onesource/stone mountain toyota,11150,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
416750,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc598448,fl,1.9,39285.0,red,gray,remarketing of america,9550,8000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
416751,2010,Cadillac,CTS Wagon,Sport,CTS Wagon,automatic,1g6da8eg1a0148648,ca,4.5,51002.0,black,black,orange coast chrysler jeep dodge,13600,16750,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
416752,2010,Audi,A6,3.2 Premium,Sedan,automatic,wauekafb1an051944,ca,3.4,76243.0,gray,beige,remarketing by ge/manheim riverside,15350,14500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
416753,2011,Volkswagen,Routan,SEL,Minivan,automatic,2v4rw5dg3br750162,pa,3.5,50639.0,white,—,luxury fleet serv inc,11100,14500,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
416754,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dub45431,il,3.6,25311.0,green,gray,"ford motor credit company,llc",18300,16000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
416755,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc130x7r230979,fl,1.9,85467.0,white,gray,zimmerman auto brokers inc,17300,14700,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
416756,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5165591,fl,3.6,23963.0,gray,beige,lexus financial services,21400,21200,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
416757,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7dc180762,fl,4.0,10196.0,black,black,lexus financial services,33300,37800,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
416758,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d75akd44725,mi,5.0,73229.0,blue,black,kevins marysville auto sales inc,8550,11200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
416759,2010,Ford,Altima,Base,Sedan,automatic,5nmsgdag1ah370379,ns,2.8,106834.0,blue,gray,financialinx,12050,10000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
416760,2009,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1ey74l99d016886,nv,4.0,85096.0,white,black,national auto lenders inc,18650,19200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416761,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v19s636275,fl,2.4,98154.0,gray,beige,"consolidated asset recovery systems, inc.",5275,4000,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
416762,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t534266,fl,2.0,87925.0,silver,gray,miscellaneous marshalling-manheim lakeland,7425,6200,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
416763,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v99t234369,pa,3.5,83350.0,black,brown,1 cochran of monroeville,7600,7800,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416764,2009,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t09r615786,fl,1.9,87872.0,gray,beige,miscellaneous marshalling-manheim lakeland,10200,6100,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
416765,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t99w046161,fl,3.7,143941.0,white,gray,auto sails inc,6275,6650,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
416766,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b994249416,tx,3.8,73881.0,silver,black,jack key nissan,6675,4700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
416767,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl1ef188069,pa,3.5,19063.0,silver,black,"wheels of fortune auto, inc",15150,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
416768,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h68b172465,az,2.0,148224.0,blue,gray,fifth third bank,3475,2100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
416769,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b08d674424,ga,1.9,129282.0,silver,black,santander consumer,3500,3100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
416770,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r78ed48089,ca,3.8,161386.0,black,beige,national fleet wholesale inc,16300,19000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
416771,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t48r609942,wa,2.7,75262.0,silver,black,repo remarketing/whatcom educational credit unio,9250,7300,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
416772,2008,Nissan,Titan,LE,King Cab,automatic,1n6ba06ax8n345814,fl,1.9,145235.0,blue,black,coggin nissan,5525,6100,Thu May 07 2015 09:50:00 GMT-0700 (PDT)
416773,2008,Mercedes-Benz,GL-Class,GL320 CDI,SUV,automatic,4jgbf22e38a391187,wa,4.2,127301.0,burgundy,black,robert larson's hyundai,14550,13600,Wed May 06 2015 07:10:00 GMT-0700 (PDT)
416774,2008,Suzuki,XL7,Limited,SUV,automatic,2s3da917886111043,tn,4.3,62032.0,blue,tan,wholesale inc # 2,7250,9200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
416775,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f186035796,sc,2.6,137634.0,black,beige,enterprise veh exchange/rental,4250,2800,Thu May 07 2015 02:30:00 GMT-0700 (PDT)
416776,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u075106512,tx,4.1,33043.0,burgundy,black,pro financial inc,28600,26500,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
416777,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a237592,wa,3.5,122147.0,silver,black,tacoma dodge chrysler jeep,9775,9400,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
416778,2007,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h87f853237,ca,2.8,71303.0,blue,beige,ge fleet services for itself/servicer,7475,7800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
416779,2007,Porsche,Boxster,Base,Convertible,manual,wp0ca29887u710247,tn,4.3,84085.0,red,brown,beaman motor company,14000,14400,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
416780,2006,Acura,MDX,Touring,SUV,automatic,2hnyd186x6h549743,fl,2.8,155153.0,gray,gray,"consolidated asset recovery systems, inc.",6650,4200,Thu May 07 2015 08:01:00 GMT-0700 (PDT)
416781,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f867872372,fl,2.7,130730.0,red,gray,wilde honda,1825,1300,Thu May 07 2015 02:40:00 GMT-0700 (PDT)
416782,2006,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h365208034,nv,3.5,43679.0,red,black,stream llc dba stream remarketing solutions,11950,10000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
416783,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f366085985,mi,1.9,143498.0,black,black,pra receivables management llc,4075,1000,Thu May 07 2015 02:35:00 GMT-0700 (PDT)
416784,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c46s477138,tn,3.4,147396.0,silver,gray,darrell waltrip honda,5650,5700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
416785,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a96s275764,fl,2.0,178995.0,black,beige,auto sails inc,5600,6900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
416786,2005,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17515lb09591,tx,2.2,121406.0,black,brown,d&m leasing,7375,5400,Wed May 06 2015 03:15:00 GMT-0700 (PDT)
416787,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e55c254312,pa,1.9,113463.0,black,black,spitzer toyota scion,3275,2000,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416788,2005,Porsche,Boxster,S,Convertible,manual,wp0cb29845u730649,ca,3.3,57304.0,silver,black,clear view systems,18950,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
416789,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13544lu37491,pa,1.9,115055.0,black,beige,r hollenshead auto sales inc,5875,6400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
416790,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28633g775884,pa,2.0,211834.0,white,brown,spitzer toyota scion,9025,7500,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416791,2000,Mazda,Protege,DX,Sedan,automatic,jm1bj2222y0241277,pa,1.0,132753.0,beige,brown,spitzer toyota scion,725,850,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
416792,1997,Honda,Civic,EX,Coupe,manual,1hgej8146vl070418,az,2.1,245117.0,red,gray,henry brown buick gmc llc,700,800,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
416793,1993,Ford,Explorer,XLT,SUV,automatic,1fmdu34x8pud75440,ca,2.0,980113.0,green,beige,toyota walnut creek,75,200,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
416794,1995,Honda,Civic,LX,Sedan,automatic,1hgeg8652sl061775,fl,2.0,242376.0,red,gray,coral springs honda,425,400,Fri May 08 2015 02:30:00 GMT-0700 (PDT)
416795,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e0tz449246,tx,1.0,239341.0,red,tan,gulfgate dodge chrysler jeep inc,550,550,Thu Jun 18 2015 07:10:00 GMT-0700 (PDT)
416796,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh314088,pa,4.0,24564.0,gray,black,hertz corporation/gdp,16250,16300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
