num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
486662,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2du842165,ca,3.6,20357.0,black,gray,hyundai motor finance,11400,10600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486663,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh329122,pa,2.8,15269.0,silver,gray,hyundai motor finance,11700,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486664,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du752067,pa,5.0,6062.0,blue,beige,hyundai motor finance,12300,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486665,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh309708,pa,2.3,13297.0,red,beige,hyundai motor finance,11850,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486666,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,suv,automatic,5fnyf4h99db050222,pa,4.5,16327.0,black,gray,bmw of towson,32200,30400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486667,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du530155,ca,4.3,41913.0,brown,beige,enterprise vehicle exchange/orange,8950,9500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486668,2013,Honda,Pilot,EX,suv,automatic,5fnyf3h46db004359,tx,2.8,18098.0,silver,gray,santander consumer,23600,24700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486669,2013,Honda,Pilot,EX-L w/Navigation,suv,automatic,5fnyf4h7xdb028888,pa,3.5,61064.0,white,gray,alans autos,24200,24100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486670,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du543777,ca,3.7,40141.0,red,gray,enterprise vehicle exchange/orange,9000,9600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486671,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh325425,pa,4.4,21337.0,beige,beige,hyundai motor finance,11350,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486672,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh329673,pa,3.5,11646.0,silver,gray,hyundai motor finance,11950,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486673,2015,Ford,Escape,SE,suv,automatic,1fmcu9g97fua92974,nj,3.7,10409.0,silver,gray,enterprise veh exchange/rental,22300,20700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486674,2015,Ford,Expedition,EL Limited,suv,automatic,1fmjk2at3fef15830,mo,4.6,16864.0,white,black,budget rent a car/kansas city funding llc,47000,46200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
486675,2015,Dodge,Dart,SXT,sedan,automatic,1c3cdfbb4fd187235,ca,3.6,2117.0,gray,black,us bank,14550,13200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486676,2015,Ford,Escape,SE,suv,automatic,1fmcu0g93fua44710,md,4.8,16109.0,silver,gray,ars/enterprise,20300,20100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
486677,2015,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg1fr509169,mo,4.2,10511.0,white,black,chrysler capital,17200,17900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486678,2015,Ford,Expedition,EL Limited,suv,automatic,1fmjk2at7fef15829,mo,5.0,17538.0,white,black,ars/kc landsmen,47500,46000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486679,2015,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg9fr634982,tx,3.9,21820.0,white,black,ars/budget rac of atlanta,22400,23100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
486680,2015,Ford,Escape,SE,suv,automatic,1fmcu0gx2fua64588,fl,2.3,4042.0,blue,beige,florida auto financial group,21400,17500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486681,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh263223,nj,3.2,54366.0,gray,gray,the hertz corporation,9325,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486682,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh170931,pa,3.4,28038.0,brown,beige,hyundai motor finance,10950,10700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486683,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae0du722039,nj,4.4,51229.0,silver,black,the hertz corporation,9525,9300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486684,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu793281,nj,3.7,57855.0,blue,tan,the hertz corporation,9125,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486685,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh342919,tx,4.3,41352.0,blue,gray,santander consumer,10150,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486686,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae5dh292524,pa,2.6,25906.0,blue,beige,hyundai motor finance,11050,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486687,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh340739,pa,3.8,24253.0,black,gray,hyundai motor finance,11150,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486688,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh318888,nj,2.8,48598.0,white,beige,the hertz corporation,9675,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486689,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae5du499089,pa,3.5,34903.0,black,tan,hyundai motor finance,10500,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486690,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh354796,wi,2.8,42517.0,red,beige,the hertz corporation,10050,10300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486691,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh310976,pa,4.1,24172.0,gray,gray,hyundai motor finance,11200,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486692,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh194186,nj,3.0,24421.0,red,beige,enterprise veh exchange/rental,11150,9800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486693,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh383515,fl,3.2,44923.0,red,tan,avis corporation,9900,10200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486694,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh202015,pa,4.8,34228.0,gray,gray,hyundai motor finance,10550,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486695,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh385068,ca,3.1,42309.0,red,tan,enterprise vehicle exchange/orange,10050,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486696,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae9du754939,pa,4.4,28259.0,silver,gray,hyundai motor finance,12100,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486697,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du722773,nj,3.7,57845.0,blue,beige,the hertz corporation,9125,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486698,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh287751,pa,4.9,27140.0,silver,gray,hyundai motor finance,11000,11300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486699,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh164126,pa,4.8,33655.0,gray,gray,hyundai motor finance,10600,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486700,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du815184,ma,3.1,47347.0,red,tan,the hertz corporation,9750,9200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486701,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du501761,pa,4.1,35015.0,blue,gray,hyundai motor finance,10500,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486702,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4aexdu683329,pa,3.7,23959.0,red,beige,hyundai motor finance,11200,11200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486703,2013,Hyundai,Genesis Coupe,3.8 Track,genesis coupe,manual,kmhhu6kj9du082725,pa,4.5,35562.0,white,black,hyundai motor finance,19600,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486704,2013,Hyundai,Elantra Coupe,SE,elantra coupe,automatic,kmhdh6ae4du002500,pa,4.0,31799.0,black,black,hyundai motor finance,13550,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486705,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae1dh293315,pa,4.8,23922.0,silver,gray,hyundai motor finance,13700,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486706,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh536492,pa,4.4,25141.0,blue,gray,hyundai motor finance,12550,12900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486707,2013,Hyundai,Elantra Coupe,GS,elantra coupe,automatic,kmhdh6aexdu016580,pa,3.4,24085.0,blue,gray,hyundai motor finance,11350,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486708,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh510207,pa,4.3,28651.0,blue,gray,hyundai motor finance,12350,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486709,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a40da078246,pa,4.7,16909.0,gray,gray,milham ford toyota scion,13850,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486710,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3dh506589,pa,4.7,29991.0,black,gray,hyundai motor finance,12250,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486711,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh546060,pa,4.5,12978.0,blue,gray,hyundai motor finance,13300,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486712,2013,Hyundai,Genesis Coupe,3.8 R-Spec,genesis coupe,manual,kmhhu6kj8du080707,pa,4.5,29253.0,black,black,hyundai motor finance,18950,20300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486713,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh576785,pa,3.6,8874.0,blue,gray,hyundai motor finance,13600,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486714,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh754904,ga,3.8,51531.0,gray,gray,avis corporation,10750,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
486715,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae9dh327193,pa,3.4,18256.0,black,tan,hyundai motor finance,14000,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486716,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4aexdh197781,pa,3.5,41044.0,black,black,hyundai motor finance,12750,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486717,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh795846,ca,3.6,28832.0,silver,gray,hyundai motor finance,12350,10700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
486718,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh693999,pa,4.1,25803.0,black,gray,hyundai motor finance,12500,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486719,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzudlb0dg051031,pa,4.7,28630.0,gray,gray,hyundai motor finance,19550,20900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486720,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh567212,nc,2.4,71300.0,gray,gray,lee hyundai inc,9375,8500,Mon Jun 29 2015 06:30:00 GMT-0700 (PDT)
486721,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae8dh304665,pa,4.7,10922.0,gray,black,hyundai motor finance,14450,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486722,2013,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae4du572744,pa,2.9,28305.0,silver,gray,hyundai motor finance,13450,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486723,2013,Hyundai,Santa Fe,Limited,suv,automatic,km8srdhf6du006667,pa,4.8,33355.0,black,beige,hyundai motor finance,25600,26400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486724,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh165756,pa,3.8,28940.0,black,gray,hyundai motor finance,13400,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486725,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh707065,pa,4.3,17121.0,white,beige,hyundai motor finance,12600,12900,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
486726,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzt3lb3dg070539,nv,4.9,13608.0,red,beige,findlay hyundai subaru,19750,19250,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
486727,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh598616,fl,4.7,20500.0,red,beige,king hyundai,12950,13700,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
486728,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a45da077769,tx,4.5,24177.0,black,gray,"jpmorgan chase bank,n.a.",13400,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
486729,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh527544,pa,3.9,26304.0,black,gray,hyundai motor finance,12200,11900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486730,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh548410,pa,4.1,33813.0,silver,gray,hyundai motor finance,12000,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486731,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh506626,pa,4.6,31364.0,blue,black,hyundai motor finance,12150,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486732,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh573511,pa,4.4,35421.0,black,gray,hyundai motor finance,11900,12200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486733,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh707128,pa,3.6,49526.0,red,tan,hyundai motor finance,11050,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486734,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4dh558245,nj,4.1,19201.0,gray,gray,bmw of mount laurel,13900,13800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
486735,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac6dh576049,fl,3.7,69843.0,silver,gray,santander consumer,11950,11200,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
486736,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh756906,co,3.8,40454.0,white,tan,avis corporation,11600,11600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
486737,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh539820,pa,4.2,40149.0,white,beige,hyundai motor finance,11600,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486738,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh507826,pa,4.4,35704.0,blue,gray,hyundai motor finance,11650,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
486739,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh581666,pa,4.2,57768.0,black,black,hyundai motor finance,10500,10800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486740,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh598712,pa,4.0,33109.0,black,gray,hyundai motor finance,12050,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486741,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh576816,pa,3.9,31352.0,silver,gray,hyundai motor finance,12150,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486742,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh549339,pa,4.4,57977.0,white,beige,hyundai motor finance,10500,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486743,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxdh526628,pa,3.5,31954.0,black,gray,hyundai motor finance,12150,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486744,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac9dh510579,pa,4.1,33661.0,gray,gray,hyundai motor finance,12000,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486745,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab2dh592594,nv,4.6,20551.0,gray,black,findlay hyundai subaru,16500,17000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
486746,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac7dh523179,pa,3.3,35652.0,silver,gray,hyundai motor finance,13050,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486747,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5dh508096,pa,3.7,48306.0,silver,gray,hyundai motor finance,12400,13300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486748,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh679195,tx,3.7,35927.0,white,tan,chrysler capital,11900,11900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486749,2013,Hyundai,Sonata,SE,sedan,automatic,5npec4ac4dh636345,pa,4.4,36068.0,silver,gray,hyundai motor finance,13050,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486750,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh526073,pa,4.4,42116.0,white,beige,hyundai motor finance,11500,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486751,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh628167,ga,4.6,35620.0,silver,gray,santander consumer,11900,12700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486752,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh752783,mo,3.5,47200.0,blue,gray,prestige financial services,11200,11000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486753,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1dh509832,pa,2.1,44802.0,gray,gray,hyundai motor finance,11300,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486754,2013,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac9dh605687,pa,3.7,39144.0,blue,beige,hyundai motor finance,15200,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
486755,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap4dm721291,fl,4.7,13206.0,gray,gray,nissan infiniti lt,22100,20000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
486756,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh680146,nv,4.1,47127.0,silver,gray,fiat of las vegas,11300,11000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
486757,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm716541,fl,4.5,20033.0,black,gray,nissan infiniti lt,21300,23000,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
486758,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3dm761895,il,3.8,21733.0,blue,black,nissan infiniti lt,21400,20000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
486759,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7dm758627,co,2.0,18625.0,silver,black,ally smartlane dealers,21700,20900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
486760,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxdm759562,ca,3.2,48212.0,gray,black,the hertz corporation,18350,17600,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
486761,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek8dm922481,fl,3.5,24095.0,black,beige,nissan infiniti lt,23300,23000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486762,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0dm710689,fl,4.7,34437.0,white,beige,nissan infiniti lt,19600,19400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
486763,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap9dm720783,fl,4.9,39793.0,gray,black,nissan infiniti lt,18950,19400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
486764,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm717174,fl,4.1,25280.0,black,black,nissan infiniti lt,20600,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
486765,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar4dm760755,mo,4.7,25072.0,gray,black,nissan infiniti lt,20900,22200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486766,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm351664,mo,2.7,22058.0,black,black,nissan infiniti lt,21300,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
486767,2013,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar5dm761283,mo,2.6,44190.0,blue,beige,nissan infiniti lt,18750,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486768,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2dm719958,tx,4.0,31671.0,black,black,nissan infiniti lt,19850,20400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486769,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7dm713122,fl,4.2,13410.0,black,black,nissan infiniti lt,25400,23200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
486770,2013,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap1dm303836,tx,4.3,19547.0,—,tan,nissan infiniti lt,21300,23200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486771,2013,Jeep,Wrangler,Unlimited Rubicon,suv,manual,1c4hjwfg3dl651344,pa,5.0,8617.0,black,red,r hollenshead auto sales inc,38900,40250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486772,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag2dc597735,fl,3.5,53418.0,black,black,dtg operations inc,18200,20300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
486773,2013,Kia,Forte,LX,sedan,automatic,knaft4a22d5672124,mo,3.6,37434.0,black,gray,santander consumer,8500,8800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486774,2013,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct9dc644761,tx,4.2,42449.0,black,brown,"jpmorgan chase bank,n.a.",31000,31500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
486775,2013,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4dd261491,co,4.1,47366.0,blue,black,td auto finance,13000,12200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
486776,2013,Jeep,Wrangler,Sport,suv,automatic,1c4ajwag9dl623668,mo,3.5,20105.0,blue,black,chrysler capital,22900,22500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
486777,2013,Infiniti,QX,QX56,suv,automatic,jn8az2ne2d9060376,fl,4.1,29560.0,white,beige,nissan infiniti lt,42300,46800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
486778,2013,Kia,Forte,EX,sedan,automatic,knafu4a29d5711370,md,3.9,48101.0,white,black,"all car leasing,inc",9075,9100,Thu Jul 09 2015 06:20:00 GMT-0700 (PDT)
486779,2013,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfagxdc626811,fl,3.6,48570.0,black,gray,dtg operations inc,22400,20200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
486780,2013,Jeep,Wrangler,Sport,suv,manual,1c4ajwag6dl687148,in,4.8,60844.0,silver,black,chrysler capital,19350,20100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
486781,2013,Infiniti,JX,JX35,suv,automatic,5n1al0mn1dc301667,tx,4.5,39333.0,white,beige,nissan infiniti lt,28400,33600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486782,2013,Infiniti,M,M37,sedan,automatic,jn1by1ap5dm511207,tx,4.3,27644.0,gray,black,nissan infiniti lt,27900,27600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
486783,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg9dl630601,ca,3.7,31775.0,black,black,avis corporation,25900,26500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486784,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njpfb6dd174822,ga,2.0,25455.0,black,tan,chrysler capital,13650,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
486785,2013,Infiniti,QX,QX56,suv,automatic,jn8az2nexd9042658,wi,3.7,47168.0,black,beige,the hertz corporation,38700,40500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486786,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg4dl603102,oh,4.4,27349.0,orange,black,u s auto importing & sales,29300,28200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
486787,2013,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4hjwdg1dl546787,ca,3.7,33683.0,black,black,avis corporation,25800,25500,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
486788,2013,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb8dd279793,pa,4.6,16567.0,white,black,brandywine chrysler jeep dodge,16000,16700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
486789,2013,Kia,Optima,LX,sedan,automatic,5xxgm4a70dg225108,nj,2.8,56883.0,white,gray,the hertz corporation,10800,11100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
486790,2013,Kia,Sorento,LX,suv,automatic,5xykt3a62dg360195,fl,4.6,23911.0,burgundy,black,bb&t asset disposal,16250,15800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
486791,2013,Kia,Soul,Base,wagon,automatic,kndjt2a51d7568725,nc,3.7,33287.0,red,black,santander consumer,10050,11100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
486792,2013,Kia,Soul,+,wagon,automatic,kndjt2a65d7766653,wi,2.3,45214.0,white,black,the hertz corporation,10700,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
486793,2013,Kia,Optima,SX,sedan,automatic,5xxgr4a61dg161444,pa,4.1,28207.0,—,gray,r hollenshead auto sales inc,19900,20100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
