num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
468664,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp1dc402140,ca,4.4,10779.0,—,black,nissan-infiniti lt,12000,12300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468665,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cpxdc402069,fl,4.5,27062.0,red,blue,nissan-infiniti lt,8575,8800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468666,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4dc831506,tx,2.5,59248.0,white,black,don davis nissan inc,13800,16000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468667,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc403969,fl,4.9,21146.0,silver,gray,nissan-infiniti lt,9125,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468668,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp8dc407819,ca,4.1,5133.0,white,black,nissan motor acceptance corporation,10550,12900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468669,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc409176,ca,4.2,11879.0,white,gray,nissan-infiniti lt,9925,9700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468670,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp8dc408873,ca,4.6,13136.0,red,black,nissan-infiniti lt,11750,13400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468671,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp7dc406824,fl,4.4,22734.0,black,black,nissan-infiniti lt,8975,9600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468672,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp6dc406443,ca,3.9,23713.0,silver,black,nissan-infiniti lt,10800,10500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468673,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxdc819635,ca,3.3,60082.0,black,black,san jose auto exchange,13150,12100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468674,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp5dc405980,fl,4.9,11042.0,silver,black,nissan-infiniti lt,10000,11600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468675,2013,Nissan,Leaf,SV,hatchback,automatic,1n4az0cp2dc402244,ca,4.2,17209.0,white,black,nissan-infiniti lt,9475,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468676,2013,Nissan,NV,1500 S,Van,automatic,1n6bf0kx9dn102324,il,2.6,51336.0,white,black,the hertz corporation,15600,16300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468677,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv3dw632645,pa,4.0,54331.0,white,gray,the hertz corporation,12550,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468678,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw9dw303784,az,4.1,34151.0,purple,tan,gm financial,17450,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468679,2013,Nissan,Rogue,S,suv,automatic,jn8as5mvxdw635865,pa,2.9,55511.0,white,gray,the hertz corporation,12300,12500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468680,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm6dc649725,pa,3.5,54169.0,gray,black,the hertz corporation,17650,17600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468681,2013,Nissan,Murano,SV,suv,automatic,jn8az1mw5dw315995,pa,3.1,56823.0,silver,black,the hertz corporation,14800,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
468682,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv1dw627430,pa,2.8,52116.0,silver,black,the hertz corporation,12500,12400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468683,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm7dc658076,pa,2.5,50727.0,red,black,the hertz corporation,18000,17650,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468684,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8dc837387,il,2.5,50764.0,gray,black,the hertz corporation,14550,14500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468685,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2dc806295,fl,4.3,34500.0,black,black,nissan-infiniti lt,18200,21200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468686,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl662015,il,1.9,51949.0,silver,black,the hertz corporation,9525,8300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468687,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv4dw115905,fl,4.1,37595.0,purple,black,nissan-infiniti lt,14500,15400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468688,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap5dl723180,pa,4.8,15153.0,red,black,drexel hill nissan llc,12400,13500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468689,2013,Nissan,Versa,1.6 S Plus,sedan,manual,3n1cn7ap5dl870051,va,3.9,58795.0,gray,black,lenders assistance corporation,7500,6500,Thu May 28 2015 01:50:00 GMT-0700 (PDT)
468690,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap3dl881114,pa,2.9,52579.0,gray,black,the hertz corporation,8425,7900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468691,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap2dl699890,fl,4.7,44759.0,gray,black,nissan-infiniti lt,11050,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468692,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap9dl709704,fl,4.7,21407.0,silver,black,nissan-infiniti lt,12250,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468693,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7apxdl751041,fl,5.0,15736.0,red,black,nissan-infiniti lt,11050,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468694,2013,Nissan,Rogue,S,suv,automatic,jn8as5mtxdw553892,fl,4.3,21956.0,black,black,"jpmorgan chase bank,n.a.",14200,14300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
468695,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl712008,fl,5.0,9133.0,gray,beige,nissan-infiniti lt,11800,12200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468696,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap4dl639223,fl,4.7,17684.0,—,beige,nissan-infiniti lt,10950,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468697,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap2dl707034,fl,4.9,43673.0,silver,black,nissan-infiniti lt,9925,11200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468698,2013,Nissan,Sentra,FE+ S,sedan,automatic,3n1ab7ap8dl766640,fl,4.4,41909.0,silver,black,gm financial,10600,10300,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
468699,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw111282,fl,4.7,38650.0,black,black,nissan-infiniti lt,17350,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468700,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap7dl612226,az,2.9,46567.0,gray,black,wells fargo dealer services,11550,11400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
468701,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3dl675162,fl,4.6,9364.0,red,black,nissan-infiniti lt,11800,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468702,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt2dw525861,az,3.0,44253.0,red,gray,wells fargo dealer services,12800,11900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
468703,2013,Nissan,Titan,SV,crew cab,automatic,1n6ba0ed7dn309116,fl,4.6,31233.0,—,black,nissan motor acceptance corporation,20900,22200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468704,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap6dl612587,fl,4.1,22263.0,silver,black,nissan-infiniti lt,12200,11800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468705,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt1dw530470,fl,4.9,13683.0,blue,black,nissan-infiniti lt,14750,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468706,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl613544,az,4.3,49849.0,silver,black,wells fargo dealer services,9675,10400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468707,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap4dl652022,ca,3.4,38294.0,red,black,skyhigh remarketing inc,10300,10700,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
468708,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl886236,fl,4.8,22786.0,gray,black,nissan-infiniti lt,9525,10600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468709,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt8dw507560,tx,4.2,72644.0,white,black,cm investments,14950,13700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
468710,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt1dw531196,fl,4.1,28074.0,blue,gray,nissan-infiniti lt,17450,17200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468711,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt7dw016025,ms,4.3,13526.0,gray,black,nissan motor acceptance corporation,16350,17900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468712,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap6dl628336,fl,4.6,27755.0,gray,black,nissan-infiniti lt,11950,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468713,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl659624,fl,4.1,32961.0,black,black,nissan-infiniti lt,11650,11400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468714,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mt7dw006191,fl,4.2,9753.0,blue,black,nissan-infiniti lt,18750,18000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468715,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt7dw525886,nv,3.8,57714.0,off-white,black,dtg operations inc,11950,12000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
468716,2013,Nissan,Sentra,SL,sedan,automatic,3n1ab7ap4dl714406,fl,4.8,2553.0,silver,black,nissan-infiniti lt,13100,14000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468717,2013,Nissan,Versa,1.6 S Plus,sedan,automatic,3n1cn7ap9dl884714,il,2.5,52647.0,silver,black,the hertz corporation,8500,6800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468718,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv7dw648234,pa,3.9,54930.0,white,gray,the hertz corporation,13250,12900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468719,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap0dl681436,ca,4.3,13341.0,silver,black,nissan motor acceptance corporation,11550,13750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
468720,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt8dw010444,fl,4.4,18835.0,gray,black,coral springs honda,14400,15100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
468721,2013,Nissan,Sentra,S,sedan,automatic,3n1ab7ap2dl750014,fl,4.4,21658.0,red,black,nissan-infiniti lt,10800,11000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
468722,2013,Scion,FR-S,Base,coupe,manual,jf1znaa1xd1729585,ca,4.2,20949.0,white,black,i auto sales inc,18550,20750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468723,2013,Ram,1500,Tradesman,quad cab,automatic,1c6rr6ft9ds532639,tx,2.3,38410.0,red,gray,ken camp's auto world inc,20600,19500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468724,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt7ds507751,tx,4.5,21142.0,white,black,hopper motorplex inc,28600,33800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468725,2013,Subaru,Forester,2.5X PZEV,suv,automatic,jf2shabc4dh413398,pa,4.1,24309.0,—,black,r hollenshead auto sales inc,17850,18700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468726,2013,Porsche,Panamera,S Hybrid,sedan,automatic,wp0ad2a70dl045198,ga,3.6,20744.0,blue,brown,terryville chevrolet llc,61000,55800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468727,2013,Ram,1500,Laramie,crew cab,automatic,1c6rr7nt5ds564043,ne,3.1,33719.0,white,black,"larson motors, inc.",32500,30800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
468728,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgagxdr554415,wi,4.1,75343.0,white,black,selig leasing co inc,9600,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468729,2013,Scion,FR-S,Base,coupe,automatic,jf1znaa18d2709071,ca,3.8,28864.0,white,black,audi san diego,17850,13800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468730,2013,Subaru,Impreza WRX,Base,sedan,manual,jf1gv7e64dg007008,fl,4.2,4269.0,blue,black,"jpmorgan chase bank,n.a.",24800,24900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
468731,2013,Scion,FR-S,Base,coupe,manual,jf1znaa1xd1731272,wa,3.9,12401.0,silver,black,toyota financial services,19300,20400,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
468732,2013,Ram,C/V Tradesman,Base,minivan,automatic,2c4jrgag8dr545079,wi,3.5,84247.0,white,black,selig leasing co inc,8975,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
468733,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gp2ds600247,tx,3.1,39147.0,gray,gray,santander consumer,20300,18300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468734,2013,Ram,1500,Laramie Longhorn Edition,crew cab,automatic,1c6rr7pt2ds607296,ne,4.3,42275.0,gray,brown,"larson motors, inc.",32900,31600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
468735,2013,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca62d3011443,fl,4.4,47882.0,blue,black,lease plan usa,13350,13000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
468736,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxdu244576,tx,4.6,44783.0,blue,gray,avis corporation,12300,12400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468737,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9du681310,il,2.3,59280.0,red,black,the hertz corporation,11400,11200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468738,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du207579,pa,3.6,51488.0,black,gray,the hertz corporation,11700,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468739,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du207047,pa,2.5,52764.0,silver,gray,the hertz corporation,11650,11500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468740,2013,Subaru,Legacy,2.5i,sedan,automatic,4s3bmca67d3013382,mi,3.5,90099.0,gray,black,lease plan usa,9500,8500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
468741,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxdu694034,il,2.6,50207.0,red,black,the hertz corporation,11800,12800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
468742,2013,Subaru,Outback,2.5i Limited,wagon,automatic,4s4brckc3d3313227,tx,4.4,28985.0,white,—,wichita falls ford lin inc,22400,23300,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
468743,2013,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7du701618,il,2.2,50959.0,red,black,the hertz corporation,11900,12700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468744,2013,Toyota,Avalon,XLE,sedan,automatic,4t1bk1eb7du035325,il,2.2,51254.0,silver,black,the hertz corporation,16100,15900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
468745,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1dc055769,il,2.5,52983.0,silver,gray,the hertz corporation,9800,9700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
468746,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee5dp109302,va,2.9,54758.0,white,gray,the hertz corporation,10100,11300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
468747,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du665393,pa,2.9,51161.0,red,black,the hertz corporation,12300,11500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468748,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6dc017891,il,1.9,52890.0,white,gray,the hertz corporation,9925,9800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
468749,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee0dc059750,tx,4.1,52956.0,gray,gray,avis corporation,10200,10100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468750,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp136534,nc,2.8,39908.0,black,gray,meridian remarketing,10800,9700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
468751,2013,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9dc974855,ga,2.8,99431.0,white,gray,arms across america,7850,10100,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
468752,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee6dp109566,tx,3.5,59456.0,red,gray,the hertz corporation,9750,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468753,2013,Toyota,Corolla,L,sedan,automatic,2t1bu4ee8dc966519,fl,3.3,48244.0,white,tan,santander consumer,10350,9700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
468754,2013,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk7du724204,co,3.4,24310.0,gold,tan,"automotive avenues, inc",18100,16250,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
468755,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee1dp147187,wa,2.0,36909.0,gray,gray,toyota financial services,11100,9800,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
468756,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee7dp154208,wa,4.1,45634.0,silver,gray,toyota of renton,10600,14100,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
468757,2013,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk6dr331994,mo,4.2,12147.0,white,beige,rolling hills auto plaza,19100,19000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468758,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4dp110957,il,2.1,51849.0,white,gray,the hertz corporation,10000,10300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
468759,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2dp111024,pa,2.9,53205.0,gray,gray,the hertz corporation,9725,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468760,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee6dp131535,tx,2.8,56701.0,gray,gray,the hertz corporation,9975,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
468761,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du702996,pa,3.7,55025.0,red,black,the hertz corporation,12250,12000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468762,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee8dp128474,mo,4.1,3920.0,white,gray,toyota financial services,12850,12700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468763,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk8du640506,pa,2.8,51092.0,white,black,the hertz corporation,12300,11800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468764,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee0dp129361,pa,2.9,51835.0,gray,gray,the hertz corporation,10000,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468765,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5du226857,ca,3.9,64139.0,gray,black,san diego sports cars,11600,13500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
468766,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0du655372,pa,3.7,69692.0,red,black,the hertz corporation,11350,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468767,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2du271013,pa,2.6,52085.0,silver,black,the hertz corporation,12450,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468768,2013,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3dp175931,fl,3.7,42046.0,white,gray,enterprise veh exchange/rental,10550,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468769,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du9d1641236,pa,2.9,52489.0,blue,gray,the hertz corporation,11400,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468770,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev8dw065521,pa,4.7,52354.0,white,gray,the hertz corporation,16000,16300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468771,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev0dw065545,pa,4.1,45254.0,white,gray,the hertz corporation,16550,16300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468772,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee9dc056703,wa,3.5,38266.0,silver,black,dollar rac/seattle,12350,13300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468773,2013,Toyota,Corolla,S,sedan,automatic,2t1bu4ee7dc115554,wa,3.8,37982.0,white,black,dollar rac/seattle,12350,13600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
468774,2013,Toyota,RAV4,XLE,suv,automatic,2t3rfrev0dw030843,mo,3.9,26046.0,brown,black,hendrick lexus kansas city,21200,19600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468775,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee9dp207359,ga,4.7,15620.0,blue,black,united bmw,13800,14200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468776,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du4d1620696,ca,2.1,67826.0,gray,gray,meridian remarketing,14050,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468777,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee3dp098400,wa,2.9,23655.0,black,black,toyota financial services,13250,13000,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
468778,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee1dp094748,pa,3.5,57516.0,red,black,the hertz corporation,11050,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468779,2013,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6dp120972,pa,2.7,52984.0,silver,black,the hertz corporation,11350,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
468780,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3du2d1623662,pa,2.5,60339.0,blue,gray,the hertz corporation,10550,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468781,2013,Toyota,RAV4,LE,suv,automatic,2t3bfrev3dw033415,az,2.7,52245.0,silver,gray,the hertz corporation,16200,15800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468782,2013,Toyota,Prius,Two,hatchback,automatic,jtdkn3duxd5598714,pa,3.0,50079.0,silver,gray,the hertz corporation,11650,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
468783,2015,Hyundai,Sonata Hybrid,Limited,sedan,automatic,kmhec4a47fa135576,fl,4.4,10977.0,red,tan,hyundai of new port richey,24700,23000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
468784,2015,GMC,Yukon XL,SLT,suv,automatic,1gks1hkc3fr240664,ga,4.2,10291.0,beige,tan,innovative auto llc,47400,45400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
468785,2015,Ford,Altima,Base,Sedan,automatic,1gks2gkc0f9233145,pa,4.7,13579.0,black,black,tdaf remarketing,40000,43000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
468786,2015,Hyundai,Sonata,SE,sedan,automatic,5npe24af8fh026190,in,3.0,28593.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,14300,12200,Wed May 27 2015 05:59:00 GMT-0700 (PDT)
468787,2015,GMC,Yukon XL,SLE,suv,automatic,1gks2gkc3fr172860,tn,3.9,15396.0,white,black,midtown motors,39400,37750,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
468788,2013,Volkswagen,CC,R-Line,sedan,automatic,wvwbn7an9de560881,in,3.4,18715.0,silver,gray,tom wood volkswagen,18600,15700,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
468789,2013,Toyota,Venza,LE,wagon,automatic,4t3za3bb2du076700,tx,4.3,16815.0,brown,brown,hiley buick gmc,18100,19000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468790,2013,Toyota,Sequoia,SR5,SUV,automatic,5tdby5g15ds080587,ca,2.0,53420.0,black,gray,hertz/tra,31600,25500,Wed May 27 2015 08:05:00 GMT-0700 (PDT)
468791,2013,Toyota,Tundra,Tundra FFV,crewmax cab,automatic,5tfdw5f11dx295295,tx,3.7,38794.0,black,black,tdaf remarketing,32000,30500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468792,2013,Volkswagen,Beetle,2.5L,hatchback,automatic,3vwjx7at1dm673297,tx,4.4,38953.0,silver,black,pro financial inc,11250,12500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
468793,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmku4hnxdm036141,ca,3.5,67273.0,brown,gray,skyhigh remarketing inc,22400,22500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
468794,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc4ds306145,ca,3.7,21690.0,gray,beige,i auto sales inc,21500,21500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
468795,2013,Toyota,Venza,XLE,wagon,automatic,4t3za3bb3du078178,ne,3.9,32501.0,gray,black,mercedes benz of des moines,21000,18100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
468796,2013,Volkswagen,Jetta,TDI,sedan,automatic,3vwll7aj5dm447993,tx,4.2,37178.0,black,black,tdaf remarketing,14950,15400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
468797,2013,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4dm400341,tn,3.9,61196.0,blue,gray,car request inc,8725,9100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
468798,2013,Volkswagen,Jetta SportWagen,TDI,wagon,automatic,3vwpl7aj5dm670634,ca,2.7,29912.0,black,tan,audi san diego,17450,15400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
