num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
477674,2013,Audi,A4,2.0T Premium Plus,sedan,automatic,wauefafl9da068595,il,4.3,37276.0,—,black,vw credit prequalified,22800,23400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477675,2013,BMW,3 Series,335i xDrive,sedan,manual,wba3b9c5xdf140818,nj,3.4,15457.0,black,black,financial services remarketing (lease),36400,36750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477676,2013,BMW,5 Series Gran Turismo,550i,hatchback,automatic,wbasn0c50ddw92631,nj,3.5,36351.0,black,—,financial services remarketing (lease),38000,37000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477677,2013,Audi,A8,L 4.0T quattro,sedan,automatic,waur2afd8dn010055,il,4.1,47585.0,white,black,vw credit,46600,43000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477678,2013,BMW,5 Series,550i xDrive,sedan,automatic,wbafu9c55ddy72342,nj,4.2,33728.0,white,black,financial services remarketing (lease),40000,43500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477679,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b3c53df535288,nj,4.0,29407.0,red,—,financial services remarketing (lease),28700,29000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477680,2013,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc9dn018698,nj,4.0,50869.0,white,brown,"vw credit, inc",28900,26600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477681,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5g55dnp40459,nj,3.5,27481.0,black,black,financial services remarketing (lease),25100,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477682,2013,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c5xdd106902,nj,3.6,20684.0,black,tan,financial services remarketing (lease),29700,28500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477683,2013,BMW,6 Series Gran Coupe,650i xDrive,sedan,automatic,wba6b4c55ddg67602,nj,3.5,35613.0,black,black,financial services remarketing (lease),53900,55500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477684,2013,Audi,S7,Prestige quattro,sedan,automatic,wau32afc6dn022153,nj,4.9,2426.0,blue,black,vw credit prequalified,66000,68200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477685,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c52ddu75174,nj,4.6,13549.0,gray,tan,financial services remarketing (lease),38200,42500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477686,2013,BMW,1 Series,128i SULEV,convertible,automatic,wbaun1c53dvr01708,nj,3.7,10974.0,gray,gray,financial services remarketing (lease),26600,26050,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477687,2013,BMW,3 Series,320i xDrive,sedan,automatic,wba3c3c59df979417,nj,2.8,19500.0,white,—,financial services remarketing (lease),23700,22250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477688,2013,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp4da036371,il,2.5,13984.0,—,black,vw credit,29000,24000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477689,2013,BMW,7 Series,750Li xDrive,sedan,automatic,wbayf8c52dd140800,nj,3.0,11993.0,white,black,financial services remarketing (lease),52300,56000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477690,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c59df591411,nj,2.2,40374.0,blue,—,financial services remarketing (lease),23300,22000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477691,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c55dj598823,nj,4.2,17137.0,brown,black,financial services remarketing (lease),26500,26500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477692,2013,BMW,5 Series,528i xDrive,sedan,automatic,wbaxh5c57ddw16592,nj,2.6,21291.0,black,black,financial services remarketing (lease),29700,28500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477693,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c57ddu69161,nj,2.8,48803.0,gray,black,financial services remarketing (lease),33200,32000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477694,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c51dvw44264,nj,3.9,22854.0,white,black,financial services remarketing (lease),23400,22000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477695,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e36df161506,nc,3.2,49362.0,silver,black,the hertz corporation,14700,15100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477696,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c54d0a23466,nj,3.7,20376.0,white,black,financial services remarketing (lease),29600,30000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477697,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c52d0b02897,nj,4.4,35943.0,gray,black,financial services remarketing (lease),36000,36500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477698,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57dl993345,nj,4.5,49395.0,white,beige,financial services remarketing (lease),33600,33750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477699,2013,BMW,X6,xDrive50i,suv,automatic,5uxfg8c57dl591331,nj,4.1,45958.0,black,—,financial services remarketing (lease),41500,48500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477700,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c52dvw43592,fl,4.8,37638.0,silver,black,lauderdale imports ltd bmw pembrok pines,21300,20500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
477701,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c50d0a11122,nj,3.9,43124.0,red,gray,financial services remarketing (lease),26400,26500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477702,2013,BMW,X1,xDrive35i,suv,automatic,wbavm5c55dvv89972,pa,3.9,29262.0,gray,black,manheim imports,30600,30200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
477703,2013,BMW,X6,xDrive50i,suv,automatic,5uxfg8c56dl590980,nj,4.2,38062.0,—,gray,financial services remarketing (lease),43600,42750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477704,2013,BMW,X6,xDrive35i,suv,automatic,5uxfg2c53dl782533,nj,4.1,57338.0,—,tan,financial services remarketing (lease),37600,39500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477705,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c56d0b00599,nj,3.9,55680.0,white,brown,financial services remarketing (lease),32400,33250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477706,2013,BMW,X1,xDrive28i,suv,automatic,wbavl1c5xdvr83673,nj,4.3,30102.0,blue,beige,financial services remarketing (lease),23100,23250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477707,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk9d4244969,nc,2.2,48858.0,blue,black,the hertz corporation,11850,11400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477708,2013,Chevrolet,Camaro,SS,coupe,manual,2g1fs1ew6d9186459,nv,3.8,38869.0,black,black,henderson chevrolet company,23600,22700,Thu May 28 2015 04:50:00 GMT-0700 (PDT)
477709,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse09dg103820,ca,3.4,39779.0,black,black,gm financial,25600,25500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477710,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds599642,nc,3.8,54369.0,blue,black,the hertz corporation,11450,11500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477711,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek2ds560044,nv,3.2,56248.0,gray,gray,the hertz corporation,11400,11600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477712,2013,Cadillac,XTS,Luxury,sedan,automatic,2g61p5s34d9220132,nv,4.6,32723.0,beige,black,towbin dodge,26900,27750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477713,2013,Cadillac,Escalade,Platinum Edition,suv,automatic,1gys4def8dr298181,fl,4.3,21958.0,off-white,brown,milford motors inc,52700,54100,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
477714,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab1fn607398,ne,3.7,15379.0,silver,black,town & country motors,15050,14600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
477715,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab9fn513513,il,3.0,23089.0,gray,black,dan deery rental,15000,15000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477716,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkvgkd4fj144194,pa,2.0,12820.0,silver,gray,enterprise-tra,29300,23100,Fri May 29 2015 01:28:00 GMT-0700 (PDT)
477717,2015,Chevrolet,Traverse,LT,suv,automatic,1gnkrhkd4fj168196,ca,1.0,13684.0,silver,black,unknown inventory,26300,18900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
477718,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab1fn505423,ma,3.7,13584.0,white,tan,capital one auto finance,15150,14900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477719,2015,Chrysler,200,S,sedan,automatic,1c3cccdg7fn589545,il,4.0,24493.0,white,black,fca us llc,20400,19500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477720,2015,Chrysler,200,C,sedan,automatic,1c3ccceg7fn589544,il,4.0,24491.0,brown,beige,fca us llc,19300,22750,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477721,2015,Chrysler,200,C,sedan,automatic,1c3cccegxfn606434,il,3.0,26132.0,red,black,hertz corporation/gdp,19050,20100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477722,2015,Chrysler,200,C,sedan,automatic,1c3ccceg5fn589543,il,5.0,23924.0,white,black,fca us llc,19400,23100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
477723,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6362201,il,3.9,44770.0,silver,black,the hertz corporation,16300,16600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477724,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7247394,nc,3.6,51612.0,silver,black,the hertz corporation,9950,10800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477725,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7172254,nc,3.4,57788.0,white,black,the hertz corporation,9350,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477726,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7228080,nc,2.9,47808.0,white,black,the hertz corporation,10250,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477727,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7124681,nc,3.6,56033.0,silver,black,the hertz corporation,9600,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477728,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7141178,il,3.8,48705.0,—,black,the hertz corporation,10200,10500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477729,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7160878,in,3.4,54321.0,gold,black,the hertz corporation,9525,9400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
477730,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7267621,nc,2.9,49460.0,beige,black,the hertz corporation,10150,11100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477731,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7306025,il,3.8,51085.0,silver,black,the hertz corporation,10000,10100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477732,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7238987,nc,3.5,53828.0,blue,black,the hertz corporation,9575,9900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477733,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7296378,il,3.6,43916.0,silver,black,the hertz corporation,10600,10400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477734,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7127418,nc,2.1,58965.0,silver,black,the hertz corporation,9350,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477735,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4d7290597,nv,3.3,56649.0,blue,black,the hertz corporation,9575,10200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477736,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7172010,nc,2.7,60405.0,silver,black,the hertz corporation,10850,10400,Tue Jun 23 2015 02:15:00 GMT-0700 (PDT)
477737,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7152934,il,2.0,43822.0,beige,black,the hertz corporation,10650,10400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477738,2013,Chevrolet,Cruze,LS,sedan,manual,1g1pb5sh2d7226409,fl,1.0,31352.0,gray,gray,gm financial,9225,6600,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
477739,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7303830,nc,1.9,47240.0,blue,black,the hertz corporation,9975,8901,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477740,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7321460,il,3.8,54489.0,beige,black,the hertz corporation,9725,9900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477741,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7143166,il,2.6,51987.0,gray,black,the hertz corporation,9675,9600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477742,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7251084,il,1.9,48511.0,gray,black,the hertz corporation,10200,10000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477743,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb9d7119821,il,2.6,52777.0,white,black,the hertz corporation,9625,9600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477744,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7152554,il,2.4,54241.0,silver,black,the hertz corporation,9750,9700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477745,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7297972,nc,3.8,49333.0,blue,black,the hertz corporation,10150,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477746,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e32d1250204,il,2.1,42711.0,silver,gray,the hertz corporation,9975,9600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477747,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1d6356222,fl,3.3,47768.0,blue,black,meridian remarketing,13700,13100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
477748,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek1d6400089,il,2.4,50570.0,silver,black,the hertz corporation,16250,16800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
477749,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1228079,nc,3.1,50553.0,white,gray,the hertz corporation,9175,9600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477750,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1235276,nv,4.3,58906.0,gray,gray,the hertz corporation,8825,9101,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477751,2013,Chevrolet,Equinox,LT,suv,automatic,2gnalpek8d6356764,ca,4.3,18385.0,black,black,wholesale motor sales inc,18200,17500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477752,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e38d1224822,nc,2.3,51027.0,black,black,dtg operations inc,9350,9700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477753,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e33d1262882,ca,4.1,85909.0,silver,gray,wholesale motor sales inc,7850,8300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
477754,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek8d1213619,oh,4.4,30086.0,silver,black,international motor car company,15000,15000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
477755,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflee3xd6203533,nc,3.5,123896.0,beige,black,ge fleet services for itself/servicer,10600,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477756,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1188310,nc,3.6,59719.0,red,black,the hertz corporation,8725,9100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477757,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4d6302834,nj,4.3,66441.0,black,black,wheels exchange llc,12250,12200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
477758,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1261352,il,4.2,44986.0,silver,black,the hertz corporation,11300,11900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477759,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5saxdf325498,nc,3.9,54065.0,gray,black,the hertz corporation,11500,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477760,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31d1226794,nc,3.3,59654.0,silver,black,the hertz corporation,10300,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477761,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa2df145165,il,3.0,16219.0,gray,gray,ally,12850,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
477762,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30d1248340,nc,4.1,58302.0,white,gray,dtg operations inc,8775,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477763,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e31d1152510,nv,4.0,69254.0,white,gray,the hertz corporation,8225,8300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
477764,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e35d1218553,nc,2.5,57319.0,silver,black,the hertz corporation,10450,10600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477765,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1222590,nv,3.6,65879.0,white,gray,the hertz corporation,8200,8600,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477766,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa0df279203,nc,2.9,56772.0,gray,black,the hertz corporation,11300,11300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477767,2013,Chevrolet,Malibu,Eco,sedan,automatic,1g11d5rr8df107915,ma,4.2,20016.0,red,tan,capital one auto finance,14800,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477768,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36d1136559,ca,2.0,84842.0,black,black,consumer portfolio services,7700,4300,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
477769,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sa3df280183,il,2.6,47232.0,gold,black,the hertz corporation,12000,11600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477770,2013,Chevrolet,Malibu,LT,sedan,automatic,1g11e5sa6df331542,nc,3.6,54069.0,blue,black,the hertz corporation,11500,11800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477771,2013,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sa2df184838,oh,2.9,37243.0,silver,gray,wells fargo dealer services,11850,11900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477772,2013,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e32d1220390,il,2.9,50336.0,gray,black,the hertz corporation,10950,10900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477773,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4d4207998,il,2.5,45857.0,white,gray,the hertz corporation,8200,8000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477774,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh2d4172789,nc,3.6,51201.0,gray,black,the hertz corporation,8475,9000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477775,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9d4173475,il,3.6,44292.0,gray,black,the hertz corporation,8250,8300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477776,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh6d4175386,fl,3.9,38746.0,red,black,avis corporation,8425,9000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
477777,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5shxd4168452,il,3.0,43729.0,silver,black,the hertz corporation,9050,8800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477778,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg4d4231774,nv,3.8,54018.0,silver,black,the hertz corporation,7925,8300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477779,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4216341,il,3.4,44549.0,white,black,the hertz corporation,8250,8400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477780,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh4d4154319,in,4.1,48277.0,gray,black,the hertz corporation,8775,8800,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
477781,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa5df311158,nc,3.5,55224.0,gray,black,the hertz corporation,12450,12200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477782,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh0d4188429,il,3.5,41585.0,white,black,the hertz corporation,8375,9000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477783,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh9d4214090,il,3.1,44594.0,gray,black,the hertz corporation,8250,8100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
477784,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sgxd4190485,il,3.4,43558.0,gray,black,the hertz corporation,8275,8500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477785,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab8dn733958,oh,3.7,49390.0,brown,black,wells fargo dealer services,9575,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477786,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh7d4165739,il,4.3,50668.0,white,gray,the hertz corporation,7950,9100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477787,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab0dn671617,nc,3.7,45956.0,silver,black,t & k enterprises of mt airy inc,9775,10700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
477788,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sg9d4203740,az,3.1,42319.0,red,black,the hertz corporation,8275,8300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
477789,2013,Chevrolet,Sonic,LT,sedan,automatic,1g1jc5sh2d4193772,il,3.3,48106.0,white,gray,the hertz corporation,8025,8800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477790,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sg0d4213112,nc,3.9,50506.0,red,black,the hertz corporation,8000,8700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477791,2013,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sa4df247811,nv,2.8,57241.0,gray,black,the hertz corporation,12300,12500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477792,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1d4215766,il,2.0,48702.0,red,black,the hertz corporation,8075,8100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477793,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh7d4137283,nc,3.5,59512.0,gray,black,the hertz corporation,7650,7800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477794,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh3d4175619,il,3.4,47510.0,blue,black,the hertz corporation,8600,8700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477795,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh5d4215446,il,4.2,46401.0,red,black,the hertz corporation,8175,8700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477796,2013,Chevrolet,Sonic,LTZ,sedan,automatic,1g1je5sh6d4165743,il,2.1,51072.0,red,black,the hertz corporation,8475,8500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477797,2013,Chevrolet,Sonic,LTZ,hatchback,automatic,1g1je6sh5d4173130,il,3.1,43733.0,silver,black,the hertz corporation,8750,8900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477798,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh1d4173888,nc,3.7,61151.0,red,black,the hertz corporation,7575,7300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
477799,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab9dn698511,ca,4.3,46914.0,brown,black,consumer portfolio services,9700,9800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
477800,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb3dn549705,oh,1.9,94669.0,black,black,wells fargo dealer services,8250,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477801,2013,Chrysler,300,S,sedan,automatic,2c3ccagt0dh683351,oh,2.1,33507.0,gray,black,chrysler capital,25100,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
477802,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg7dr656643,nv,3.2,62057.0,red,black,the hertz corporation,13400,13300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
477803,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr595937,oh,4.6,28932.0,blue,black,chrysler capital,21100,21000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477804,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg7dn678137,il,3.3,47028.0,gray,black,the hertz corporation,10200,9900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
477805,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg8dr767278,oh,4.4,28280.0,red,tan,chrysler capital,21100,20300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
477806,2013,Chrysler,300,C John Varvatos,sedan,automatic,2c3ccadt8dh690357,oh,4.4,21033.0,gray,brown,chrysler capital,26500,27200,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
