num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
185667,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k67s141593,md,3.0,116048.0,red,gray,credit acceptance corp/vrs/southfield,8475,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
185668,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl3fu106174,fl,4.0,7692.0,silver,black,gm remarketing,17100,18900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185669,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl4ff102083,fl,3.0,13435.0,black,black,gm remarketing,18650,19000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
185670,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd7ej364061,fl,4.0,8887.0,silver,gray,gm remarketing,25900,25300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185671,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl2eu162712,il,3.0,23554.0,black,gray,gm remarketing,16450,16200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
185672,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg2en192322,il,4.0,16947.0,white,black,hertz corporation/gdp,13350,13500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
185673,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6ej367372,fl,4.0,9727.0,gray,gray,gm remarketing,25800,25300,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185674,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh232578,ca,4.0,17055.0,—,black,hertz corporation/gdp,19650,20100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
185675,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en183542,il,5.0,10367.0,gray,black,chrysler capital,12600,13200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185676,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh232530,ca,3.0,21264.0,gray,black,hertz corporation/gdp,19350,19500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
185677,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd5ej366195,fl,3.0,7708.0,black,black,gm remarketing,26100,25400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185678,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh232577,ca,4.0,12356.0,white,black,hertz corporation/gdp,20200,20500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
185679,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej363172,fl,4.0,12113.0,off-white,black,gm remarketing,26000,27100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
185680,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en125253,ca,1.0,16973.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,11800,500,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
185681,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrjkd0ej355778,fl,4.0,2640.0,gold,gray,gm remarketing,32000,30400,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185682,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd0ej369141,ca,2.0,12879.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,25300,21700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
185683,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej364760,fl,4.0,13082.0,gray,gray,gm remarketing,25300,25000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185684,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh263095,ca,3.0,21022.0,gray,black,hertz corporation/gdp,19300,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
185685,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh232587,ca,3.0,13818.0,white,black,hertz corporation/gdp,19850,20600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
185686,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en171601,tn,3.8,9877.0,silver,black,chrysler capital,12650,12900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185687,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh232583,ca,3.0,17203.0,—,black,hertz corporation/gdp,20100,19900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
185688,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg9eh340139,il,3.9,9973.0,black,black,chrysler capital,22600,22800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
185689,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh262943,ca,3.0,22093.0,white,black,hertz corporation/gdp,19250,19500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
185690,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg6eh160315,tx,5.0,9521.0,red,black,bank of america,24200,24600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185691,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7264119,il,3.0,17251.0,black,black,gm remarketing,12700,12500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
185692,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6en237427,tn,5.0,33048.0,—,black,budget rent a car/atlanta,11550,11900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
185693,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd2ej369163,fl,4.0,10012.0,gray,black,gm remarketing,27400,25600,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185694,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd7ej366912,fl,4.0,12442.0,white,gray,gm remarketing,25400,40100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
185695,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s90ec418914,il,4.0,18082.0,blue,gray,gm remarketing,9425,9100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
185696,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvjkd0ej130918,nv,4.9,16021.0,white,black,bul connections llc,32700,34750,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185697,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd2ej370193,fl,4.0,11138.0,black,black,gm remarketing,26100,29700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
185698,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxen192925,il,4.0,21455.0,silver,black,hertz corporation/gdp,13050,12600,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
185699,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48c87g744766,tx,2.2,199668.0,red,gray,westlake financial services,16050,13000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185700,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c97bb63227,nc,2.6,134648.0,gray,gray,primeritus remarketing/marine fcu,7300,6600,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
185701,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93127ka69850,md,1.9,113455.0,red,gray,credit acceptance corp/vrs/southfield,4475,2100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185702,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c67bb70606,nj,4.0,118543.0,white,beige,ford-lincoln dealer program,8025,6000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185703,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k07w527601,ga,2.6,124828.0,black,—,gm financial,5475,6100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185704,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k67w528932,md,2.6,129971.0,gray,brown,credit acceptance corp/vrs/southfield,5400,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185705,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03177ka31722,mn,3.5,63348.0,gray,gray,select lane,6575,7800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
185706,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58697w651354,va,2.7,88800.0,red,black,union first market bank,9675,9600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
185707,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c37bb26064,sc,1.9,132275.0,gray,beige,federal financial services inc/cary,5975,5800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185708,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k27w581871,md,3.8,114893.0,black,gray,credit acceptance corp/vrs/southfield,5925,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185709,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47vx7h793997,md,1.0,69014.0,silver,gray,santander consumer,5475,4000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185710,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v67h831337,fl,2.5,133065.0,blue,gray,courtesy toyota of brandon,3775,4500,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
185711,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c27bb55185,ca,2.9,117228.0,gold,tan,lexus of pleasanton,7925,7800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
185712,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c87ba99736,ne,3.8,92312.0,gray,tan,lexus of omaha,9275,11600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185713,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d67j587160,mi,4.1,74297.0,white,gray,multi auto trading inc,16800,15600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185714,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v07h622322,tx,1.9,188812.0,black,black,westlake financial services,2600,2400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185715,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k77w656449,oh,4.0,126589.0,silver,gray,wells fargo dealer services,5400,4700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185716,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28kx7w659865,fl,4.1,108630.0,red,black,venice nissan,5450,5000,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185717,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k37w619550,or,2.4,92245.0,gold,tan,"jpmorgan chase bank,n.a.",7450,6500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185718,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t97h676460,md,2.2,127293.0,blue,black,credit acceptance corp/vrs/southfield,4525,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185719,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k07w594635,md,2.5,118601.0,orange,gray,credit acceptance corp/vrs/southfield,6050,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185720,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93137ka29681,oh,2.0,67477.0,white,tan,wells fargo dealer services,7575,5800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185721,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v77ka46631,tn,3.3,129825.0,white,tan,"ford motor credit company,llc",10850,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
185722,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19577la26182,va,1.9,96663.0,brown,black,gm financial,12000,7800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
185723,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex7ub20990,nc,2.8,88283.0,gray,gray,remarketing by ge/flagship credit acceptance,6150,4300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
185724,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w334101,ga,2.5,120362.0,red,gray,global car connection llc,2875,3200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
185725,2007,Ford,F-150,XLT,SuperCab,automatic,1ftvx12517na23705,va,1.9,87700.0,silver,gray,gm financial,7400,6100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
185726,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w27fa61435,nc,1.9,109428.0,silver,gray,fleet lease remarketing,9925,5100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185727,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e97ua69501,oh,2.2,121518.0,silver,beige,wells fargo dealer services,5050,3800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185728,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v37fb72183,oh,4.3,153221.0,black,gray,wells fargo dealer services,10550,8000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185729,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v87fb02937,nc,2.8,164003.0,black,black,rippy cadillac llc,10150,11800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185730,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v07fb57639,mi,3.5,165277.0,blue,black,stratford hyundai,9900,6000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
185731,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v37fb65928,oh,4.9,172286.0,gray,gray,wells fargo dealer services,9500,5900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185732,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34nx7w174032,tx,1.9,92797.0,black,gray,huffines chrysler jeep dodge lewisville,3775,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
185733,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub42636,il,2.2,138753.0,gray,beige,westlake financial services,5450,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
185734,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu65857ua63492,tn,3.8,95720.0,—,beige,"ford motor credit company,llc",8125,8600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
185735,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25177g136158,nv,2.3,77468.0,black,black,great lakes fleet lease,5125,4500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
185736,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx12v77fa82440,md,3.8,135227.0,red,beige,wells fargo dealer services,9175,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185737,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e17ub84664,fl,3.7,156759.0,white,beige,centurylink,4600,3300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185738,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x7na75280,nv,2.5,114596.0,white,gray,las vegas auto auction/super auto sales,5525,4800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
185739,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v17fb73767,oh,2.7,147575.0,black,gray,wells fargo dealer services,10850,6500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185740,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v77fb83557,mn,1.9,214621.0,white,tan,santander consumer,8425,6400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
185741,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w289721,ga,2.6,73654.0,white,gray,nalley toyota stonecrest,4350,4700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
185742,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p67ea80562,ca,2.5,82324.0,black,gray,aaero sweet company,17400,21500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
185743,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v07fb71010,mi,3.3,94648.0,white,black,larry hudson chevrolet buick gmc inc,14300,12200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185744,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v27fb39415,pa,3.8,105848.0,red,black,hrft finance inc,10900,12500,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
185745,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a121872,md,1.9,103114.0,silver,gray,credit acceptance corp/vrs/southfield,3075,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
185746,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13017j112482,nv,3.5,112351.0,gray,gray,las vegas motorcars llc,14700,15800,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
185747,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfk16327j306508,pa,2.0,158896.0,white,black,bmw of sterling,9025,8900,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
185748,2007,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23k67f503772,mi,3.9,104219.0,white,black,grace motors,19200,17000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185749,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a128489,pa,2.8,78732.0,beige,beige,resources for human development,3550,2200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185750,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08157r208211,tx,3.4,97161.0,silver,gray,dt credit corporation,5250,4200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185751,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16017r387604,ca,2.2,116095.0,white,tan,merle stone chevrolet inc,13400,13100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
185752,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13027r215974,tx,2.1,1.0,black,black,shamaley buick gmc,13350,10000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185753,2007,GMC,Envoy,Denali,SUV,automatic,1gket63m472173411,ga,3.5,103804.0,black,black,innovative auto llc,8150,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
185754,2007,Ford,Fusion,S,Sedan,automatic,3fahp06z97r101316,ny,2.3,97490.0,gray,gray,j zap llc,3900,4600,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
185755,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j339161,az,1.9,96419.0,blue,beige,remarketing by ge/manheim phoenix,17050,15200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
185756,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n175315826,tx,2.5,133386.0,red,black,dt credit corporation,5475,4200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
185757,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmzk06177ga01323,oh,2.1,81106.0,black,black,wells fargo dealer services,4850,4400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185758,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08107r184920,nv,2.3,154655.0,black,black,honor finance corporation,3550,2200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
185759,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80nx75211342,nc,3.9,125067.0,blue,beige,professional financial services/raleigh,5425,6100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185760,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13707j106138,ny,2.9,137511.0,gray,gray,meridian remarketing,7200,3600,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
185761,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33737j164597,md,2.1,113159.0,brown,—,wells fargo dealer services,9750,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
185762,2007,GMC,Sierra 2500HD Classic,SLE1,Crew Cab,automatic,1gthk23d77f186182,mi,2.9,171434.0,blue,gray,automobiles paille inc,16950,14800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185763,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07147r235949,nc,2.7,173219.0,white,gray,mid atlantic finance/clearwater,1975,2200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
185764,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s172280252,ca,2.1,108530.0,blue,black,us bank,5775,6100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
185765,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13057j327654,oh,3.4,120145.0,black,black,wells fargo dealer services,14100,10000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185766,2007,GMC,Sierra 1500,SLE1,Regular Cab,automatic,1gtek14037z629208,mi,4.8,87723.0,red,tan,kevins marysville auto sales inc,12600,13800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
185767,2007,Ford,Altima,Base,Sedan,automatic,2fmda51677ba15226,ca,1.9,92501.0,white,gray,onemain remarketing services,2100,650,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185768,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13707j157915,nv,3.5,101357.0,gray,black,unique autos,8425,9500,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185769,2007,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02117ga41235,nc,2.3,111897.0,white,gray,north state acceptance,2575,2100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185770,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtec19c471538439,ca,2.5,111408.0,white,gray,california fleet inc,9325,12800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
185771,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38637s016042,ga,2.5,162308.0,red,black,nalley honda,3050,3800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
185772,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b455246,nc,2.7,148045.0,burgundy,tan,primeritus remarketing/coastal fcu,6225,4100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
185773,2007,Honda,Civic,Si,Sedan,manual,2hgfa55537h707786,nv,3.6,33394.0,orange,black,unique autos,10150,13000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
185774,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66517a026149,nc,1.9,109630.0,blue,gray,santander consumer,7725,5000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
185775,2007,Honda,Accord,EX-L,Coupe,automatic,1hgcm72637a005162,fl,3.4,99166.0,blue,black,kendall hyundai,6100,7200,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185776,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e078172081,mi,4.3,110340.0,silver,black,stratford hyundai,11050,10700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
185777,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28687b026315,fl,4.1,80276.0,green,gray,d&a fine cars,9700,10900,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
185778,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56877a005875,va,4.1,102626.0,blue,gray,car web,7475,8600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185779,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56727a097114,fl,4.0,87593.0,gray,gray,audi pembroke pines,8125,9300,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
185780,2007,Honda,Accord,EX-L,Coupe,manual,1hgcm71617a014458,ca,2.7,88912.0,gray,black,premium auto wholesale,6750,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
185781,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38817b016133,md,1.9,161864.0,beige,tan,credit acceptance corp/vrs/southfield,6025,4800,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
185782,2007,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcm82677a001962,oh,3.9,84701.0,blue,black,santander consumer,7625,7100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185783,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a014615,ca,2.2,129580.0,gray,black,"ahfc/honda lease trust/hvt, inc.",6825,6600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
185784,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x7b409532,fl,3.5,70457.0,silver,gray,aventura honda,9625,10400,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
185785,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56827a212979,tn,2.3,128087.0,white,tan,santander consumer,6875,6900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185786,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28757b013045,fl,1.5,271606.0,purple,gray,fiserv/independent bank,5175,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
185787,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38747c067062,fl,3.7,91073.0,blue,black,lauderdale bmw of fort lauderdale,10250,10200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
185788,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e978214988,nc,3.2,129660.0,white,tan,north state acceptance,9900,9200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
185789,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf18757b001620,ca,1.9,114743.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8825,8100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
185790,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16527l097499,va,3.3,81280.0,blue,gray,sullivan auto trading inc,5950,7600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
185791,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38627b096699,tx,3.1,157165.0,gold,beige,westlake financial services,5500,4400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
185792,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66467a055430,il,4.2,58611.0,silver,black,santander consumer,8200,8600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
185793,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56897a036870,sc,3.7,93940.0,white,tan,andrew thomas motorcars,7775,9100,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
185794,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf187x7b002200,mn,2.8,150591.0,burgundy,brown,dealswithwheels llc,6525,8200,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
185795,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16537h512214,oh,4.4,112910.0,red,gray,wells fargo dealer services,12250,12800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
185796,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b037395,pa,2.7,84426.0,gray,gray,r hollenshead auto sales inc,8900,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
185797,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b410226,ga,3.1,170145.0,gray,—,tdaf remarketing,4875,6000,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
185798,2007,Honda,Accord,LX,Sedan,automatic,3hgcm564x7g704397,nc,3.5,135987.0,gray,gray,lendmark financial services / fayetteville,5225,4700,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
185799,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38717b409301,nv,3.3,99125.0,gray,gray,chapman chry jeep,8150,10000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
185800,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38687s030924,tx,2.0,144633.0,black,—,tiger financial management llc,3500,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
