num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
244668,2007,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f077177806,nj,3.9,142249.0,orange,gray,lucas chevrolet geo inc,2125,2000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244669,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v771119680,tx,2.5,126136.0,white,gray,remarketing by ge/ak&y enterprises inc,6275,6800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244670,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15fx77315204,mo,1.9,107356.0,silver,gray,credit acceptance corp/vrs/southfield,3175,3100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244671,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d97s567343,fl,2.0,145586.0,white,gray,southern auto finance co/safco/ft lauderdale,2500,2500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244672,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d57s504272,oh,2.9,127567.0,silver,gray,dt credit corporation,2900,3600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244673,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f076224722,oh,2.3,151316.0,silver,gray,dt credit corporation,2875,2900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244674,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e678141057,wi,1.9,81080.0,blue,gray,new look enterprises inc,12650,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244675,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e978145135,nc,3.7,63845.0,beige,black,bob mayberry hyundai inc,13500,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244676,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f377241986,tx,1.9,133473.0,white,gray,credit acceptance corp/vrs/southfield,2775,2100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244677,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f37f160610,fl,2.5,102371.0,gold,beige,southern auto finance co/safco/ft lauderdale,3700,2500,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244678,2007,Ford,Altima,Base,Sedan,automatic,3gnda33p77s513037,tx,1.9,91302.0,silver,gray,tdaf remarketing,4875,5900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244679,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679213261,oh,3.5,116342.0,black,gray,dt credit corporation,4325,2450,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244680,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k479233493,co,3.1,95975.0,silver,black,assets recovered,5275,5300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
244681,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h629702,fl,2.9,120653.0,red,beige,autonation chevrolet coral gables,6600,5900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
244682,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13067j118065,pa,3.6,90304.0,beige,black,1 cochran of monroeville,13650,12800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244683,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j191628,mo,3.1,106798.0,gray,black,century sales & leasing inc,14750,16000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244684,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x7r374826,tx,3.2,133001.0,beige,tan,automax,12050,13400,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
244685,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g87h795269,nj,4.1,204823.0,gray,gray,j & s auto haus,3625,2800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244686,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072103775,pa,3.9,93240.0,burgundy,beige,td auto finance,5925,5400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244687,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13017r193407,ca,1.9,90496.0,white,gray,reliance motors llc,15750,16500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
244688,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097r209417,tx,2.6,100833.0,white,gray,national auto lenders,15100,9300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
244689,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs57n67f274402,oh,2.4,114119.0,beige,tan,credit acceptance corp/vrs/southfield,3350,4100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
244690,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972133776,oh,3.5,122793.0,silver,gray,credit acceptance corp/vrs/southfield,4550,5200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
244691,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087j105080,mo,4.4,106084.0,gray,gray,woodhouse ford inc,14250,15600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244692,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h689263,va,3.0,242697.0,white,gray,titlemax of falls church 1,2175,2000,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
244693,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k179398674,mo,1.9,120854.0,silver,gray,credit acceptance corp/vrs/southfield,2675,3500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244694,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097r391149,mo,2.9,105257.0,black,black,elco chevrolet inc,14850,13500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244695,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23197d125429,tx,3.2,112317.0,white,gray,tdaf remarketing,2975,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244696,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972182069,co,2.4,133053.0,black,gray,pra recievables management llc,4225,3200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
244697,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672282808,fl,3.6,106416.0,silver,gray,southern auto finance co/safco/ft lauderdale,5375,5400,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244698,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13057r216748,tx,2.8,127128.0,black,black,hopper motorplex inc,13700,13600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
244699,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r57h773483,mn,3.5,183420.0,gray,gray,luther brookdale chrysler jeep dodge,2250,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244700,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23167d133782,fl,1.9,107119.0,blue,gray,mid atlantic finance/clearwater,2950,2100,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
244701,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58n17f152557,fl,1.9,96553.0,silver,gray,santander consumer,4475,1300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
244702,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9en172024,tx,4.1,11236.0,red,black,chrysler capital,13050,13900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244703,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxen194890,ga,4.2,40957.0,silver,black,avis corporation,11100,11000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244704,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbag1en152394,tx,4.1,9055.0,gold,black,chrysler capital,12700,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244705,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en238297,ga,4.4,37547.0,white,black,avis corporation,10950,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
244706,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg1eh260290,pa,3.9,15184.0,gray,black,austintown chrysler dodge jeep inc,23000,23000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244707,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh252992,ca,1.0,9722.0,white,black,fox rent a car tra,20300,10000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244708,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbabxen167545,ga,4.4,38078.0,black,black,avis corporation,10900,10900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244709,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt4eh109294,co,4.5,15289.0,black,black,ghent chevrolet cadillac,25900,25700,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
244710,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d528226,fl,1.9,75070.0,black,black,southern auto finance co/safco/ft lauderdale,4175,3000,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244711,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p47f517394,il,2.3,99828.0,beige,beige,tdaf remarketing,7800,7200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
244712,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r189672,ma,3.7,139174.0,white,gray,ron bouchard auto sales inc,3350,3200,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
244713,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d150091,tx,3.7,91837.0,orange,gray,tdaf remarketing,3775,5700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244714,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l27r279116,pa,3.8,115860.0,red,gray,pauls autos inc/hanchick & lerch,4100,4050,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244715,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b27t604229,co,3.8,92992.0,white,gray,pra recievables management llc,3525,2900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
244716,2007,Dodge,Caliber,R/T,Wagon,manual,1b3hb78k77d155046,oh,3.2,162285.0,silver,blue,car now acceptance co/columbus,2325,2100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244717,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r37r190848,ga,1.9,148884.0,silver,gray,rick hendrick chevrolet,2575,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
244718,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k17d535989,oh,4.6,88187.0,red,gray,exceptional motorcar llc,5025,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244719,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d133965,mn,2.7,125132.0,blue,gray,santander consumer,2725,2500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
244720,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h47h627076,in,3.8,122104.0,silver,gray,santander consumer,7525,7600,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
244721,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x27r253184,tn,2.1,74675.0,blue,gray,santander consumer,6150,5600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244722,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56rx7n500885,in,4.2,54313.0,silver,gray,santander consumer,5325,6800,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
244723,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l47r125790,fl,2.8,132565.0,blue,gray,santander consumer,4525,3300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
244724,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b87t611773,fl,2.6,55179.0,gray,black,santander consumer,3500,3500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244725,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t547562,mo,3.5,161449.0,silver,gray,credit acceptance corp/vrs/southfield,700,2200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
244726,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l77r272209,fl,1.9,108847.0,blue,gray,mid florida fcu,4100,3000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
244727,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b77t611785,oh,3.5,69396.0,white,tan,sullivan auto group llc,3000,3600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
244728,2007,Dodge,Durango,SXT,SUV,automatic,1d8hd38kx7f521492,ga,1.9,150781.0,black,gray,dealership capital partners inc,4750,2500,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
244729,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r47h642106,oh,1.9,123431.0,white,black,dt inventory,5350,4800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244730,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r97h750348,tx,2.0,125041.0,red,black,"consolidated asset recovery systems, inc.",5125,2600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244731,2007,Dodge,Charger,RT,Sedan,automatic,2b3la53h37h809184,ga,2.8,118102.0,gray,tan,td auto finance,9250,6700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244732,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h07h804844,tx,2.4,114371.0,white,—,meridian remarketing,8225,5600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
244733,2007,Dodge,Charger,Base,Sedan,automatic,2b3lk43g57h804423,ny,3.2,127685.0,silver,gray,j zap llc,5875,6150,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
244734,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h696754,ga,2.6,180453.0,gray,gray,highway 92 auto sales,3425,3500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244735,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58637w631553,va,3.0,102701.0,black,red,apple fcu,8925,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244736,2007,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73wx7h685453,ga,2.4,100638.0,red,black,alabama wholesale motors llc,12500,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
244737,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k97w559285,oh,3.7,74238.0,red,black,humberview chevrolet,9100,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244738,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r27h848069,pa,1.2,121837.0,—,gray,td auto finance,5525,2500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
244739,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g57h864460,tn,4.4,140125.0,silver,—,beaman dodge chrysler jeep ram,4750,6500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
244740,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43h17h818116,fl,1.0,117060.0,white,—,broward county sheriffs office,4525,3100,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244741,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g87h648425,fl,2.0,95061.0,black,—,southern auto finance co/safco/ft lauderdale,6350,6600,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
244742,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43h77h818136,fl,2.0,136778.0,white,black,broward county sheriffs office,3775,5400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244743,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h750197,fl,3.0,153302.0,gray,gray,remarketing by ge/atlanta enterprises llc,4325,2800,Mon Feb 02 2015 16:00:00 GMT-0800 (PST)
244744,2007,Ford,Altima,Base,Sedan,automatic,2b3la43g17h876724,pa,2.9,93602.0,black,tan,bmw alphera/alphera financial services,6400,7400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244745,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g17h703457,mo,2.9,121834.0,black,black,southern auto finance co/safco/ft lauderdale,5225,5200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244746,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k37w728170,tx,4.3,78915.0,white,black,remarketing by ge/general auto acceptance llc,6075,7700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244747,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c27bb50612,fl,1.9,113153.0,black,black,santander consumer,7425,6200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
244748,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15547la90363,fl,3.8,151062.0,red,gray,all star autos,6250,7900,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
244749,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53k57ua21512,fl,4.8,77098.0,blue,beige,ford-lincoln dealer program,13500,13800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
244750,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51897ub27341,oh,3.5,71393.0,red,gray,159191 canada inc,11400,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244751,2007,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7mx48cx7g735163,sc,2.0,149807.0,burgundy,gray,truliant fcu,18400,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
244752,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c77ba27387,ga,3.4,93000.0,gray,tan,cameron motor sports,9075,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244753,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww32p87ea76664,ga,3.3,131565.0,red,gray,cameron motor sports,10500,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244754,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93137ka29681,oh,3.5,67629.0,white,tan,exceptional motorcar llc,7050,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244755,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03137ka16389,ga,3.8,82998.0,orange,tan,cameron motor sports,5900,7300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244756,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c07ba55988,co,4.3,137588.0,red,tan,phil long ford of chapel hills,7250,7100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
244757,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31px7ea18945,ga,2.9,171108.0,white,tan,carworks inc,14300,14800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244758,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d27j609297,az,2.1,156060.0,white,beige,wells fargo dealer services,10500,9400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244759,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17507la97503,tx,1.9,207015.0,white,brown,meridian remarketing,4575,5600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
244760,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l67db25121,nj,2.5,100649.0,silver,gray,all american ford inc,7275,6450,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
244761,2007,Ford,Escape,Limited,SUV,automatic,1fmcu04107ka29156,in,2.8,81719.0,gold,tan,first investors servicing corp,7525,6800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244762,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p87ea84111,md,2.8,121332.0,burgundy,gray,darcars toyota of frederick,12700,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244763,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v17fa88487,oh,2.1,82340.0,silver,black,bert wolfe ford inc,12600,11900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244764,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e47ua86979,fl,3.3,139575.0,blue,tan,southern auto finance co/safco/ft lauderdale,4550,4400,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
244765,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx045x7kc55737,oh,3.8,70483.0,blue,black,stratton auto sales inc,14750,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244766,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v27kb56812,tx,4.7,112841.0,white,gray,ge fleet services for itself/servicer,8650,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244767,2007,Ford,F-150,STX,SuperCab,automatic,1ftrx12w27fb09481,nj,4.0,105623.0,black,gray,j & s auto haus,7525,8000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
244768,2007,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw14517fb31947,pa,4.1,72937.0,black,black,nextgear capital,18850,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
244769,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w07kd48456,ga,3.9,119501.0,gold,beige,north atlanta auto superstore,4150,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244770,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu65e67ub28291,fl,3.0,120110.0,white,beige,gateway one lending & finance,7450,5100,Thu Feb 19 2015 13:25:00 GMT-0800 (PST)
244771,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12247kc88999,fl,2.7,128876.0,white,gray,coggin nissan at the avenues,5075,4100,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
244772,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p67eb32689,ga,3.4,102798.0,brown,tan,carworks inc,19850,21000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244773,2007,Ford,F-150,XL,Regular Cab,manual,1ftrf12267kc37729,in,2.8,109283.0,silver,gray,santander consumer,5750,5500,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
244774,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e97ub43015,ca,2.3,87569.0,red,gray,onemain rem/delta dealer,5825,5900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
244775,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v07fa83364,va,1.9,119259.0,gray,brown,prince frederick chrysler jeep dodge inc,13400,13000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
244776,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v67kc25188,tx,4.0,69579.0,white,gray,ge fleet services for itself/servicer,14450,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244777,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p37ea21387,tx,3.4,197620.0,blue,tan,credit acceptance corp/vrs/southfield,4450,4100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
244778,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14567na18473,mi,3.2,54252.0,red,tan,automobiles paille inc,14300,14200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244779,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx04w57kc74391,mi,4.2,70214.0,white,tan,runde chevrolet inc,12200,13100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244780,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p87eb04070,mi,1.9,107806.0,black,black,runde chevrolet inc,17700,16200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244781,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w67fa81519,oh,2.7,86693.0,green,tan,delta auto group london,11400,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244782,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp251x7g156534,il,2.5,72950.0,white,tan,"ford motor credit company,llc",5275,3600,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
244783,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20557la95445,mi,3.5,104118.0,white,black,grace motors,12450,12100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
244784,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15587la62930,fl,2.0,129277.0,white,gray,broward county sheriffs office,7525,3000,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244785,2007,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21537ea68512,tx,1.9,188209.0,white,gray,donlen corporation,3700,3500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244786,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w77x131129,fl,2.0,137715.0,white,—,broward county sheriffs office,1400,500,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244787,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u67a152131,co,2.2,215668.0,silver,gray,bhfc financial services inc,550,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
244788,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w57x106598,fl,2.0,120982.0,white,—,broward county sheriffs office,1500,2300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244789,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w67x106562,fl,2.0,149910.0,white,—,broward county sheriffs office,1325,600,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244790,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34nx7w103145,ga,1.9,180135.0,silver,gray,southern auto finance co/ft. lauderdale,950,1400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
244791,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u27a112665,pa,2.8,142184.0,gray,gray,hertz remarketing,1875,1900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
244792,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w37x112836,fl,2.0,128320.0,white,—,broward county sheriffs office,1450,2200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
244793,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n37w313112,wi,1.9,77864.0,gray,gray,arlington hgts chry dod jeep,4275,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
244794,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e77pa39158,fl,2.5,150257.0,white,gray,mike albert fleet solutions,5400,5000,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
244795,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z17r199398,oh,4.4,108436.0,red,tan,colonial auto sales,4075,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
244796,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u97a167436,nv,2.0,156935.0,white,—,money tree,1550,1300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
244797,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w97x134887,fl,1.0,122880.0,white,—,broward county sheriffs office,1475,500,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244798,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w77x106604,fl,1.0,74288.0,white,—,broward county sheriffs office,1725,400,Tue Feb 03 2015 01:33:00 GMT-0800 (PST)
244799,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u77a211059,ga,3.7,73888.0,beige,beige,associated credit union,3975,4300,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
244800,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13787j145107,tn,3.6,97004.0,silver,black,dt inventory,8925,7400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
