num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
345788,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexda239082,nj,3.8,37779.0,white,black,the hertz corporation,47700,48001,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345789,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da754279,pa,4.3,37546.0,black,black,rjk auto brokers llc,27000,27800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
345790,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg108781,fl,4.1,38386.0,black,black,the hertz corporation,26900,28101,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345791,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da221128,fl,3.7,43183.0,black,black,the hertz corporation,46400,44800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345792,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc177077,oh,3.7,62172.0,black,black,the hertz corporation,11550,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345793,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc125499,ga,3.7,22564.0,—,beige,nissan-infiniti lt,13850,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345794,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn502487,oh,4.7,56747.0,white,black,the hertz corporation,12350,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345795,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au2de024360,mn,4.1,39290.0,blue,black,avis corporation,16000,15900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345796,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw8du019582,mn,3.2,38514.0,blue,black,avis corporation,14850,14600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
345797,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au7de024358,tn,3.4,46347.0,blue,gray,avis corporation,14100,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345798,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc159792,fl,3.7,24441.0,red,black,pompano ford lincoln mercury,13700,12600,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
345799,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc264000,oh,3.7,56000.0,white,black,the hertz corporation,12400,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
345800,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6da136260,nv,3.1,45602.0,black,black,audi henderson,34900,31500,Fri Feb 20 2015 05:00:00 GMT-0800 (PST)
345801,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc253606,oh,3.7,53123.0,white,black,the hertz corporation,12200,12100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345802,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2du608294,on,3.5,64040.0,silver,black,dtgc car rental ltd partnership,10850,11000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
345803,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu8du020089,tn,2.8,41953.0,black,black,avis corporation,9825,9300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345804,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu019347,tn,3.3,47316.0,red,black,avis corporation,9525,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345805,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au8de022221,tx,4.2,20308.0,blue,black,santander consumer,13000,14100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
345806,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1du019424,pa,3.1,45784.0,blue,black,avis corporation,14500,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
345807,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw3du020770,mn,3.8,42392.0,gray,black,avis corporation,14600,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345808,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn548562,fl,4.9,31428.0,silver,black,ge fleet services for itself/servicer,13350,14500,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
345809,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn476299,ca,2.9,17262.0,—,black,nissan motor acceptance corporation,13850,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
345810,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn431391,oh,4.1,61890.0,silver,black,the hertz corporation,11650,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345811,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc195470,tx,2.9,58626.0,red,black,fiserv/crescent bank & trust,11750,10900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
345812,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn520573,nj,3.6,56063.0,white,black,the hertz corporation,11950,12100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345813,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc218399,fl,3.8,57569.0,black,black,dtg operations inc,11900,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345814,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn461274,oh,2.5,57120.0,red,black,the hertz corporation,11900,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345815,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc256213,oh,4.1,57779.0,gray,black,the hertz corporation,11800,11700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345816,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc247464,oh,3.5,53838.0,red,black,the hertz corporation,12100,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345817,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn550475,oh,3.1,55440.0,silver,black,the hertz corporation,11950,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345818,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc255228,oh,4.2,51444.0,silver,black,the hertz corporation,12200,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345819,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn518657,tx,1.9,54109.0,gray,black,westlake financial services,12050,10700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
345820,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536061,nj,3.8,52638.0,white,black,the hertz corporation,12200,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345821,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn514197,nj,3.6,55999.0,brown,black,dollar thrifty auto group,11950,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345822,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn502196,nj,3.4,51836.0,silver,black,the hertz corporation,12200,11900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345823,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn556762,md,4.2,58001.0,—,gray,dtg operations inc,11800,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345824,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc176123,oh,4.7,53406.0,silver,black,the hertz corporation,12100,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345825,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn520229,nj,4.1,53382.0,silver,black,dollar thrifty auto group,12100,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345826,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc243237,oh,4.2,51936.0,white,black,the hertz corporation,12450,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345827,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn512723,fl,4.4,57594.0,black,gray,dtg operations inc,11900,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345828,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn548243,oh,4.1,59774.0,white,black,the hertz corporation,11700,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345829,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn500192,oh,4.2,55649.0,black,black,the hertz corporation,11950,11800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345830,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn485065,oh,4.4,73958.0,black,black,santander consumer,10950,10100,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
345831,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn517113,oh,3.0,54642.0,black,black,dtg operations inc,12050,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345832,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc106911,nj,3.6,53059.0,white,black,the hertz corporation,12150,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345833,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn404314,fl,3.4,43251.0,white,black,nissan-infiniti lt,12900,13200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345834,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc113551,fl,4.1,32495.0,blue,black,nissan north america inc.,13650,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345835,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn453689,nj,3.1,51471.0,white,black,the hertz corporation,12200,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345836,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc211318,nj,4.1,24125.0,black,black,nissan-infiniti lt,14250,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345837,2013,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0fv5dn744002,nj,4.2,10028.0,red,gray,interstate fleets inc,26500,24400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345838,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc250504,nj,3.2,39224.0,white,tan,nissan motor acceptance corporation,13200,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345839,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc129714,ga,4.3,14580.0,—,tan,nissan motor acceptance corporation,14900,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345840,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc200730,nj,4.3,23684.0,white,beige,nissan-infiniti lt,14300,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345841,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc281491,tn,4.3,3215.0,—,tan,nissan-infiniti lt,15750,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345842,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn465238,nj,2.8,21441.0,gray,black,nissan-infiniti lt,14450,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345843,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc910576,fl,4.0,23369.0,white,black,nissan-infiniti lt,14300,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345844,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap4dc175374,nj,3.6,14414.0,black,black,nissan-infiniti lt,16500,15900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345845,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc145184,fl,3.5,34480.0,black,black,nissan-infiniti lt,13500,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345846,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn459210,nj,3.1,23797.0,white,black,nissan-infiniti lt,14250,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345847,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn539983,nj,4.9,34092.0,white,black,wells fargo dealer services,14200,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345848,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc136083,tn,4.2,37313.0,—,black,nissan motor acceptance corporation,13300,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345849,2013,Nissan,Armada,SV,SUV,automatic,5n1ba0nd8dn609987,fl,4.7,10873.0,—,beige,nissan motor acceptance corporation,29000,28800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345850,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc169278,nj,3.1,20562.0,white,black,nissan-infiniti lt,14500,16100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345851,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn480158,fl,3.4,24740.0,white,beige,nissan-infiniti lt,14200,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345852,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc291419,ga,3.6,14144.0,—,beige,nissan motor acceptance corporation,14950,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345853,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn561090,tx,3.4,13824.0,black,—,santander consumer,15850,16000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345854,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc163923,tn,4.0,25755.0,—,black,nissan-infiniti lt,14150,14400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345855,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc149193,nj,3.7,32183.0,—,black,nissan-infiniti lt,13700,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345856,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc287481,nj,4.8,3605.0,—,black,nissan motor acceptance corporation,15700,20800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345857,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn476573,nj,4.4,24662.0,black,black,nissan-infiniti lt,14200,18100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345858,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc278585,fl,3.5,18468.0,—,black,nissan motor acceptance corporation,15350,17400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345859,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc143334,nj,2.0,23522.0,gray,black,nissan-infiniti lt,14300,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345860,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn421518,nj,2.6,23776.0,black,black,nissan-infiniti lt,14300,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345861,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc169817,nj,4.6,21147.0,white,black,nissan-infiniti lt,14450,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345862,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap2dc112421,tn,4.4,28765.0,—,black,nissan motor acceptance corporation,16750,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345863,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc242643,nj,4.7,26463.0,—,black,nissan-infiniti lt,14100,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345864,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn536542,nv,3.6,17766.0,black,black,unique autos,15300,17000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
345865,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc149183,nj,3.8,38949.0,—,black,nissan-infiniti lt,13200,15600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345866,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc165115,nj,3.5,4954.0,gray,black,nissan-infiniti lt,15600,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345867,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc101048,nj,3.4,49237.0,black,black,nissan-infiniti lt,12500,13300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345868,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn503294,nj,2.5,8276.0,gray,black,nissan-infiniti lt,15350,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345869,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc132177,nj,2.7,32897.0,black,black,nissan-infiniti lt,13650,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345870,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn422318,nj,3.5,23307.0,—,black,nissan-infiniti lt,14300,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345871,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc140299,ga,4.4,13804.0,white,black,nissan motor acceptance corporation,15000,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345872,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc186977,fl,2.8,25225.0,white,black,nissan-infiniti lt,14150,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345873,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc152261,nj,3.8,20449.0,white,beige,nissan-infiniti lt,14900,14900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345874,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn465283,nj,4.1,14873.0,silver,black,nissan-infiniti lt,14900,16300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345875,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv9dt226004,tn,4.7,9143.0,black,black,nissan north america inc.,18900,19800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
345876,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw311952,nj,4.7,28786.0,gray,black,nissan-infiniti lt,19500,19700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345877,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc826247,fl,4.1,63071.0,silver,black,the hertz corporation,14900,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345878,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc812071,oh,3.8,52819.0,silver,black,the hertz corporation,14450,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345879,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc818715,fl,4.0,64481.0,silver,black,the hertz corporation,13550,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345880,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc801846,tn,4.4,9460.0,—,tan,nissan motor acceptance corporation,22000,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345881,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc800870,fl,3.7,59902.0,black,black,the hertz corporation,13900,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345882,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp0dc402162,ga,4.5,18319.0,—,tan,nissan-infiniti lt,13000,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345883,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mu3dw201668,ga,4.3,12007.0,blue,beige,nissan motor acceptance corporation,27000,25600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345884,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc824012,fl,4.2,59827.0,white,black,the hertz corporation,13900,15201,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345885,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc806568,fl,4.2,60132.0,black,black,the hertz corporation,13900,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345886,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc802081,ga,4.5,8947.0,red,black,nissan motor acceptance corporation,22000,20900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345887,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc822496,fl,2.0,59946.0,silver,black,the hertz corporation,13900,15100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
345888,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw6dw303497,oh,4.6,11831.0,gray,black,nissan-infiniti lt,22600,19400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345889,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc806667,nj,2.5,70649.0,white,black,the hertz corporation,13050,12600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345890,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn8dc685702,fl,4.7,17645.0,gray,black,nissan north america inc.,21600,22200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
345891,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm8dc614216,tn,4.5,36319.0,—,beige,nissan north america inc.,23000,23000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345892,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm9dc690334,tn,4.4,41805.0,—,tan,nissan north america inc.,22600,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345893,2013,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn7dc659219,tn,4.7,22607.0,black,black,nissan north america inc.,27300,26800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345894,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn6dc600579,tn,4.5,32249.0,—,tan,nissan north america inc.,20600,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345895,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn6dc622632,fl,1.9,31346.0,red,black,capital one auto finance,20800,10200,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
345896,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl685736,nj,3.8,20725.0,—,gray,nissan-infiniti lt,12100,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345897,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl668813,fl,4.5,3822.0,white,black,nissan-infiniti lt,13100,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345898,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl610772,tn,3.8,26331.0,purple,gray,nissan motor acceptance corporation,11800,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345899,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw018788,tn,4.2,30135.0,black,black,nissan motor acceptance corporation,14350,14000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345900,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw502783,fl,4.3,28558.0,gray,black,ferco motors corp,14450,14200,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
345901,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw026351,fl,4.0,39906.0,black,black,nissan motor acceptance corporation,13600,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345902,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap3dl763015,nj,4.7,6555.0,black,black,nissan-infiniti lt,12950,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
345903,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn6dc620251,tn,4.9,25360.0,—,black,nissan north america inc.,21100,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345904,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt4dw011512,fl,3.8,24307.0,black,black,nissan motor acceptance corporation,14800,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345905,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt0dw522053,fl,3.9,22174.0,silver,beige,nissan motor acceptance corporation,14950,16200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345906,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl620799,tn,3.5,43789.0,—,black,nissan motor acceptance corporation,10750,10400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345907,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl784798,fl,3.8,23409.0,purple,black,nissan motor acceptance corporation,11950,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345908,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv3dw137166,md,3.7,29393.0,black,gray,enterprise veh exchange/rental,15000,15600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345909,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc679319,fl,4.3,27974.0,gray,black,nissan north america inc.,20900,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
345910,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc625983,tn,4.8,3433.0,white,—,nissan north america inc.,20800,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345911,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9dc679651,tx,2.5,48879.0,white,black,fiserv/crescent bank & trust,19250,18400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
345912,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt8dw026708,tn,2.8,23657.0,—,black,nissan motor acceptance corporation,14850,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345913,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl695671,nj,4.2,36479.0,white,black,the hertz corporation,11000,10900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
345914,2013,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a26dla07065,ca,4.0,28406.0,gray,black,the auto gallery,46300,48250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
345915,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt1ds513556,tx,2.0,38662.0,blue,gray,santander consumer,20700,16750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345916,2013,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl7dg544446,tx,4.4,31068.0,white,gray,chrysler capital,35000,35750,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345917,2013,Ram,2500,Laramie Longhorn Edition,Crew Cab,automatic,3c6ur5gl7dg599735,tx,4.5,4260.0,brown,brown,chrysler capital,46200,47000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345918,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt3ds660199,tx,3.6,31820.0,red,gray,chrysler capital,22400,23750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
345919,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap7dl848388,tn,2.9,44496.0,—,black,nissan motor acceptance corporation,8475,7800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
345920,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap8dl867581,tn,4.1,10407.0,white,black,nissan-infiniti lt,10800,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
