num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
427661,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d28s570029,tx,2.9,128368.0,black,gray,dt credit corporation,3150,2000,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427662,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58nx89132419,oh,4.2,82085.0,white,gray,dick masheter ford inc,5225,5200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
427663,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c38z279726,ca,2.9,127038.0,white,—,lease plan usa,8150,7100,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427664,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582881204125,il,3.0,41902.0,black,gray,ally,8175,6800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427665,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj577x84271536,pa,2.8,97904.0,gray,black,ingersoll auto of danbury,6900,7600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427666,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h213753,il,2.5,152213.0,black,black,car credit center corp,4500,800,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
427667,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b284307137,mi,4.8,63425.0,blue,black,kevins marysville auto sales inc,7475,8800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427668,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h144453,nj,1.9,112562.0,black,gray,credit acceptance corp/vrs/southfield,6325,3350,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427669,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h195487,tx,2.8,126676.0,silver,gray,afg/roquemore and roquemore inc,5850,4100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427670,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r114645,il,2.0,97413.0,red,gray,ally,5350,6200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
427671,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s582165905,tx,3.1,124609.0,white,black,dt credit corporation,4600,4600,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
427672,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583389164964,mo,1.9,96001.0,red,tan,navy federal credit union,5850,2200,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
427673,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r795292,tn,3.7,105700.0,white,gray,tdaf remarketing,6875,6800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
427674,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g88h200767,in,1.9,127513.0,gray,black,santander consumer,5800,4900,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427675,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18208s538408,nc,1.9,80989.0,red,—,remarketing by ge/manheim north carolina,12600,13300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
427676,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31r78ea82571,nv,3.6,113991.0,white,beige,honda west,15750,12000,Fri May 15 2015 04:45:00 GMT-0700 (PDT)
427677,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c28ba72855,ca,3.0,93294.0,blue,beige,auto city sales/leasing,7725,7200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
427678,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18278j192449,nv,4.0,58062.0,—,black,wholesale remarketing inc,16550,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
427679,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278j106542,nj,1.9,158887.0,gray,gray,precision automtve sls inc,9775,7300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427680,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88bb44966,md,3.7,122677.0,gray,gray,darcars ford,9650,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427681,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e68ub00985,nc,3.7,141335.0,silver,gray,primeritus remarketing / chesterfield impor,5075,4500,Mon Jul 06 2015 06:30:00 GMT-0700 (PDT)
427682,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r38eb09812,fl,2.2,170675.0,white,brown,suntrust bank,17950,16800,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
427683,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r88eb80861,or,2.4,105158.0,gray,tan,gm financial,20400,15000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427684,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20528ee39436,tx,2.6,234146.0,white,beige,ge fleet services for itself/servicer,6150,3300,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427685,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z98r213596,oh,4.2,77520.0,black,black,"ford motor credit company,llc pd",5650,5900,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
427686,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23768j187234,pa,2.9,108497.0,blue,gray,bmw of annapolis/mini of annapolis,11050,10700,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
427687,2008,Ford,F-150,FX2,SuperCab,automatic,1ftrx12w58kc54555,pa,3.4,92522.0,black,black,charles & son auto sls inc,12100,12300,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427688,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w198301,mi,4.9,92283.0,black,gray,kevins marysville auto sales inc,7975,9100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427689,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w88d525922,mi,4.9,96920.0,silver,black,kevins marysville auto sales inc,6475,8500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
427690,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp368x8a004703,ca,2.4,93824.0,silver,gray,first investors servicing corp,9925,9300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427691,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w28d637300,nj,2.6,108439.0,silver,black,credit acceptance corp/vrs/southfield,4700,3900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427692,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262782060928,tx,2.5,140039.0,black,tan,sst financial,9750,6900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427693,2008,Mazda,Mazda6,i Sport Value Edition,Hatchback,automatic,1yvhp84c985m32998,nj,2.2,107471.0,red,gray,credit acceptance corp/vrs/southfield,4600,3000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427694,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785062340,fl,1.9,94313.0,black,beige,central florida educators fcu,12700,8000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
427695,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t28r625320,fl,2.0,96407.0,white,tan,"ford motor credit company,llc",7075,5500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427696,2008,Kia,Rio,LX,Sedan,manual,knade123386304607,md,3.8,98906.0,black,gray,j & l motors of hickory inc,2725,1300,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427697,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx82245565,pa,4.2,130935.0,silver,gray,safeway motor corp,9525,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427698,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c50f0k69967,oh,5.0,5601.0,white,—,bmw north america greer,55200,79500,Tue May 19 2015 07:00:00 GMT-0700 (PDT)
427699,2015,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh0fg110365,fl,4.7,10991.0,white,black,enterprise veh exchange/rental,27300,27900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427700,2015,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bkj0fr227317,fl,4.2,31900.0,black,black,enterprise veh exchange/rental,64000,65600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427701,2015,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd6fj111893,fl,3.9,11467.0,burgundy,gray,enterprise veh exchange/rental,32600,32600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427702,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7447336,nj,4.2,14023.0,gray,black,enterprise veh exchange/rental,13650,13600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427703,2008,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e08c101309,fl,1.9,124906.0,red,beige,suntrust bank,5625,2800,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427704,2008,Mitsubishi,Eclipse,SE,Hatchback,automatic,4a3ak64f88e020606,in,3.0,132649.0,orange,orange,santander consumer,3900,4700,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
427705,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e88l714259,md,1.9,122786.0,gray,beige,carvant financial llc,4350,3600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427706,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f586335700,qc,2.2,117651.0,black,black,kia matane,6525,5400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
427707,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s183692,nj,3.3,100383.0,silver,gray,route one corporation,7325,5300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427708,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281171334,mn,2.5,186845.0,brown,black,luther brookdale chevrolet,2025,2300,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
427709,2008,Subaru,Tribeca,7-Passenger,SUV,automatic,4s4wx96d084404677,nj,1.9,173045.0,blue,gray,lester glenn buick,5000,3700,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427710,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517nl15714,tx,3.6,122200.0,white,tan,dt credit corporation,6700,2900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427711,2007,BMW,X5,4.8i,SUV,automatic,4usfe83537ly63170,ca,4.6,106882.0,silver,black,richard j bartlett jr enterprises,13500,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427712,2007,BMW,5 Series,550i,Sedan,automatic,wbanb53537cp05904,ca,1.7,117358.0,silver,beige,scott robinson chrysler jeep dodge ram,8875,6300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
427713,2007,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587271112691,fl,1.9,236071.0,white,gray,santander consumer,2175,1000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427714,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923885199031,fl,3.8,90776.0,white,black,tdaf remarketing,4475,4500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
427715,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e87a108265,ga,4.1,109715.0,silver,black,autonation nissan thornton road,5450,5900,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
427716,2008,Volvo,XC70,3.2,Wagon,automatic,yv4bz982281034954,nj,4.9,126444.0,black,black,john altimari auto co inc,7650,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
427717,2007,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v571217607,ca,2.7,190260.0,white,gray,lease plan usa,4925,4500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427718,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637370171946,nj,2.2,166320.0,white,beige,credit acceptance corp/vrs/southfield,3025,2650,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427719,2007,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f877201993,il,2.0,91016.0,silver,gray,ally,3475,1600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
427720,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g308980,in,1.9,97019.0,blue,black,santander consumer,14750,13000,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
427721,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t670109949,nj,1.9,47281.0,black,gray,wells fargo dealer services,8850,5600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
427722,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f476230782,nc,3.4,128927.0,white,gray,marine chevrolet cadillac,3500,2500,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
427723,2007,Chrysler,300,Touring,Sedan,automatic,2c3la53g57h697529,tx,2.3,142642.0,blue,tan,wells fargo dealer services,4475,3500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427724,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h884339,nj,1.9,100001.0,black,gray,credit acceptance corp/vrs/southfield,6325,3200,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427725,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l57r202477,tx,3.7,117384.0,silver,—,dt credit corporation,3125,2900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427726,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k379243296,in,3.9,105830.0,white,tan,florida credit union,4200,4600,Wed May 20 2015 06:30:00 GMT-0700 (PDT)
427727,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r979367437,tx,1.9,106568.0,gray,gray,dt credit corporation,5725,5300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427728,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w87da32659,fl,1.6,74201.0,white,gray,"ford motor credit company,llc",7875,8200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427729,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42p27s103749,il,1.9,109411.0,silver,gray,sherman dodge,8625,5350,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
427730,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h851538,tx,2.7,121517.0,white,black,dt credit corporation,5125,4600,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427731,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r198137,in,1.9,93477.0,blue,gray,remarketing by ge/flagship credit acceptance,4350,1800,Wed May 20 2015 06:30:00 GMT-0700 (PDT)
427732,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r360577,nj,2.3,80642.0,silver,gray,credit acceptance corp/vrs/southfield,4575,1000,Thu Jun 11 2015 11:45:00 GMT-0700 (PDT)
427733,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l27r143203,nc,1.9,126214.0,silver,gray,williams buick gmc,2900,3100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
427734,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06117ga07628,mi,2.1,127859.0,black,beige,"ford motor credit company,llc",3700,1500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
427735,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13c97r407290,tx,2.2,105501.0,burgundy,tan,wells fargo dealer services,12750,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427736,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx04557kb19967,pa,3.5,93871.0,black,gray,paul motor company,13050,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427737,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07167r241106,ca,4.0,98650.0,white,gray,lease plan usa,4675,5900,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
427738,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w07kc31038,tx,2.0,176905.0,brown,brown,santander consumer,7225,5500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427739,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w318022,fl,1.9,86349.0,beige,tan,mercedes-benz of pompano,3425,3000,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427740,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f87m809862,ma,1.9,156565.0,black,black,capital one auto finance,6625,4800,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
427741,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w77d119209,nj,2.3,118097.0,green,gray,credit acceptance corp/vrs/southfield,4475,2900,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427742,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48p57c533399,tx,3.6,137268.0,red,gray,santander consumer,6450,4900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427743,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c87h237256,fl,1.9,126453.0,silver,gray,autonation toyota winter park,3700,2300,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427744,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u47h109390,pa,4.0,59232.0,blue,black,new market auto,28300,29250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427745,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k37c661812,wi,3.7,68423.0,silver,gray,"jpmorgan chase bank,n.a.",9450,10800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
427746,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38667b428532,tx,2.9,125042.0,gray,gray,lone star liquidation/twisted performance,7175,6600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
427747,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b027338,sc,3.5,149126.0,blue,gray,east coast honda,6000,5700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427748,2007,Honda,Accord,LX,Sedan,automatic,1hgcm55487a149093,ca,1.5,177436.0,gray,gray,bhfc financial services inc,3925,3500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
427749,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k77w539798,mo,2.5,112981.0,white,gray,fiserv/dealer funding llc,5525,3600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
427750,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b054040,nj,2.6,142236.0,silver,gray,lester glenn buick,6375,6300,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
427751,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18587h502579,pa,2.3,120058.0,blue,gray,don bindas motors,9150,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427752,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s070012864,nc,4.3,93741.0,red,beige,medlin buick gmc mazda,13050,14700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427753,2007,Kia,Rondo,EX,Wagon,automatic,knafg525177094643,fl,3.4,76591.0,white,tan,ferco motors corp,5650,5400,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
427754,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f375005312,pa,3.8,173424.0,gray,black,alans autos,15100,14800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427755,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73557tl84752,pa,3.6,81125.0,black,black,westbury imports llc,6325,5800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427756,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262x72014013,pa,3.0,97714.0,off-white,gray,alans autos,10450,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427757,2007,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad09w97c437162,il,1.9,167671.0,white,gray,sherman dodge,8625,6100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
427758,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n674265920,nj,2.9,88777.0,black,black,credit acceptance corp/vrs/southfield,5325,3500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427759,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e67c172814,tx,2.9,117298.0,silver,black,dt credit corporation,5950,4000,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427760,2007,Nissan,Armada,LE,SUV,automatic,5n1ba08a27n711405,tx,2.0,157115.0,black,black,titlemax/houston tx39,9000,3700,Tue May 19 2015 03:15:00 GMT-0700 (PDT)
427761,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a038197,ga,2.0,76819.0,gray,gray,manheim dallas,20200,16800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427762,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e37l669911,tx,1.0,104460.0,black,tan,gm financial,3900,1300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
427763,2014,Chevrolet,Equinox,LT,SUV,automatic,1gnalbek4ez101988,tn,4.3,79376.0,black,black,ge fleet services for itself/servicer,15200,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
427764,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17r770123677,pa,3.7,157275.0,white,gray,alans autos,10850,9700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427765,2007,Toyota,RAV4,Base,SUV,automatic,jtmzd35v175059265,fl,2.9,90541.0,white,beige,jenkins hyundai,8375,8400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
427766,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z27k518286,tx,1.9,64529.0,black,gray,dt inventory,1575,800,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
427767,2007,Suzuki,Grand Vitara,XSport,SUV,automatic,js3td944274200093,pa,2.7,99429.0,gold,black,ws healey chevrolet buick inc,5300,5000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
427768,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k97u686483,nj,1.9,124377.0,white,gray,credit acceptance corp/vrs/southfield,6650,4600,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427769,2007,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b07u214529,tx,3.8,120846.0,burgundy,tan,dt credit corporation,7050,7000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
427770,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93476wg74544,tx,2.0,85952.0,blue,gray,united auto credit/hurst,8575,5200,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427771,2006,Acura,RSX,Base,Hatchback,automatic,jh4dc54826s018467,pa,1.9,117683.0,black,black,bmw of annapolis/mini of annapolis,5475,3200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
427772,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33556kv67950,pa,3.8,107426.0,blue,black,safeway motor corp,8550,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
427773,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58147s457519,mi,4.1,103400.0,red,gray,meridian remarketing,20600,19800,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
427774,2007,Volvo,V70,2.4,Wagon,automatic,yv1sw612571657465,fl,2.5,138592.0,blue,gray,autonation cadillac west palm beach,4100,3100,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427775,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577760122847,il,2.2,72091.0,silver,black,am ko auto inc,6175,2900,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
427776,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t560181921,tx,1.0,101450.0,white,gray,gm financial,5350,900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
427777,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f966106721,in,2.9,214968.0,black,gray,ge fleet services for itself/servicer,100,2150,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
427778,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p96s502372,tx,3.5,149032.0,silver,gray,discount motors,2625,2000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
427779,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769108398,nj,2.8,150555.0,red,beige,credit acceptance corp/vrs/southfield,2425,1700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427780,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g56h463515,fl,1.9,101347.0,blue,gray,arcadia chevrolet buick inc.,6025,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
427781,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h56h434949,pa,4.4,38156.0,gray,—,ingersoll auto of danbury,10800,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
427782,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g76h242303,nv,3.9,46992.0,silver,gray,sti remarketing,8550,10100,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
427783,2006,Dodge,Charger,SE,Sedan,automatic,2b3la43r46h292186,fl,1.9,107180.0,gray,black,autonation chevrolet west colonial,5450,4700,Tue May 19 2015 09:00:00 GMT-0700 (PDT)
427784,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r96b550099,fl,1.9,125549.0,white,gray,autonation chevrolet airport,2475,1900,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
427785,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18216s708621,tx,2.6,129565.0,blue,—,wells fargo dealer services,9825,9700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
427786,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e16za23115,nc,2.5,254596.0,white,gray,wheels exchange llc,1400,1100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
427787,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12546fa69081,ca,2.2,90521.0,white,gray,soho auto group inc,9950,9100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
427788,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu72e86ua43431,nj,2.4,89360.0,silver,tan,fratelli auto repair,4075,4500,Tue Jun 02 2015 04:45:00 GMT-0700 (PDT)
427789,2006,Dodge,Ram Pickup 2500,Laramie,Mega Cab,automatic,3d7kr29cx6g282830,tx,1.5,158451.0,blue,gray,"jpmorgan chase bank,n.a.",14100,10200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
427790,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93196kb47734,nj,3.5,109280.0,gray,gray,credit acceptance corp/vrs/southfield,4775,2700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
427791,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r16b749002,tx,2.4,119512.0,gold,brown,dt credit corporation,2400,1600,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
427792,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58256f105642,tx,2.0,172519.0,red,gray,gm financial,3025,1700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
427793,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx6j208000,tn,2.0,180775.0,black,gray,"jpmorgan chase bank,n.a.",4700,2600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
427794,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93156ka55276,tn,2.9,148547.0,white,gray,"jpmorgan chase bank,n.a.",3200,1100,Tue May 19 2015 03:30:00 GMT-0700 (PDT)
