num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
214670,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g836002066,az,2.6,200545.0,silver,black,chapman corporate wholesale,3375,3000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214671,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g435042232,tx,2.0,117115.0,gold,beige,titlemax/windcrest tx1,5200,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214672,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x030022395,nc,2.5,148537.0,black,beige,hendrick lexus northlake,9175,9700,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214673,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g530148282,fl,2.5,105660.0,silver,gray,santander consumer,5450,5000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
214674,2003,Ford,Altima,Base,Sedan,automatic,salty16493a825533,tx,2.9,114295.0,black,black,onemain rem/freedom inc dba freedom auto group,2525,3400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
214675,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s13c541131,ma,3.1,134892.0,—,gray,bald hill dodge-chrysler-jeep,2925,2450,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214676,2003,Lexus,SC 430,Base,Convertible,automatic,jthfn48yx30039128,ca,2.8,153489.0,black,brown,scottsdale ferrari llc,7250,7400,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214677,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x630007562,md,4.4,156979.0,black,tan,rockville audi,9075,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214678,2003,Kia,Sorento,LX,SUV,automatic,kndjd733835123303,ca,2.6,152406.0,gray,gray,bob baker jeep,1625,2000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214679,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27rx3lj23556,nv,2.0,78013.0,white,—,titlemax/fort apache-nv16,4325,4300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
214680,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s63c521490,nj,2.0,151878.0,red,tan,credit union of new jersey,2525,400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214681,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28rx3lj43210,nv,1.9,136485.0,blue,beige,honor finance corporation,3225,2300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214682,2003,Kia,Rio,Base,Sedan,manual,knadc125336255019,wa,2.2,110450.0,blue,gray,puyallup nissan,1100,400,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
214683,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g730107250,ca,2.9,152301.0,silver,gray,bob baker volkswagen subaru,4425,3700,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214684,2003,Ford,Altima,Base,Sedan,automatic,jtjht00w733525703,fl,2.7,171300.0,white,beige,westfall auto sales,14950,13900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
214685,2003,Kia,Sorento,LX,SUV,automatic,kndjc733035067019,ca,2.7,74134.0,blue,beige,merced volkswagen,3475,3000,Thu Jan 29 2015 05:00:00 GMT-0800 (PST)
214686,2003,Lincoln,Navigator,Premium,SUV,automatic,5lmfu28r43lj05844,wi,1.9,176200.0,black,tan,van horn chrysler dodge jeep ram,2550,1800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214687,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j73a332323,az,2.4,128997.0,white,beige,chapman corporate wholesale,4250,4900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214688,2003,Mazda,Tribute,LX-V6,SUV,automatic,4f2yz04193km03365,tx,2.1,150822.0,black,tan,dt credit corporation,2000,2400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
214689,2003,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w83y638863,ca,1.9,164862.0,black,gray,800 loan mart,1875,700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214690,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86k53uj21875,wa,2.0,225895.0,white,gray,charitable adult rides services/car donating is,925,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214691,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w13x634850,md,2.0,152809.0,silver,gray,ourisman of clarksville inc,1825,800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214692,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j73a120697,ut,2.0,157231.0,black,gray,touchstone financial of west valley,3400,2000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
214693,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f33f037813,tn,3.8,80194.0,silver,gray,choice auto llc,13600,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
214694,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f73f053951,ca,2.7,69793.0,silver,gray,high bid trading co inc,14650,13000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214695,2003,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d335m06467,az,1.9,120623.0,black,black,pls loan store/phoenix,3150,1700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
214696,2003,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j63a319346,il,1.9,137211.0,gray,gray,future finance company inc/oak forest,4025,2700,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
214697,2003,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a43t401645,ab,2.4,107547.0,gold,beige,double a auto center,950,3800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
214698,2003,Nissan,Xterra,SE,SUV,automatic,5n1ed28t73c645568,ca,3.2,176463.0,silver,gray,capitol mitsubishi,2450,3400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214699,2003,Mitsubishi,Montero,Limited,SUV,automatic,ja4nw51s73j028193,tx,2.0,148919.0,silver,—,remarketing by ge/boeing wichita credit union,3000,3400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
214700,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c162227,ga,1.9,221422.0,silver,gray,fulton teachers credit union,1525,900,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
214701,2003,Ford,Altima,Base,Sedan,manual,jn1az34d03t104664,tx,2.0,103020.0,silver,gray,dt credit corporation,5900,6200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214702,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g83e122767,mo,3.9,156865.0,gray,gray,napleton's mid rivers kia,1150,1600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
214703,2003,Nissan,Sentra,GXE,Sedan,manual,3n1cb51d93l714399,ca,1.9,87386.0,red,beige,800 loan mart,2200,2000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214704,2003,Nissan,Murano,SL,SUV,automatic,jn8az08w03w228993,fl,3.2,173700.0,gold,beige,dab auto world & leasing,2600,4000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
214705,2003,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09x23w713706,ca,2.4,77142.0,white,tan,remarketing by ge/manheim california,3875,800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
214706,2003,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t53c404272,ca,2.1,106562.0,silver,gray,california auto exchange,5625,6400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214707,2003,Mitsubishi,Lancer Evolution,Base,Sedan,automatic,ja3ah86f53u122825,il,1.9,119392.0,white,blue,mcgrath city honda,9125,9100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
214708,2003,Toyota,4Runner,Limited,SUV,automatic,jtezu17r630016791,ca,2.6,205345.0,gray,gray,premium auto wholesale,5000,4900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
214709,2003,Saturn,ION,1,Sedan,automatic,1g8ag52f13z135609,ga,1.9,116511.0,black,gray,landmark auto inc,1275,1600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214710,2003,Subaru,Outback,Base,Wagon,manual,4s3bh675736615412,ca,3.5,217237.0,silver,gray,century dealer services corp,975,1500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214711,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b93s817116,ca,2.2,94027.0,black,gray,tuttle click chrysler jeep dodge,2300,2300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214712,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d73s818387,va,2.0,142277.0,yellow,black,credit acceptance corp/vrs/southfield,1375,400,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
214713,2003,Toyota,4Runner,SR5,SUV,automatic,jtezt14r638002818,tx,1.9,228243.0,blue,gray,tdaf remarketing,4050,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
214714,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r33y523750,mo,4.1,113443.0,white,gray,tdaf remarketing,1950,2000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
214715,2003,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j83f153352,md,1.9,124220.0,brown,tan,credit acceptance corp/vrs/southfield,1525,300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214716,2003,Saturn,ION,3,Sedan,automatic,1g8al52f23z121908,ca,3.0,101452.0,green,tan,charitable auto resource,2325,2000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
214717,2003,Saturn,VUE,Base,SUV,manual,5gzcz23d23s825770,nc,3.4,222146.0,black,gray,honda of concord,75,1050,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
214718,2003,Saturn,ION,2,Sedan,manual,1g8az52f23z116349,pa,3.5,100412.0,black,gray,criswell honda,1825,500,Fri Jan 30 2015 01:30:00 GMT-0800 (PST)
214719,2003,Saab,9-5,Linear 2.3T,Sedan,manual,ys3eb45e033012916,ny,2.0,175541.0,silver,gray,healey chevrolet inc,100,300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
214720,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k53f153321,tx,1.9,230714.0,burgundy,—,onemain remarketing services,750,400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214721,2003,Pontiac,Sunfire,Base,Coupe,manual,1g2jb12f037264504,co,1.9,101319.0,silver,black,trona valley community fcu,1950,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
214722,2003,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e03c174115,pa,2.5,127809.0,silver,gray,cja finance inc,1275,700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
214723,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f83z130344,pa,3.0,88279.0,red,gray,1 cochran of monroeville,1975,2500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
214724,2003,Suzuki,Aerio,SX,Wagon,automatic,js2rc41h135206547,ca,2.7,145628.0,silver,black,nissan of duarte,1025,800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214725,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f63y517016,ma,3.4,154980.0,blue,gray,first hyundai,1350,450,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214726,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b03s887688,il,3.4,145892.0,black,gray,united acceptance,1925,700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
214727,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u151907,oh,4.2,158078.0,burgundy,gray,victoria motors llc,3175,3500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214728,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k33u705782,tx,1.9,151366.0,blue,gray,tdaf remarketing,3150,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214729,2003,Toyota,Corolla,LE,Sedan,automatic,2t1br32e33c017281,pa,1.9,179880.0,silver,gray,hertz remarketing,3000,2800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
214730,2003,Toyota,Matrix,XRS,Wagon,automatic,2t1ky32e53c003238,ca,3.5,245022.0,silver,gray,stg auto group,1700,3000,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
214731,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k93u242615,md,2.0,151973.0,black,gray,"meridian motor cars,llc",3600,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214732,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p53c024762,az,2.0,100568.0,white,beige,"jpmorgan chase bank,n.a.",2900,2250,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
214733,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28bx3u307144,ca,1.9,188394.0,black,tan,800 loan mart,2750,1250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214734,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a830134646,md,2.9,112694.0,silver,gray,dabo auto sales llc,5575,4600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214735,2003,Toyota,Matrix,Base,Wagon,manual,2t1kr32e53c143612,md,2.7,100899.0,silver,gray,annapolis subaru inc,3125,2000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214736,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k93u744344,oh,3.6,127390.0,green,tan,sullivan auto group llc,3400,4400,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
214737,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e23z177103,va,1.9,149283.0,gray,beige,primeritus remarketing/aras,3300,2400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
214738,2003,Toyota,4Runner,SR5,SUV,automatic,jtebt14r330025134,va,2.8,270402.0,silver,gray,a&r motors llc,2225,2900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
214739,2003,Toyota,4Runner,SR5,SUV,automatic,jtebu14r030007767,ny,2.8,161390.0,gray,gray,adk auto brokers inc,4825,4500,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
214740,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k530175763,nj,1.9,113167.0,silver,gray,lester glenn buick,3575,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214741,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k230151520,ca,2.6,160656.0,gray,beige,first credit finance,3050,3550,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214742,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k03u168143,ca,4.0,98951.0,silver,gray,tuttle clicks tustin chrysler jeep dodge,3725,5600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214743,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44143s378536,tx,2.4,174862.0,white,gray,brunson auto sales,5400,5600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
214744,2003,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m83m075803,fl,2.0,132423.0,silver,gray,d&a fine cars,2025,1500,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
214745,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t532249894,fl,2.6,84502.0,gray,tan,d&a fine cars,3075,2900,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
214746,2002,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56852a023121,fl,2.0,253684.0,white,tan,d&a fine cars,1475,1550,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
214747,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t432272258,fl,2.0,190160.0,—,beige,d&a fine cars,1250,1450,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
214748,2003,Volvo,XC70,Base,Wagon,automatic,yv1sz59h931104323,oh,1.0,1.0,blue,tan,asset motors llc,3175,600,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
214749,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m03m169579,tx,2.7,125629.0,silver,gray,d&m leasing,2075,1800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
214750,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b73p281320,il,3.5,139667.0,gray,gray,tdaf remarketing,2225,3100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
214751,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34103s438322,ca,4.2,67825.0,gold,tan,high bid trading co inc,7475,10750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214752,2002,Audi,A4,3.0 quattro,Sedan,automatic,wault68e32a210013,ca,2.9,109521.0,black,black,walters auto sales/service inc,3825,2600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
214753,2002,Acura,TL,3.2,Sedan,automatic,19uua56602a045378,va,2.8,146162.0,white,beige,richmond car & truck sales,2350,3500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
214754,2003,Volkswagen,Jetta,GL,Wagon,manual,wvwrk61j03w297350,wa,2.0,186011.0,green,—,donate for charity,1825,400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214755,2003,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m13m117006,ca,1.9,121987.0,silver,black,credit acceptance corp/vrs/southfield,1950,1350,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
214756,2002,Audi,A4,1.8T,Sedan,automatic,waujc68e62a279303,ga,1.9,144961.0,red,beige,mid atlantic finance /clearwater,1400,800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
214757,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t12j259850,ca,2.9,132573.0,burgundy,beige,billion dodge chrysler jeep,3400,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214758,2002,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx2u144678,tx,2.9,98835.0,silver,gray,dt credit corporation,2575,2200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
214759,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63402dp50160,wa,2.0,1.0,black,—,capital auto auction,5725,2000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214760,2002,BMW,M3,Base,Coupe,manual,wbsbl93462jr13581,tx,4.3,98065.0,silver,black,carzready,9525,10300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
214761,2002,BMW,3 Series,325i,Sedan,manual,wbaev33492kl55485,va,2.2,206981.0,black,black,prince frederick chrysler jeep dodge inc,1100,1100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
214762,2002,BMW,7 Series,745Li,Sedan,automatic,wbagn63482dr01370,ca,2.0,179721.0,gray,gray,financial services remarketing (lease),2400,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
214763,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf579x2u272921,fl,2.4,75385.0,brown,beige,coral springs honda,2000,1600,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
214764,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t02g325765,mi,3.5,124685.0,black,black,lafontaine nissan inc,5525,6700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
214765,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t121236910,tx,2.0,176109.0,gold,gray,brunson auto sales,4350,4100,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
214766,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33522lh37166,ga,3.2,159542.0,silver,gray,momentum motorcars,2700,4200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214767,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53482km17177,ca,2.9,97821.0,black,tan,j star fiat & maserati of anaheim hills,4100,4500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
214768,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53532lp32389,wa,3.5,67741.0,silver,gray,lexus of bellevue,6175,9000,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
214769,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp41498,ca,2.9,139052.0,gold,black,lexus of pleasanton,4125,4700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
214770,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54942u298820,pa,2.0,106468.0,red,gray,1 cochran of monroeville,1725,1500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
214771,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t42z117114,nv,1.9,284736.0,white,gray,remarketing by ge/manheim nevada,2900,1500,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
214772,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba46688,pa,4.6,19861.0,gray,black,ars/enterprise rac,25700,25600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
214773,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda01116,tx,4.8,23699.0,—,gray,ars/enterprise,23800,23700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214774,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba78755,ny,5.0,14169.0,red,gray,ford motor credit company,26000,27400,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
214775,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda50963,fl,4.9,27154.0,white,gray,ford motor credit company,23100,23400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214776,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda40661,fl,4.3,30614.0,white,gray,avis budget group,18500,17900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214777,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda93752,tx,4.1,20133.0,white,gray,avis budget group,19650,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
214778,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba71990,fl,4.6,19126.0,—,beige,avis budget group,22600,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214779,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda93730,tx,4.2,21709.0,white,gray,avis budget group,19500,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
214780,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda64549,tx,4.1,20469.0,—,gray,ars/enterprise,24200,23800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214781,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda25901,fl,4.4,21055.0,white,beige,avis budget group,19550,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214782,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda50957,fl,5.0,22594.0,white,gray,ford motor credit company,23700,24400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214783,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda93758,tx,4.6,20368.0,white,gray,avis budget group,19650,19500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
214784,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda50967,fl,4.9,25069.0,white,gray,ford motor credit company,23400,23600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214785,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba78959,fl,4.9,19200.0,—,gray,avis budget group,22900,23100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
214786,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda32256,fl,3.7,21403.0,white,—,avis budget group,19500,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214787,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba51387,fl,4.8,21573.0,—,gray,avis budget group,25900,26100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214788,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82455,fl,4.6,21303.0,white,gray,avis budget group,19500,19500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214789,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda25802,fl,4.4,27112.0,—,gray,avis budget group,18850,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214790,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda93754,tx,4.5,21361.0,white,gray,avis budget group,19550,19500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
214791,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba91097,tx,4.9,15976.0,—,black,ars/enterprise,26100,25100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
214792,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba75529,fl,5.0,25241.0,—,black,avis budget group,25600,25500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214793,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda67557,fl,4.2,31285.0,white,gray,avis budget group,18400,17800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214794,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda50977,fl,4.0,23151.0,—,silver,ford motor credit company,23600,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
214795,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda97841,fl,4.3,20059.0,white,gray,avis budget group,19650,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
214796,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba68833,mn,4.6,28242.0,white,black,avis budget group,22200,23700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
214797,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda08061,fl,2.6,39267.0,white,gold,ars/avis budget group,17550,18300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
214798,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z82r252214,md,2.0,199517.0,black,gray,ourisman of clarksville inc,3400,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
214799,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t42r218215,ca,2.5,159165.0,beige,gray,800 loan mart,3300,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214800,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s326119115,sc,1.9,171577.0,black,gray,springleaf financial services/evansville,1625,850,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
214801,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s822127429,ca,1.9,191755.0,black,gray,springleaf financial services/evansville,1625,450,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
214802,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j42m562159,nv,2.6,137042.0,gold,beige,smart finance,925,900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
214803,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k529337257,mo,2.5,88269.0,gold,beige,o'fallon motorsports,2025,3900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
