num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
95663,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed841021,pa,4.0,8513.0,gray,black,pv holding inc/gdp,16350,16300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95664,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el250393,tn,5.0,6611.0,—,black,midtown motors,31400,28000,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95665,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed812042,pa,4.0,11692.0,gray,black,hertz corporation/gdp,12950,13900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95666,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg0el250391,tn,4.0,9923.0,—,black,midtown motors,31000,27800,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95667,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7ed778344,pa,4.0,16517.0,white,black,hertz corporation/gdp,17150,16800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95668,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78e5121234,wi,4.3,10943.0,brown,beige,"kia motors america, inc",20500,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
95669,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el204868,tn,4.3,13930.0,black,brown,midtown motors,30300,28600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
95670,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el141328,tn,4.3,13926.0,—,brown,midtown motors,30200,28000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
95671,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5098737,tx,4.4,32105.0,red,black,hopper motorplex inc,11750,12000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95672,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxel250401,tn,5.0,9366.0,—,black,midtown motors,31100,27700,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95673,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0ed881261,pa,4.3,10412.0,blue,black,pv holding inc/gdp,14300,13500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95674,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbbxed881252,pa,4.0,22069.0,—,black,pv holding inc/gdp,13550,13000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95675,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb7ed908679,pa,4.0,11067.0,burgundy,black,pv holding inc/gdp,14250,13300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95676,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d75e5144406,nv,4.3,12809.0,brown,beige,"kia motors america, inc/company cars",24300,24750,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95677,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt2ec588232,mo,4.7,24542.0,white,brown,budget rent a car/kansas city funding llc,39900,40500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
95678,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb4ed778382,pa,4.0,16550.0,silver,black,hertz corporation/gdp,17150,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95679,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg3el302088,pa,4.9,12706.0,white,black,enterprise veh exchange/rental,28600,28700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95680,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el196709,fl,4.5,11241.0,gray,black,chrysler capital,28200,26500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
95681,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el195847,tn,4.8,11873.0,—,black,midtown motors,30300,26600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
95682,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed841140,pa,4.0,15465.0,black,black,pv holding inc/gdp,15800,15500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95683,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el141485,tn,4.7,11651.0,black,tan,midtown motors,30800,29300,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95684,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed841020,pa,3.0,12274.0,gray,black,pv holding inc/gdp,16050,15600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95685,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa6ed758839,fl,4.8,19773.0,red,beige,chrysler capital,15000,15900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95686,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb7ed778375,pa,3.0,19253.0,white,black,hertz corporation/gdp,17000,16400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
95687,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg7el107124,ca,4.2,15100.0,gray,red,primeritus remarketing/compass bank,35000,32750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
95688,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed593499,fl,4.1,37022.0,red,gray,enterprise veh exchange/rental,12150,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95689,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb9ed881288,pa,4.0,15394.0,burgundy,black,pv holding inc/gdp,13950,13200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95690,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el250399,tn,4.9,8901.0,red,black,midtown motors,31200,28500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95691,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed570207,tn,3.6,41539.0,blue,tan,avis corporation,11950,12000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
95692,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed808680,pa,4.0,15216.0,gray,black,hertz corporation/gdp,15850,15800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95693,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed779237,sc,4.2,22376.0,white,black,enterprise veh exchange/rental,12450,13300,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
95694,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb0ed522911,nj,4.7,31770.0,white,black,auction access auto inc,14500,14200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
95695,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb3ed778440,pa,4.0,29367.0,gray,black,hertz corporation/gdp,16250,15800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95696,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed617825,sc,4.5,19773.0,gray,gray,first reliance bank,12950,12100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
95697,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb4ed842618,mo,4.3,27684.0,black,black,kc landsmen ars,18000,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
95698,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb8ed778238,pa,3.0,25023.0,—,black,hertz corporation/gdp,16550,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95699,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba0ed714860,fl,4.8,10055.0,blue,black,chrysler capital,13750,14300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95700,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed841055,pa,4.0,14993.0,black,black,pv holding inc/gdp,15850,15600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95701,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb6ed726648,ga,4.0,18073.0,gray,black,massive auto brokers inc,13800,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95702,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed778364,pa,4.0,14678.0,silver,black,hertz corporation/gdp,17300,17400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95703,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el107587,tn,4.7,13216.0,silver,gray,midtown motors,30700,28900,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
95704,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfbxed778273,pa,4.0,19287.0,silver,black,hertz corporation/gdp,16950,17200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95705,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5101495,wi,3.4,34334.0,gray,black,avis corporation,11800,11700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95706,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5241866,nv,4.8,12065.0,silver,black,"kia motors america, inc",12750,13100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95707,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5093387,nc,4.0,39251.0,gray,gray,avis corporation,11250,11500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
95708,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5095790,pa,3.8,41017.0,blue,black,avis corporation,11150,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
95709,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5093941,az,4.3,31174.0,red,gray,avis corporation,11600,11900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
95710,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5223779,nv,4.0,7028.0,blue,gray,"kia motors america, inc",13000,13700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95711,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5109674,va,2.9,31535.0,gray,gray,enterprise veh exchange/rental,11650,9700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
95712,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5093154,tx,3.4,43827.0,gray,gray,avis corporation,11050,11000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
95713,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5214223,tx,4.8,19988.0,black,gray,santander consumer,12500,11800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
95714,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5093864,tx,3.5,42063.0,gray,black,avis corporation,11350,11300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95715,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5093943,tn,4.1,36576.0,red,gray,avis corporation,11400,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
95716,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5140766,sc,3.6,18233.0,black,gray,bb&t asset disposal,12900,11500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
95717,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5155829,pa,4.0,26116.0,white,black,enterprise veh exchange/rental,12050,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95718,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a6xfg556985,nv,4.3,23012.0,black,black,"kia motors america, inc",18650,18300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95719,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg566503,nv,5.0,10919.0,silver,black,"kia motors america, inc",21000,20500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95720,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3f0436599,oh,4.7,18695.0,gray,black,enterprise veh exchange/rental,20700,21200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95721,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg565147,nv,5.0,10595.0,—,beige,"kia motors america, inc",21000,20500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95722,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg592234,va,4.3,16539.0,silver,gray,enterprise veh exchange/rental,20400,20500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
95723,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg585257,nv,4.9,16732.0,—,beige,"kia motors america, inc",20700,20000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95724,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy3f0432889,mn,4.6,19847.0,blue,black,enterprise veh exchange/rental,20300,21000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95725,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg559118,nv,4.8,13955.0,gray,gray,"kia motors america, inc",20800,20900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95726,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cyxf0435661,mn,4.6,18117.0,gray,gray,enterprise veh exchange/rental,20400,21000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
95727,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a64fg566735,tn,4.8,17914.0,gray,—,enterprise veh exchange/rental,19300,18800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
95728,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg586593,nv,4.9,10201.0,white,black,"kia motors america, inc",21100,21250,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95729,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg561322,nv,5.0,13188.0,white,black,"kia motors america, inc",20900,21000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95730,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg570742,nv,4.6,19425.0,silver,black,"kia motors america, inc",20500,20500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95731,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg348587,nv,4.7,11317.0,silver,beige,"kia motors america, inc",15350,15900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95732,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg303847,az,2.0,23027.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,14650,8500,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
95733,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg340663,nv,4.9,11845.0,red,beige,"kia motors america, inc",15300,15900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95734,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg314436,nv,4.5,20772.0,black,beige,"kia motors america, inc",14800,15200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95735,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg314825,nv,4.4,10339.0,silver,gray,"kia motors america, inc",15400,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95736,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg329778,nv,4.4,7555.0,brown,beige,"kia motors america, inc",15550,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95737,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg328972,nv,4.3,16278.0,red,beige,"kia motors america, inc",15050,15900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95738,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg349607,pa,4.1,15223.0,burgundy,tan,enterprise veh exchange/rental,15000,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
95739,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg329442,nv,4.2,17555.0,silver,gray,"kia motors america, inc",14950,15500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95740,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg328487,nv,4.4,16885.0,black,gray,"kia motors america, inc",15000,15600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95741,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg340063,nv,4.9,14252.0,burgundy,beige,"kia motors america, inc",15150,15600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95742,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg319958,nv,4.5,20838.0,silver,gray,"kia motors america, inc",14800,15400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95743,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg339883,nv,4.6,10673.0,white,beige,"kia motors america, inc",15400,16100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95744,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg344827,nv,4.8,12553.0,white,gray,"kia motors america, inc",15250,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95745,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg351599,nv,4.9,9305.0,red,beige,"kia motors america, inc",15450,16100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95746,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg351321,nv,4.9,17361.0,silver,beige,"kia motors america, inc",15000,15700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95747,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg329203,nv,4.9,11903.0,brown,beige,"kia motors america, inc",15300,16000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95748,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg320308,nv,4.7,13655.0,gray,gray,"kia motors america, inc",15200,15900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95749,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg476005,wi,3.7,43390.0,black,black,avis corporation,16800,17100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95750,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a66eg284271,oh,4.2,5800.0,black,black,hyundai motor finance,24600,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
95751,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg260634,tx,4.3,43224.0,burgundy,tan,checker leasing dba avis rac,13600,13800,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95752,2014,Kia,Sorento,LX,SUV,automatic,5xyktca61eg450276,pa,4.4,42354.0,black,gray,avis corporation,16900,16800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95753,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6353824,fl,4.4,16760.0,black,gray,regional acceptance corporation / greenville,11850,10600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95754,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a69eg527072,nv,4.7,22623.0,silver,black,"kia motors america, inc",16950,17200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95755,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a61eg495704,oh,4.5,6426.0,gray,gray,hyundai motor finance,18150,18200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
95756,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6323855,tx,2.9,15998.0,red,gray,tdaf remarketing,11150,11700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
95757,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg465329,pa,4.4,38251.0,gray,black,avis corporation,17250,17200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
95758,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg450241,pa,3.7,37481.0,black,black,avis corporation,17200,17000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
95759,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg512275,va,4.9,28340.0,red,gray,enterprise veh exchange/rental,16600,16400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
95760,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6405664,fl,2.7,576.0,red,gold,regional acceptance corporation / greenville,12450,11100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95761,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a63eg318666,tx,4.9,8191.0,blue,black,don davis nissan inc,23600,24000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
95762,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a66eg453728,oh,4.7,15584.0,silver,gray,hyundai motor finance,17500,17600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
95763,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg262336,mo,4.3,45548.0,silver,gray,bob's rentals inc/avis systems licensee,13300,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
95764,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg261010,fl,3.6,34961.0,black,beige,avis corporation,14300,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
95765,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg488885,tx,4.2,37321.0,silver,black,avis corporation,16000,16000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
95766,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a7xeg432879,tx,5.0,5005.0,white,black,hopper motorplex inc,26700,26300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
95767,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7558228,nv,4.4,12483.0,gray,gray,"kia motors america, inc",16300,17400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95768,2014,Kia,Soul,!,Wagon,automatic,kndjx3a58e7006459,wi,4.0,3903.0,black,black,"kia motors america, inc",16850,16100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
95769,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7072895,nv,4.7,11588.0,gray,black,"kia motors america, inc",14000,14600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95770,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac0e7549344,nv,4.4,15467.0,silver,black,"kia motors america, inc",16150,16700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95771,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7561744,nv,4.4,21125.0,blue,gray,"kia motors america, inc",15900,15500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95772,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7560419,nv,4.7,17101.0,gray,black,"kia motors america, inc",17850,17400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95773,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf3ea311939,ga,4.8,7737.0,white,gray,jaguar aston martin naples,76000,76000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
95774,2014,Kia,Sportage,LX,SUV,automatic,kndpb3acxe7560478,nv,4.6,19880.0,silver,beige,"kia motors america, inc",15950,16100,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95775,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a23e7077249,tx,1.0,4306.0,black,black,kia motors finance,13200,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
95776,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac5e7560534,nv,4.5,19660.0,silver,black,"kia motors america, inc",15950,15700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95777,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7561892,nv,4.7,16770.0,black,black,"kia motors america, inc",16100,16500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95778,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7075574,nv,4.9,13383.0,white,gray,"kia motors america, inc",13950,14400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95779,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac4e7560847,nv,3.9,14452.0,brown,gray,"kia motors america, inc",16200,16600,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95780,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7059743,nv,4.5,10410.0,blue,black,"kia motors america, inc",14050,14900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95781,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7000684,nv,4.4,10937.0,green,black,"kia motors america, inc",14050,16300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95782,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a29e7104812,fl,4.4,1097.0,gray,black,santander consumer,13100,13600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
95783,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7734133,pr,4.9,7214.0,green,black,aaa car rental inc,14000,16500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
95784,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7721848,mo,4.7,26697.0,red,black,budget rent a car/kansas city funding llc,13400,13200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
95785,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7011449,fl,1.0,25124.0,brown,black,hertz damaged liquidation,13450,7900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
95786,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7595175,nv,4.6,11312.0,gray,gray,"kia motors america, inc",18200,17800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95787,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7000689,nv,4.1,9515.0,green,black,"kia motors america, inc",14100,14200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95788,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7560044,nv,4.4,23887.0,gray,black,"kia motors america, inc",17450,17000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95789,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7559234,nv,4.4,18062.0,gray,black,"kia motors america, inc",17800,17400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95790,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7641769,nv,4.3,11843.0,black,black,"kia motors america, inc",18150,17800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95791,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7061139,nv,4.8,11126.0,blue,black,"kia motors america, inc",14050,14500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95792,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a25e7010474,fl,4.6,4694.0,black,black,santander consumer,12900,12900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
95793,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7044668,nv,3.7,13180.0,green,black,"kia motors america, inc",13950,14400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95794,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac4e7560850,nv,4.2,18187.0,brown,black,"kia motors america, inc",17800,17800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
95795,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a29e7732823,tx,4.3,2201.0,silver,black,capital one auto finance,13100,14000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
95796,2014,Lexus,GS 350,Base,Sedan,automatic,jthce1bl7e5020296,wi,4.7,10026.0,silver,black,toyota motor sales/lexus,44200,42700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
95797,2014,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg0e2042467,wi,4.8,11974.0,blue,black,toyota motor sales/lexus,35300,34500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
95798,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5018322,fl,2.4,11846.0,gray,black,zimmerman auto brokers inc,29500,26600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
