num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
168661,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3bg601528,nc,3.1,99705.0,black,beige,ari,11050,11000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168662,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv0b0305829,fl,3.3,23682.0,—,gray,"jpmorgan chase bank,n.a.",21700,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168663,2011,Lexus,GS 350,Base,Sedan,automatic,jthce1ksxb0028943,oh,4.7,47709.0,silver,black,wholesale inc # 2,22600,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168664,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3b0302750,tn,3.4,38198.0,white,gray,"jpmorgan chase bank,n.a.",18650,18000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168665,2011,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv9b0315193,fl,3.8,46709.0,black,black,"jpmorgan chase bank,n.a.",19050,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168666,2011,Mazda,CX-7,i Touring,SUV,automatic,jm3er2cm1b0374326,tn,3.5,35425.0,black,black,"jpmorgan chase bank,n.a.",14400,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168667,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr5bg612868,ga,3.5,35471.0,white,tan,t. james motorsports llc,17400,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168668,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5ba671602,il,3.8,42477.0,white,beige,tdaf remarketing,26100,24200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168669,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch4b5m14522,fl,4.4,30351.0,gray,black,"jpmorgan chase bank,n.a.",11500,12600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168670,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8b1377507,ga,4.6,44718.0,red,beige,t. james motorsports llc,9475,9400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168671,2011,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w66b1400546,tn,2.7,35041.0,gray,black,"jpmorgan chase bank,n.a.",11600,12000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168672,2011,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc2jf0b0218972,fl,4.1,47240.0,silver,black,zeal motor group,12050,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168673,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh1b5m03169,fl,3.8,36356.0,blue,black,"jpmorgan chase bank,n.a.",9975,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168674,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh9b5m00696,nj,4.2,39542.0,black,black,ford-lincoln dealer program,9950,10600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168675,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fbxba689397,ga,4.0,51998.0,silver,black,innovative auto llc,23600,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168676,2011,Mazda,Mazda3,i Sport,Sedan,manual,jm1bl1uf4b1399092,ga,4.4,94769.0,gray,black,carl black chevrolet buick gmc,6525,6200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168677,2011,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cbxb5m02743,tn,4.4,40820.0,silver,black,"jpmorgan chase bank,n.a.",13750,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168678,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1493756,mo,3.4,54522.0,gray,black,napleton's mid river,9050,9100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
168679,2011,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw3bu000592,ga,2.6,70569.0,orange,black,tdaf remarketing,9525,7700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
168680,2011,Nissan,Altima,2.5 S,Coupe,manual,1n4al2ep9bc168594,pa,3.2,65059.0,black,black,c & b motors,10500,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
168681,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn405115,pa,4.2,29619.0,black,gray,nissan-infiniti lt,11450,7500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168682,2011,Nissan,Armada,SV,SUV,automatic,5n1ba0nd8bn617147,fl,2.7,40039.0,white,beige,autonation chevrolet greenacres,21100,19000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168683,2011,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev0bc406713,tn,3.9,59504.0,gray,black,sullivan auto group llc,19200,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168684,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5bu001562,fl,4.0,33173.0,black,black,santander consumer,8800,8400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168685,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw669439,nc,4.3,46104.0,gray,black,capital nissan of wilmington,14500,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168686,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct6bs575875,fl,4.6,74789.0,blue,black,cire leasing,16650,21000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168687,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8bl728672,pa,3.7,25670.0,silver,gray,nissan-infiniti lt,9425,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168688,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7bl668349,pa,2.8,47931.0,silver,gray,nissan-infiniti lt,8375,8100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
168689,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3b5017950,fl,4.1,72687.0,gray,black,tdaf remarketing,22200,24000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168690,2011,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shadc9bh762888,tx,3.5,1.0,black,black,steve landers toyota,21600,10750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168691,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek5bu679483,fl,2.9,85505.0,white,beige,santander consumer,9600,9350,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168692,2011,Ram,2500,Laramie Longhorn Edition,Crew Cab,manual,3d7ut2cl4bg630022,mo,4.1,54859.0,white,beige,o'fallon motorsports,28300,26000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
168693,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek0bu217946,az,2.9,99091.0,silver,gray,wells fargo dealer services,8825,8500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
168694,2011,Toyota,Camry,XLE,Sedan,automatic,4t4bf3ek3br113991,nc,3.8,93108.0,red,gray,fred anderson toyota/scion,11050,11000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
168695,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5bs006465,ma,2.9,78669.0,red,gray,imperial chevrolet,13600,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168696,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h59aa006325,fl,4.4,33104.0,gray,black,mercedes-benz of pompano,20000,21100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168697,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5bm090781,nj,3.6,62775.0,red,black,ford-lincoln dealer program,12350,11400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168698,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2bs137305,on,2.9,123950.0,white,gray,somerville national lease & rentals ltd,14050,14900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
168699,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj6bm302669,fl,1.9,68498.0,black,black,santander consumer,8075,5600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168700,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7bm075128,fl,4.6,42973.0,silver,gray,onesource/arlington toyota inc,25100,24600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168701,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7as646687,fl,3.4,92303.0,silver,gray,autonation chevrolet greenacres,13850,12600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168702,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de2ab094156,fl,4.5,33136.0,blue,black,santander consumer,6300,7600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168703,2010,Cadillac,SRX,Base,SUV,automatic,3gyfngey6as632766,fl,1.9,42904.0,red,black,central florida auto gallery inc,16200,16600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
168704,2010,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcscpex6az138508,tn,3.4,101758.0,blue,black,sullivan auto group llc,9875,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168705,2010,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de5ab066710,fl,2.9,98229.0,gray,black,santander consumer,4050,4500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
168706,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g54anm51970,fl,2.5,73096.0,gray,beige,kly international llc,13050,13700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
168707,2010,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc4kyb60af128636,ga,3.5,106192.0,silver,black,carl black chevrolet buick gmc,30100,31700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168708,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcsea7ag134478,fl,4.3,48846.0,black,black,tdaf remarketing,18300,22600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
168709,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em8a1222584,fl,2.7,81037.0,gold,black,santander consumer,8500,7700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
168710,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7160381,fl,2.5,148760.0,black,—,santander consumer,2975,3100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168711,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en2a1248450,az,2.7,92073.0,silver,black,wells fargo dealer services,6750,6100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168712,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev1a9130865,nj,2.9,64400.0,gray,red,freehold buick gmc inc,14600,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168713,2010,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em1a1141930,tx,3.6,78720.0,black,—,tdaf remarketing,8225,9300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
168714,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev9a9181551,tx,3.9,76226.0,silver,black,j baer remarketing,13650,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168715,2010,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbd90a8102591,nc,2.7,166983.0,white,black,ari,2050,4000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168716,2010,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscd91a8130149,oh,4.6,62045.0,silver,gray,pauley motor car co preowned vehicles llc,13800,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168717,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad532742,in,3.5,72168.0,black,gray,safco southern automotive finance,6475,6000,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
168718,2010,Chrysler,300,C HEMI,Sedan,automatic,2c3ca6ct5ah266280,fl,5.0,46048.0,blue,black,autonation chrysler dodge jeep ram pembroke pine,13700,15400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168719,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb5a4110101,tx,1.9,72795.0,gray,gray,santander consumer,7575,5000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168720,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f97at156402,pa,3.5,42823.0,black,gray,tdaf remarketing,6250,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168721,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d13ar492280,ga,1.9,266481.0,silver,gray,united leasing inc,3800,1100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
168722,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnucce0xar260266,ga,5.0,64639.0,gray,gray,t. james motorsports llc,27400,29000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168723,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah202461,ga,3.7,95715.0,black,black,t. james motorsports llc,8600,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168724,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah257714,fl,3.8,84349.0,white,black,santander consumer,9325,9100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168725,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at102772,ga,4.3,103185.0,white,black,t. james motorsports llc,7300,7500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168726,2010,Dodge,Ram Pickup 2500,SLT,Crew Cab,automatic,3d7tt2ct4ag182987,tn,1.9,78418.0,red,gray,midtown motors,17400,20800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168727,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1cp2as261584,tn,3.2,87514.0,—,tan,sullivan auto group llc,16600,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
168728,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct0as183173,tx,4.0,40321.0,blue,black,tdaf remarketing,21800,21500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168729,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at269938,in,2.0,75644.0,gold,gray,auto trakk llc,7450,5700,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
168730,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c81afc45996,fl,4.1,140264.0,burgundy,beige,orlando kia east,12100,11500,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
168731,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c82afc98655,nc,3.5,82543.0,gray,gray,ari,13500,14400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168732,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0aka44901,nj,2.3,64411.0,black,black,holman ford lincoln,10150,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
168733,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev9afa16599,ga,4.3,114086.0,gray,brown,t. james motorsports llc,20500,20900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168734,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4aba96229,fl,4.2,64684.0,silver,black,johnson lexus of raleigh,14400,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168735,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4aba02499,oh,3.8,97854.0,black,black,delta auto group london,11400,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168736,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afd25058,tx,3.5,130239.0,white,black,rlb investments,15250,16200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
168737,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv0aka58654,tx,2.3,56823.0,white,tan,brunson auto sales,24500,21600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
168738,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev9afb99812,qc,2.4,129396.0,white,black,goldstar motors,18850,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168739,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv5afb30053,fl,4.0,129753.0,white,brown,remarketing by ge/manheim central florida,16200,15800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
168740,2010,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el6ada71138,oh,3.1,36288.0,white,gray,u s auto importing & sales,11000,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168741,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6aka06674,qc,4.0,154045.0,white,black,goldstar motors,7025,6600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168742,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1c82afd38488,ga,4.3,98012.0,blue,gray,t. james motorsports llc,12400,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168743,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev5afd94483,nc,2.6,81051.0,red,tan,terry inc,19700,19600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
168744,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9aba95643,ga,3.6,79844.0,red,black,t. james motorsports llc,13300,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168745,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5akc87656,pa,2.8,60385.0,black,black,c & b motors,9350,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168746,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev8afc98943,qc,3.5,111948.0,white,beige,goldstar motors,15250,16800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
168747,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch4a5154068,ga,3.8,81331.0,gray,black,t. james motorsports llc,12050,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168748,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e83akb85477,fl,2.8,98299.0,white,gray,santander consumer,14300,13800,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168749,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br4aea41783,fl,3.5,161068.0,black,black,central florida auto gallery inc,21300,22400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168750,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an1a5117715,tx,4.7,27568.0,red,black,hopper motorplex inc,12750,14200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
168751,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev4afa15800,oh,4.6,69282.0,blue,gray,humberview chevrolet,18650,19000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168752,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en9a5172228,fl,3.9,62812.0,silver,black,tdaf remarketing,10250,10900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168753,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw0ag170685,nj,4.2,78165.0,gray,beige,22nd street motors inc,12450,11100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168754,2010,Ford,Ranger,XLT,Regular Cab,automatic,1ftkr1ad3apa60837,tx,4.2,57878.0,white,gray,brunson auto sales,9200,9100,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168755,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed5aj164480,fl,4.0,72559.0,black,black,santander consumer,15700,15100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168756,2010,GMC,Yukon,Denali,SUV,automatic,1gkukeef2ar147976,oh,4.3,130164.0,black,black,mvl leasing ltd,19300,18400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
168757,2010,Honda,CR-V,EX-L,SUV,automatic,5j6re4h7xal017142,fl,4.6,70700.0,silver,gray,firkins chrysler jeep dodge,14800,13600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168758,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4ag105341,tx,3.5,94403.0,black,black,fiserv/security national automotive accept corp,10200,8900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
168759,2010,Honda,Odyssey,Touring,Minivan,automatic,5fnrl3h97ab064963,nc,3.3,139476.0,gray,gray,honda cars of rock hill,8150,11200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168760,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb9ad593863,tx,3.3,90360.0,white,black,santander consumer,6875,5400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
168761,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9a5001143,fl,3.9,96418.0,white,gray,orlando car connection,28300,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168762,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5099201,tx,2.7,91621.0,gray,gray,usaa financial,5400,6100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
168763,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba3a2008967,fl,4.4,88655.0,black,beige,lexus of tampa bay,14150,13000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168764,2010,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6a5004470,fl,2.8,81370.0,burgundy,beige,lexus of clearwater,29600,28200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
168765,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5165082,fl,1.9,111934.0,red,gray,santander consumer,5075,3600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
168766,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d13al107596,fl,5.0,24982.0,white,gray,tdaf remarketing,23300,24600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
168767,2010,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ba6d16al137109,tn,3.3,78015.0,gray,gray,sullivan auto group llc,19500,20100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168768,2010,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb8aa295728,ga,4.3,41033.0,black,black,t. james motorsports llc,34600,36200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168769,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe2aa558980,tx,3.4,64948.0,gray,tan,manheim dallas,26600,25100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
168770,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb9aa103585,tx,4.2,48072.0,blue,beige,steve landers toyota,21900,23000,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
168771,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac110261,az,1.9,89051.0,blue,black,wells fargo dealer services,7225,7700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
168772,2010,Mazda,Mazda5,Touring,Minivan,automatic,jm1cr2w36a0388708,tx,4.3,42759.0,gray,black,music city autoplex llc,8200,11000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
168773,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3al699144,nc,4.3,69444.0,black,gray,atlantic coast remarketing inc/omcllc,6775,7200,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
168774,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er0ac404879,ga,4.0,103980.0,red,gray,t. james motorsports llc,11750,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168775,2010,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5al630598,ga,2.7,85770.0,silver,gray,t. james motorsports llc,6125,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168776,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr1a5011564,fl,4.1,80716.0,white,beige,firkins chrysler jeep dodge,26100,27700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
168777,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7ac463446,mo,1.9,54739.0,gray,black,"consolidated asset recovery systems, inc.",9525,7700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
168778,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du0a0115661,oh,3.9,96523.0,gray,gray,pauley motor car co preowned vehicles llc,10000,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168779,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1a5023196,nj,2.7,72213.0,red,beige,kl auto sales inc,11350,10200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168780,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az226682,fl,1.9,71006.0,charcoal,tan,santander consumer,7950,6700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168781,2010,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7as036939,nj,3.7,83585.0,silver,gray,hatt auto sales llc,19450,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
168782,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2ac507255,pa,4.2,57996.0,black,gray,c & b motors,8400,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168783,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac466175,fl,3.5,83774.0,gold,beige,santander consumer,7575,7700,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
168784,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3ac467056,ga,2.0,95839.0,gray,black,remarketing by ge/the credit union loan source,8700,7900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
168785,2010,Volvo,XC60,T6 R-Design,SUV,automatic,yv4992dz5a2032267,pa,5.0,47244.0,white,beige,reedman toll auto world,20300,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168786,2010,Toyota,Tundra,Limited,Double Cab,automatic,5tfbw5f16ax152958,fl,3.8,53522.0,black,gray,onesource/arlington toyota inc,26500,28400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
168787,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj6am616592,fl,4.4,68738.0,white,black,tdaf remarketing,11950,13700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
168788,2010,Volkswagen,CC,Luxury PZEV,Sedan,automatic,wvwhn7an0ae564775,fl,4.4,84439.0,black,black,cire leasing,9750,11700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
168789,2009,Acura,MDX,Base,SUV,automatic,2hnyd28609h520603,nc,4.5,106797.0,white,gray,medlin buick gmc mazda,15250,16300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
168790,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77569nl81643,nc,3.6,89931.0,beige,beige,hendrick bmw,10650,8400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
168791,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec33j691104450,tx,2.8,110160.0,purple,black,santander consumer,18400,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
