num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
546664,2006,Audi,A6,3.2 quattro,sedan,automatic,waudg74fx6n060137,ca,2.9,84767.0,gray,black,san diego sports cars,8475,9200,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546665,2006,Buick,Lucerne,CXS,sedan,automatic,1g4he57y76u168227,in,3.6,127385.0,red,tan,santander consumer,3925,3300,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
546666,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19v76z116835,nc,2.3,74258.0,white,black,hendrick dodge,10550,10500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546667,2006,Cadillac,SRX,V6,suv,automatic,1gyee637060169621,nc,2.7,139781.0,white,black,hendrick motors of charlotte,3825,4700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546668,2006,BMW,3 Series,325xi,sedan,automatic,wbavd13546kv13091,co,2.8,104909.0,black,black,autonation ford littleton,6900,6500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546669,2006,Chevrolet,Silverado 1500,LT3,crew cab,automatic,2gcec13t361201798,ca,4.2,120816.0,green,gray,national fleet wholesale inc,9575,11900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546670,2006,Ford,Altima,Base,Sedan,automatic,2gcec13z261340034,ms,4.2,88721.0,white,gray,donlen corporation,8925,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546671,2006,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcec19z86z281344,ca,2.9,114146.0,gray,gray,auto remarketing resources,7800,9750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546672,2006,BMW,X5,3.0i,suv,automatic,5uxfa135x6ly28406,ca,2.0,107169.0,gray,gray,aaero sweet corporation,7900,7600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546673,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d06s676394,ma,3.4,118728.0,silver,gray,"first chrysler dodge, jeep, ram",3050,3200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546674,2006,Chevrolet,Impala,LT,sedan,automatic,2g1wt58k269301350,oh,1.9,149811.0,silver,gray,dt credit corporation,2550,1800,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546675,2006,Chevrolet,Impala,SS,sedan,automatic,2g1wd58c769101117,oh,1.0,159363.0,black,black,dt credit corporation,3700,2000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546676,2006,Chevrolet,Cobalt,LS,coupe,automatic,1g1ak15f967857847,ca,2.7,187523.0,blue,gray,aaero sweet corporation,1200,1500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546677,2006,Chevrolet,Impala,SS,sedan,automatic,2g1wd58c769158966,md,2.5,129758.0,black,black,darcars chrysler jeep,4500,4000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546678,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p66s532364,oh,2.3,119645.0,orange,beige,dt credit corporation,3250,3700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546679,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53876f139845,tn,3.1,80715.0,gold,gray,wholesale inc # 2,4200,5000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546680,2006,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k669140407,tx,1.9,170684.0,black,tan,onemain rem/tovi auto sales,1875,2200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546681,2006,Chrysler,300,Base,sedan,automatic,2c3la43r56h264724,oh,1.9,164727.0,silver,gray,dt credit corporation,2650,2850,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546682,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s562348246,ca,3.4,95450.0,white,gray,walters auto sales/service inc,5500,5100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546683,2006,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s162181142,nc,2.9,181241.0,gray,black,rick hendrick chevrolet buick gmc,1575,2800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546684,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f366103310,ca,4.4,107929.0,gray,silver,volkswagen of murrieta,4075,4000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546685,2006,Chevrolet,Uplander,LT,minivan,automatic,1gndv33l96d181375,oh,3.3,116198.0,blue,gray,dt inventory,2950,3700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546686,2006,Chrysler,300,C,sedan,automatic,2c3ka63h26h193898,ca,3.2,104708.0,gray,gray,repo remarketing/coast hills fcu,7275,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546687,2006,Dodge,Sprinter Cargo,2500 140 WB,van,automatic,wd0pd644665969324,ca,1.9,49564.0,white,gray,mbz 4 less,6925,14800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546688,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68476r613460,oh,2.9,93061.0,blue,black,dt inventory,4375,5700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546689,2006,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18286s669499,sc,2.5,270916.0,red,gray,rick hendrick jeep chrys dodge ram fiat,2725,3900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546690,2006,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,1d7ks28d66j209516,nc,2.9,132155.0,blue,gray,capital chrysler jeep dodge llc,10650,10400,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
546691,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l76r627768,wa,2.8,92464.0,blue,gray,haselwood chevrolet cadillac buick pontiac gmc,3275,2900,Wed Jun 17 2015 06:10:00 GMT-0700 (PDT)
546692,2006,Dodge,Stratus,SXT,sedan,automatic,1b3el46r76n267756,nm,2.0,139135.0,white,—,credit acceptance corp/vrs/southfield,1425,300,Wed Jun 17 2015 07:15:00 GMT-0700 (PDT)
546693,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l26r721234,sc,2.4,124251.0,blue,gray,rick hendrick jeep chrys dodge ram fiat,2450,2100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546694,2006,Ford,Altima,Base,Sedan,automatic,2c3la73wx6h106502,md,3.4,97265.0,black,black,santander consumer,12700,13750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546695,2006,Ford,Explorer,XLS,suv,automatic,1fmeu72e06ua96320,oh,3.1,91422.0,red,beige,dt inventory,4275,5100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546696,2006,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21p36ea45203,ca,3.6,131135.0,blue,tan,the car exchange,14050,15700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546697,2006,Ford,Explorer,XLS,suv,automatic,1fmeu62e56ua55871,ca,2.1,116788.0,silver,tan,tdaf remarketing,3275,3600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546698,2006,Ford,F-150,XL,supercab,automatic,1ftrx12w86na92870,ms,3.5,65424.0,white,gray,donlen corporation,7500,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546699,2006,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21px6ed94780,ca,3.6,72102.0,red,gray,motor city buick gmc,17150,21500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546700,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw12546kc02297,ca,3.4,192360.0,burgundy,beige,titlemax/san diego ca1,3725,4800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546701,2006,Ford,Explorer,XLS,suv,automatic,1fmeu72e76ub53953,nm,2.1,172622.0,white,beige,ari,3000,2800,Wed Jun 17 2015 05:06:00 GMT-0700 (PDT)
546702,2006,Ford,Fusion,S,sedan,manual,3fafp06z96r127680,nc,1.9,115998.0,gold,beige,hendrick chevrolet,2600,2500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546703,2015,Chevrolet,Camaro,SS,coupe,manual,2g1fg1ewxf9127645,fl,4.1,5362.0,black,black,kraft nissan,32000,30700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546704,2014,Acura,MDX,Advance and Entertainment Packages,suv,automatic,5fryd3h87eb006629,ca,3.8,28505.0,black,black,rally cad chev pont gmc hyundai buick,37500,36500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546705,2014,BMW,2 Series,M235i,coupe,automatic,wba1j7c57evw84036,oh,4.9,3500.0,red,black,bmw north america raa,39700,38000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546706,2014,BMW,3 Series,328i xDrive SULEV,sedan,automatic,wba3b5c5xef959189,oh,5.0,787.0,brown,—,bmw north america raa,31100,27000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546707,2015,Volvo,XC60,T6,suv,automatic,yv4902rk1f2632958,ca,4.2,12293.0,white,black,volvo na rep/world omni,33800,34500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546708,2014,BMW,3 Series,328d xDrive,sedan,automatic,wba3d5c55ekx99045,oh,4.9,3258.0,gray,black,bmw north america raa,30400,30000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546709,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c55ej463331,oh,4.2,22612.0,white,black,bmw north america raa,26200,25250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546710,2014,Audi,A7,Premium Plus quattro,sedan,automatic,wauwgafc8en044557,pa,2.1,15025.0,white,brown,vw credit,49600,44500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
546711,2014,BMW,5 Series,528i xDrive,sedan,automatic,wba5a7c51ed619108,oh,4.8,2071.0,gray,black,bmw north america raa,37300,36000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546712,2014,Audi,A7,Premium Plus quattro,sedan,automatic,wauwgafc8en051962,fl,4.1,13135.0,silver,black,schumacher auto group inc,50000,51000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
546713,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c55ep601379,oh,4.9,5231.0,white,black,bmw north america raa,27200,25500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546714,2014,Audi,A5,2.0T Premium quattro,coupe,automatic,waucfafrxea005387,fl,4.7,21336.0,white,brown,crown audi,29500,30000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546715,2014,Audi,Q7,TDI Premium Plus quattro,suv,automatic,wa1lmafexed013567,ca,4.2,14810.0,black,black,downtown l a motors,47900,46000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
546716,2014,BMW,3 Series,320i,sedan,automatic,wba3b1g55ens80570,oh,5.0,1581.0,black,black,bmw north america raa,24200,22250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546717,2014,BMW,3 Series,328i,sedan,automatic,wba3a5c53ej465014,oh,4.1,10671.0,blue,—,bmw north america raa,26900,32250,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546718,2014,Audi,A6,2.0T Premium Plus quattro,sedan,automatic,waugfafc4en005519,fl,4.5,16098.0,black,brown,fields bmw,35700,38000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
546719,2014,Audi,A6,3.0T Premium Plus quattro,sedan,automatic,waufgafc3en056969,ca,4.7,14141.0,black,black,hoehn motors inc,41500,41250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
546720,2014,Audi,Q7,TDI Prestige quattro,suv,automatic,wa1wmafe3ed004643,ca,4.2,9121.0,black,black,hoehn motors inc,55300,55500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546721,2014,BMW,Altima,750Li xDrive,sedan,automatic,wbayf8c50ed142059,oh,3.8,7394.0,black,black,bmw north america raa,60000,56000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546722,2014,BMW,3 Series,328i,sedan,automatic,wba3a5g50enp30975,oh,4.9,6956.0,gray,black,bmw north america raa,34600,33500,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
546723,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38786b427227,nc,2.0,116506.0,gray,tan,hendrick honda,6250,6300,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546724,2006,GMC,Sierra 2500HD,SL1,crew cab,automatic,1gthk232x6f108721,ca,4.3,100125.0,white,gray,bmw of murrieta,24900,23000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546725,2006,Ford,Altima,Base,Sedan,automatic,2hkyf185x6h531371,mi,4.6,188030.0,black,gray,kevins marysville auto sales inc,5400,6000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
546726,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f86h022143,ca,3.4,78249.0,blue,gray,nvp remarketing,4800,6000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546727,2006,Honda,Civic,EX,sedan,automatic,1hgfa16896l036661,sc,2.1,91317.0,burgundy,tan,hendrick honda of charleston,5850,6700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546728,2006,Ford,Ranger,XLT,supercab,manual,1ftyr14u96pa32344,ca,3.4,160266.0,black,black,newport acceptance corp,4875,4700,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
546729,2006,Honda,Accord,EX,sedan,automatic,1hgcm56846a168434,nc,1.9,157538.0,silver,black,hendrick honda,5475,3700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546730,2006,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u46j119968,nc,2.8,181317.0,gray,gray,hendrick acura,4825,6200,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546731,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s26p732546,ca,1.7,97487.0,white,gray,repo remarketing/first imperial cu,12250,8800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546732,2006,MINI,Cooper,Base,convertible,manual,wmwrf33556tf64376,nj,3.9,95579.0,red,black,holman automotive grp inc,5225,5000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546733,2006,Lexus,IS 250,Base,sedan,automatic,jthck262062004220,nc,2.2,104858.0,blue,black,hendrick lexus,9150,9800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546734,2006,Jeep,Commander,Limited,suv,automatic,1j8hh58n56c167429,tx,2.6,167765.0,white,gray,auto one acceptance llc,4925,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
546735,2006,Lexus,GS 300,Base,sedan,automatic,jthbh96s965022555,tx,3.8,121710.0,gray,gray,santander consumer,9650,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546736,2006,Jeep,Commander,Limited,suv,automatic,1j8hg58266c264440,nc,3.0,90835.0,gray,beige,hendrick bmw,9625,11800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546737,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k76w262469,in,2.8,102945.0,blue,gray,santander consumer,5200,3300,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
546738,2006,Ford,Altima,Base,Sedan,automatic,salsh23426a910076,fl,2.0,107651.0,orange,black,flag/landrover southpointe,13850,11000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
546739,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k66c280848,nj,2.9,100783.0,red,gray,ramsey volvo,6750,6400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546740,2006,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78306c300038,nj,1.9,88673.0,silver,gray,brookside motors llc,19800,17000,Tue Jun 16 2015 02:45:00 GMT-0700 (PDT)
546741,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gr48k76c309399,ma,2.1,128888.0,silver,gray,"first chrysler dodge, jeep, ram",5275,3400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546742,2006,Ford,Altima,Base,Sedan,manual,1j4fa64s56p730230,ca,2.9,77348.0,gold,gray,doug woods auto sales,15950,19000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546743,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g565164584,ca,3.8,110719.0,black,beige,m/m ent,7725,9500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546744,2006,Kia,Sorento,LX,suv,automatic,kndjd733065546333,tx,3.3,98182.0,white,—,tdaf remarketing,3800,6300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
546745,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4hr48n86c199879,ca,3.9,143964.0,gray,beige,volkswagen of murrieta,4100,4400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546746,2006,Ford,Altima,Base,Sedan,automatic,salme15456a198364,wa,3.9,87572.0,gray,black,robert larson's hyundai,13000,14700,Wed Jun 17 2015 07:20:00 GMT-0700 (PDT)
546747,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k06c351823,fl,3.2,159508.0,red,beige,orlando kia west,3750,4000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546748,2006,Lexus,IS 250,Base,sedan,automatic,jthbk262462003874,ca,2.7,161571.0,black,black,coast sports cars inc,6750,6500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546749,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26196r640019,ma,3.7,110016.0,black,gray,"first ford, inc.",4275,5200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546750,2006,Jeep,Commander,Limited,suv,automatic,1j8hh58n26c247786,fl,3.6,103127.0,black,gray,westfall auto sales,8350,9700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
546751,2006,Jeep,Grand Cherokee,Overland,suv,automatic,1j8hr68246c266171,ca,2.6,132297.0,black,gray,national fleet wholesale inc,7025,6500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
546752,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26186r639749,oh,3.2,101338.0,black,black,dt credit corporation,4625,4300,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546753,2006,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48816uj12944,ma,2.9,109026.0,silver,black,cadillac of norwood,4875,4700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546754,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j66a971048,ca,2.8,58495.0,black,black,unique automotive ltd,8900,10600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546755,2006,Mercedes-Benz,S-Class,S500,sedan,automatic,wdbng75j56a482235,ca,3.5,202802.0,gray,black,aaero sweet corporation,4525,5100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546756,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d66n451728,ca,2.9,169122.0,gray,gray,wondries toyota,2275,2800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546757,2006,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgbb75e96a070563,fl,3.1,108890.0,black,gray,napleton's volkswagen of sanford,9000,8800,Wed Jun 17 2015 02:25:00 GMT-0700 (PDT)
546758,2006,Mercedes-Benz,CLK-Class,CLK350,coupe,automatic,wdbtj56j46f176416,ca,2.6,123766.0,silver,black,coast sports cars inc,4700,5000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
546759,2006,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d46c234517,ma,2.6,147806.0,gray,black,volkswagen gallery,2775,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546760,2006,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87j36x199539,ma,3.5,181577.0,black,black,bmw gallery,4700,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546761,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d86n378880,ca,2.2,77275.0,brown,tan,m and m auto sales,4100,4800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546762,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u16c641118,fl,3.8,131375.0,black,beige,greenway chrysler jeep dodge inc,5875,6700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546763,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552061311555,qc,3.3,187837.0,white,black,granby chrysler inc,1700,1700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546764,2006,Pontiac,G6,Base,sedan,automatic,1g2zg558064114391,ms,1.9,173965.0,silver,black,go financial,1800,1200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
546765,2006,Nissan,Xterra,X,suv,automatic,5n1an08u46c556974,fl,2.1,169018.0,gray,black,orlando hyundai,3475,3000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
546766,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl63f166141566,nc,2.5,126257.0,black,black,hendrick kia of cary,4125,4900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546767,2006,Suzuki,Grand Vitara,Base,suv,automatic,js3td941564102230,ma,2.4,77734.0,silver,black,metro kia of raynham,3500,5400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
546768,2006,Toyota,Avalon,Touring,sedan,automatic,4t1bk36bx6u146495,oh,2.7,109429.0,silver,black,dt credit corporation,6825,8100,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546769,2006,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552961152843,nc,2.1,90192.0,gold,beige,rick hendrick city chevrolet,3550,4000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546770,2006,Pontiac,GTO,Base,coupe,automatic,6g2vx12u46l553840,tx,1.9,74350.0,red,red,santander consumer,12100,9700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546771,2006,Saab,9-5,SportCombi,wagon,automatic,ys3eh59g063515477,ca,3.4,45522.0,silver,gray,buyers auto sales,6250,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546772,2006,Saab,9-3,2.0T,convertible,automatic,ys3fd79y466004616,ca,3.6,92177.0,black,gray,trade in solutions irvine,4050,5500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546773,2006,Nissan,Xterra,S,suv,manual,5n1an08u76c547556,ca,3.5,93322.0,gray,gray,ideal transportation,5900,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546774,2006,Suzuki,Grand Vitara,XSport,suv,automatic,js3td944864101230,or,2.1,74371.0,silver,black,bend honda,3400,4700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546775,2006,Suzuki,Grand Vitara,Premium,suv,automatic,js3td943364101689,pa,3.6,126007.0,black,black,bergeys chevrolet inc,3750,4650,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546776,2006,Nissan,Quest,3.5 SE,minivan,automatic,5n1bv28u36n105300,nc,2.3,167375.0,black,beige,rick hendrick toyota scion,3700,2800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546777,2006,Pontiac,Torrent,Base,suv,automatic,2ckdl73f266038503,ca,2.2,131358.0,gray,black,mas financial services,3450,2500,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
546778,2006,Porsche,Cayman S,Base,coupe,automatic,wp0ab29836u781701,fl,4.3,11780.0,blue,black,best buy auto brokers inc,34700,35000,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
546779,2006,Saturn,VUE,Base,suv,automatic,5gzcz53466s841945,nc,2.7,157550.0,black,black,hendrick honda,1800,3600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
546780,2006,Volkswagen,Passat,2.0T,sedan,automatic,wvwak93c36p219009,tx,3.0,104123.0,black,black,santander consumer,3350,3600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546781,2006,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca38p86u072137,tx,3.2,136818.0,red,tan,texas direct auto,3875,3600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
546782,2006,Volkswagen,New Beetle,2.5,convertible,automatic,3vwrf31yx6m307674,ca,2.6,76330.0,off-white,black,the car exchange,4600,5000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546783,2006,Toyota,Corolla,S,sedan,manual,1nxbr32e36z656425,ca,1.9,208335.0,white,black,repo remarketing/chevron valley credit union,2950,1500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546784,2006,Toyota,Corolla,XRS,sedan,manual,2t1by32e26c551539,ca,2.8,99773.0,black,black,m l sim,5625,5200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546785,2006,Toyota,Corolla,S,sedan,automatic,1nxbr32ex6z620487,ca,2.6,87480.0,blue,black,toyota walnut creek,5175,5600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546786,2006,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c06s518721,nc,2.2,181250.0,red,gray,hendrick buick gmc cadillac,3925,3400,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546787,2006,Toyota,Tundra,SR5,access cab,automatic,5tbru34126s465541,ca,1.9,290947.0,white,beige,symbolic motor cars,3700,2500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546788,2006,Toyota,Corolla,S,sedan,automatic,2t1br32e46c682596,md,3.7,148596.0,blue,black,autonation honda dulles,4025,4100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
546789,2005,Acura,TL,3.2,sedan,automatic,19uua66275a025023,oh,2.6,103044.0,black,beige,dt inventory,6825,7500,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546790,2006,Volvo,S40,2.4i,sedan,automatic,yv1ms390362180193,ca,2.4,145968.0,silver,gray,aaero sweet corporation,2675,3300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
546791,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u455109732,ca,2.9,87163.0,red,gray,jimmie johnson kearny mesa chevrolet,18100,18500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546792,2005,BMW,6 Series,645Ci,convertible,automatic,wbaek73465b324456,ca,2.8,150373.0,silver,black,remarketing by ge/manheim riverside,8200,8250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
546793,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k65u140091,ca,2.2,65465.0,gold,tan,symbolic motor cars,4975,4600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
546794,2005,Ford,Altima,Base,Sedan,automatic,1gyee637250113355,oh,2.1,131979.0,black,tan,dt credit corporation,3425,900,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
546795,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcek19z75z271566,nc,1.9,173402.0,burgundy,gray,rick hendrick chevrolet buick gmc,5350,7300,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
546796,2005,BMW,5 Series,530i,sedan,automatic,wbana73565cr59988,ca,2.5,118769.0,black,black,onemain rem/auto cars&trucks,6025,6700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
546797,2005,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k55u167196,ca,3.5,99728.0,white,gray,aaero sweet corporation,3850,3900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
