num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
220654,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr255744,nj,3.5,154747.0,silver,gray,wheels exchange llc,5500,5600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220655,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr408058,mo,4.7,48945.0,white,black,avis corporation,11500,11800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220656,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3ct291072,nj,3.6,68961.0,gray,tan,wheels exchange llc,11700,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220657,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5cec00793,tx,2.9,23569.0,black,beige,mac haik's southway ford,43200,38400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220658,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr289954,tx,2.2,87162.0,silver,black,wheels exchange llc,9000,8400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220659,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cda11505,nc,3.8,149965.0,white,gray,ge fleet services for itself/servicer,9075,9500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
220660,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba10984,nj,4.6,18377.0,black,black,"ford motor credit company,llc",23200,22700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220661,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr137099,nj,4.1,70083.0,—,gray,wheels exchange llc,10050,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220662,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr399420,tn,4.3,46063.0,white,black,avis corporation,11600,12500,Wed Feb 04 2015 10:30:00 GMT-0800 (PST)
220663,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1cda11502,nc,2.7,107316.0,white,gray,ge fleet services for itself/servicer,12100,10600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220664,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1ct246311,ca,3.9,25089.0,white,gray,advantage rent a car/hertz,15550,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220665,2012,FIAT,500,C Pop,Convertible,manual,3c3cffdr8ct131504,fl,4.2,21461.0,silver,red,tdaf remarketing,9225,8400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220666,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3btxcec44790,oh,3.8,88429.0,burgundy,tan,"ford motor credit company,llc pd",26900,29000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220667,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6cba66173,tn,4.2,29026.0,—,black,"ford motor credit company,llc",23500,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220668,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxcec38634,co,3.4,59454.0,gray,black,"ford motor credit company,llc pd",38000,33400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
220669,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cda13754,nc,3.4,125831.0,white,gray,ge fleet services for itself/servicer,10750,10700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
220670,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba52752,ny,4.7,25975.0,beige,black,ford-lincoln dealer program,21800,23800,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
220671,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5cba89508,oh,4.3,25337.0,silver,black,"ford motor credit company,llc",23800,25300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220672,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg0ct349391,ca,3.0,50637.0,gray,black,wells fargo dealer services,11900,13500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220673,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab6ct390775,ca,3.6,55605.0,silver,black,wells fargo dealer services,10500,10300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220674,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr172313,nj,2.1,70663.0,—,gray,wheels exchange llc,10000,9400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220675,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba76279,nj,4.4,23829.0,gray,black,"ford motor credit company,llc",22100,24200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220676,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9cda87815,ca,2.8,52884.0,silver,gray,the hertz corporation,16250,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
220677,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr205298,fl,2.9,68944.0,silver,beige,dtg operations inc,10100,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220678,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr399417,fl,3.4,49127.0,white,black,avis corporation,11450,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220679,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg7cr322059,wi,2.9,100186.0,gray,gray,sutton ford/ge,7850,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220680,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3cda11503,nc,3.7,140156.0,white,gray,ge fleet services for itself/servicer,12100,10500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220681,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0ct358043,md,3.2,59269.0,white,black,the hertz corporation,7425,7200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220682,2012,Ford,Altima,Base,Sedan,automatic,1fd7x3a62cea13737,nc,4.2,102057.0,white,gray,remarketing by ge/ge capital solutions,10300,14000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220683,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6cda12905,mn,3.2,87289.0,white,gray,wheels ltd,13300,12500,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
220684,2012,FIAT,500,Pop,Hatchback,manual,3c3cffar8ct362200,hi,4.0,6049.0,black,black,"chrysler group,llc",8575,3000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
220685,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr260115,fl,3.6,64853.0,silver,black,the hertz corporation,10500,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220686,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxcec42361,co,4.1,20361.0,gray,black,jim fuoco motor company,43700,44250,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
220687,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr180878,qc,4.5,127921.0,white,black,"deragon location,inc",8225,8900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
220688,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda99261,wa,3.5,53665.0,white,gray,northwest fleet,17600,17500,Wed Feb 25 2015 05:55:00 GMT-0800 (PST)
220689,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba15462,pa,5.0,40393.0,gray,black,"ford motor credit company,llc",22800,23500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
220690,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr202024,fl,3.5,66793.0,red,black,the hertz corporation,10400,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220691,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba35123,mi,2.5,84026.0,blue,gray,automobiles paille inc,17650,15900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
220692,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdddg3ct148295,co,2.0,59640.0,silver,beige,ally,15200,14800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
220693,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8ct257791,pa,4.5,33248.0,black,black,fiserv/usb dealer services northstar exchange,14850,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220694,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr263128,ma,4.2,77522.0,silver,black,capital one auto finance,9525,8800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
220695,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9cda98605,nc,3.7,66057.0,black,gray,the hertz corporation,16200,16200,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220696,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba34386,ca,3.9,34748.0,black,black,bank of america,20700,19500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
220697,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt1cea21568,mn,4.5,80711.0,black,brown,ford-lincoln dealer program,35200,34500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
220698,2012,Dodge,Journey,Crew,SUV,automatic,3c4pdcdg6ct224005,md,2.9,21734.0,silver,black,santander consumer,16250,15900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220699,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6ct399525,pa,4.0,66879.0,black,black,the hertz corporation,11850,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220700,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr319160,tn,4.7,109877.0,silver,black,lease plan usa,7425,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220701,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccgxct238250,qc,4.6,52999.0,black,black,ari,11400,13200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
220702,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0cba55668,nj,4.6,26057.0,black,black,"ford motor credit company,llc",23800,23600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220703,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cda75168,ga,3.5,59418.0,beige,tan,the hertz corporation,16550,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220704,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl5cdb20437,or,2.0,52745.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16300,9900,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
220705,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9cr333580,ne,2.7,63758.0,silver,tan,dtg operations inc,10550,10500,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
220706,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr364740,nc,3.5,66929.0,gray,gray,dtg operations inc,10250,10000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
220707,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba47721,nj,4.1,31701.0,black,black,"ford motor credit company,llc",21600,19400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220708,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr349257,wi,2.0,153059.0,gray,black,sutton ford/ge,5500,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220709,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr204635,nc,3.8,72795.0,white,gray,santander consumer,10050,9200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220710,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr153313,ca,2.5,85005.0,silver,gray,wheels exchange llc,9125,7600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
220711,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg6cr195028,md,3.6,122253.0,red,black,ge fleet services for itself/servicer,6825,5900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220712,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc9cba93960,nc,3.3,104424.0,black,—,ge fleet services for itself/servicer,11350,10900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220713,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba15150,pa,4.3,48071.0,green,black,"ford motor credit company,llc",22200,20200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220714,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab5ct282549,nc,4.7,38990.0,silver,black,chrysler capital,11100,12700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220715,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr160316,tn,3.4,59325.0,—,black,gm financial,10850,11100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
220716,2012,Ford,Altima,Base,Sedan,automatic,1fdss3bl3cdb26308,az,2.0,64714.0,white,gray,"vpsi, inc",16600,14900,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
220717,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba94931,oh,4.5,23908.0,white,beige,"ford motor credit company,llc",22100,23200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220718,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft8w3bt3cea27825,wi,2.4,158105.0,white,gray,donlen corporation,13550,13100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
220719,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr309924,ne,2.7,66746.0,gray,tan,dtg operations inc,10350,9200,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
220720,2012,Ford,Altima,Base,Sedan,automatic,3c4pdccg1ct255051,mi,4.4,27200.0,orange,black,automobiles paille inc,13600,13000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
220721,2012,FIAT,500,C Pop,Convertible,automatic,3c3cffdr9ct382015,co,4.9,11381.0,silver,black,preferred auto brokers,9425,9900,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
220722,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8cr259861,fl,2.8,105220.0,white,black,ge fleet services for itself/servicer,7875,7700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220723,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba65924,nj,4.7,26738.0,black,black,"ford motor credit company,llc",22200,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220724,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr0ct366529,md,2.9,35672.0,red,black,remarketing by ge/point breeze credit union,7600,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
220725,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba76099,nj,4.4,43134.0,black,black,"ford motor credit company,llc",20200,20100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220726,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr310417,md,3.3,56711.0,silver,black,santander consumer,11000,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220727,2012,Ford,Edge,SE Fleet,SUV,automatic,2fmdk4gc0cba93961,nc,4.6,108926.0,blue,black,ge fleet services for itself/servicer,11050,10500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
220728,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr263016,mn,3.1,70120.0,black,black,wheels ltd,10000,10600,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
220729,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba79827,il,4.2,28789.0,black,black,"ford motor credit company,llc",23700,24300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
220730,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3cba85782,ny,4.3,28932.0,black,black,"ford motor credit company,llc",21900,20300,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
220731,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1cba85911,nj,4.1,43745.0,white,brown,"ford motor credit company,llc",22000,22100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220732,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2cba86386,pa,2.9,31542.0,black,black,"ford motor credit company,llc",23600,22500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220733,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcabxct232018,tx,4.4,99577.0,white,gray,j baer remarketing,8250,8200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220734,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5cr267707,wi,3.7,124180.0,white,black,lease plan usa,6925,6900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220735,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr260216,ga,4.1,110422.0,white,black,kern automotive group inc,7475,8200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220736,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba55281,nj,4.5,30259.0,gray,beige,"ford motor credit company,llc",21700,20900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220737,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr406384,wi,2.6,73591.0,black,gray,richfield rent a car,9925,10300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
220738,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5cda11504,nc,3.1,112386.0,white,gray,ge fleet services for itself/servicer,11500,11400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
220739,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr317893,nj,3.9,159057.0,silver,gray,wheels exchange llc,5500,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220740,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2cba32179,mn,4.4,34554.0,silver,tan,ford-lincoln dealer program,23000,25000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220741,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr168227,wa,3.4,67513.0,white,beige,merchants automotive group,10200,12100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
220742,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5cba36437,nj,5.0,23699.0,burgundy,tan,"ford motor credit company,llc",22500,23200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220743,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9cba86256,tn,4.5,28028.0,red,tan,"ford motor credit company,llc",21900,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
220744,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3b68ceb21967,mn,4.1,37154.0,gray,gray,"ford motor credit company,llc",25700,28700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220745,2012,Ford,Altima,Base,Sedan,automatic,1fd7x3a65cea03882,nc,2.7,93918.0,white,gray,remarketing by ge/ge capital solutions,11450,11600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220746,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl2cda91306,mi,1.9,48701.0,white,gray,ford motor credit company,13200,8300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
220747,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4cr275149,fl,2.9,65483.0,gray,gray,dtg operations inc,10450,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220748,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxcba55517,pa,4.5,28322.0,black,black,"ford motor credit company,llc",21800,22000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
220749,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr260214,az,3.1,77772.0,silver,black,flexco fleet services,9700,9900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
220750,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr408062,mo,3.3,49087.0,red,black,avis corporation,11350,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220751,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr255770,tx,2.9,122470.0,silver,gray,wheels exchange llc,7125,6800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
220752,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0cr372333,nc,2.5,50671.0,white,black,ge fleet services for itself/servicer,11600,10500,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
220753,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36360,fl,4.2,60215.0,white,gray,ge fleet services for itself/servicer,15300,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220754,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba94033,ca,2.1,35963.0,silver,black,ge fleet services for itself/servicer,19800,17500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220755,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckb02760,tx,4.2,38363.0,—,black,"ford motor credit company,llc",16250,15800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220756,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba02994,oh,4.1,44935.0,white,tan,"ford motor credit company,llc",18700,18600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
220757,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j91cba41455,ca,4.4,44884.0,white,beige,"ford motor credit company,llc pd",18450,19500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220758,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e75ckb13681,tn,4.6,48928.0,white,gray,"ford motor credit company,llc",14700,16800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
220759,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba01151,ga,3.8,30382.0,black,—,"ford motor credit company,llc pd",20100,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220760,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba71675,co,2.1,92336.0,blue,black,wheels exchange llc,10900,11300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
220761,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckb89093,pa,4.3,34959.0,—,black,"ford motor credit company,llc",18000,18100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220762,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb40786,mi,4.2,32543.0,silver,black,"ford motor credit company,llc",16250,15400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
220763,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckc43563,tx,2.2,22984.0,silver,beige,"ford motor credit company,llc",15400,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
220764,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba34125,ga,3.5,48269.0,black,gray,"ford motor credit company,llc pd",17950,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
220765,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5ckc04269,tx,3.6,29708.0,white,black,"ford motor credit company,llc",17250,13600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220766,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78cka04827,pa,4.2,40304.0,white,beige,"ford motor credit company,llc",13800,13000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220767,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba39364,ga,4.8,21044.0,green,black,"ford motor credit company,llc pd",22800,22400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220768,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc05493,mo,4.8,39535.0,silver,black,"ford motor credit company,llc pd",15550,16400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220769,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k33ckb20613,nj,4.5,46485.0,blue,gray,marano & sons auto sales inc,17200,17300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
220770,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g90cba56603,ga,3.8,28757.0,white,gray,"ford motor credit company,llc pd",15200,17500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220771,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc85674,nj,4.4,38253.0,gray,black,"ford motor credit company,llc",16450,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
220772,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka59672,nc,3.4,134146.0,red,tan,emkay inc,8600,7000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
220773,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76ckb34641,nc,3.9,40221.0,gray,tan,ari,11550,12300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
220774,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckc63553,mo,3.7,42153.0,—,black,"ford motor credit company,llc pd",15950,16000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
220775,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba69346,tx,3.9,25419.0,—,black,"ford motor credit company,llc",21100,20000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220776,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j99cba03973,ca,3.7,38775.0,silver,black,"ford motor credit company,llc pd",19250,19500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220777,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb65605,tx,2.0,16702.0,—,black,"ford motor credit company,llc",15950,11500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220778,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckc39973,mo,4.6,44875.0,blue,tan,"ford motor credit company,llc pd",15050,16000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
220779,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba58719,tx,3.7,41757.0,—,black,"ford motor credit company,llc",15100,15200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220780,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1cba73199,ca,4.5,59676.0,white,beige,"ford motor credit company,llc pd",18800,18900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
220781,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb13614,fl,3.7,89692.0,—,beige,wheels exchange llc,9150,10400,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
220782,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba56783,ga,4.8,23583.0,white,gray,"ford motor credit company,llc pd",21300,22100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
220783,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d70ckb77855,tx,3.9,53666.0,black,black,"ford motor credit company,llc",12650,13100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
220784,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc54472,co,4.5,22309.0,blue,black,"ford motor credit company,llc pd",18250,19400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
