num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
271664,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae7eu082302,ga,4.2,8341.0,blue,tan,hyundai motor finance,13800,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271665,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae9eu203184,ca,4.9,11843.0,blue,gray,hyundai motor america,13500,13800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271666,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5eh817964,ca,4.9,7059.0,silver,gray,hyundai motor america/co car,21500,22300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271667,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh504909,ca,4.1,10459.0,brown,beige,hyundai motor america,13550,13800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271668,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ea108339,ca,4.8,16329.0,silver,gray,hyundai motor america,16600,17200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271669,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb4eg183324,ca,4.9,8982.0,black,gray,hyundai motor america/co car,21400,22200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271670,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh485973,ca,4.6,15860.0,gray,gray,hyundai motor america,13300,13700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271671,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7eh486697,ga,4.6,12658.0,brown,black,hyundai motor finance,15750,17100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
271672,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh3eu184787,nj,1.0,26723.0,white,gray,enterprise veh exchange/rental,13150,8300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
271673,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh534807,ca,4.3,12044.0,red,gray,hyundai motor america,13450,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271674,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu159895,ca,4.7,9595.0,black,beige,hyundai motor america/co car,14050,17600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271675,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh4eu199704,ca,3.5,11063.0,gray,black,hyundai motor america,13950,14800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271676,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2eh803391,ca,4.6,4011.0,gray,gray,hyundai motor america/co car,21900,22200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271677,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh486294,ca,4.4,15182.0,red,gray,hyundai motor america,13300,13800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271678,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzu3lb3eg229137,ca,5.0,10.0,gray,gray,hyundai motor america/co car,22500,13200,Tue Mar 17 2015 05:30:00 GMT-0700 (PDT)
271679,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb3eg153136,ca,4.3,33536.0,green,gray,avis corporation,19500,19500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
271680,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae5eh464889,ca,3.9,30538.0,red,gray,avis corporation,12300,13100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271681,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh866695,ca,4.5,21709.0,silver,gray,hyundai motor america,14000,15100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271682,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae2eh530654,ca,4.9,9807.0,gray,beige,hyundai motor america,13550,13300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271683,2014,Hyundai,Santa Fe Sport,Sport 2.0T,SUV,automatic,5xyzu3la2eg158326,ca,4.9,19094.0,white,gray,hyundai motor america/co car,22700,23000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271684,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh505199,ca,4.3,12089.0,red,gray,hyundai motor america,13450,13800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271685,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh534474,ca,4.3,7697.0,black,gray,hyundai motor america,13700,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271686,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh6eu199624,ca,4.4,10203.0,red,black,hyundai motor america,14000,14200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271687,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh903011,ca,3.7,12930.0,white,gray,hyundai motor america,14600,15200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271688,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44ea108186,ca,4.9,15939.0,burgundy,beige,hyundai motor america,16650,16800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271689,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh902608,ca,3.8,15517.0,gold,beige,hyundai motor america,14400,14900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271690,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh534482,ca,4.9,8951.0,black,gray,hyundai motor america,13600,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271691,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf4eu068411,ca,5.0,9018.0,gray,gray,hyundai motor america/co car,34200,36600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271692,2014,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a41ea107657,ca,5.0,454.0,gray,gray,hyundai motor america/co car,26400,21400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271693,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh486999,ca,4.3,15276.0,silver,gray,hyundai motor america,13300,13400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271694,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae7eu182450,pa,4.2,19528.0,gray,gray,tdaf remarketing,13100,12200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271695,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh903043,ca,4.1,19978.0,blue,gray,hyundai motor america,14150,15200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271696,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb4eg190390,ca,3.8,8459.0,white,gray,hyundai motor america,21500,20800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271697,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb6eg151087,pa,4.2,20501.0,gray,gray,brandywine motor cars inc,20200,19900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
271698,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9eh820586,mo,4.8,28208.0,red,gray,enterprise veh exchange/rental,13500,13700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
271699,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh903370,ca,3.7,19684.0,—,beige,hyundai motor america,14150,14500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271700,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh505121,ca,4.0,15059.0,gray,gray,hyundai motor america,13300,14000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271701,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae9eu161700,ga,4.4,8178.0,black,gray,hyundai motor finance,11300,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271702,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh924261,ca,4.4,10101.0,gray,gray,hyundai motor america,14750,15600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271703,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh505194,ca,4.4,8109.0,red,gray,hyundai motor america,13650,13700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271704,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae3eh534633,ca,3.6,9046.0,red,gray,hyundai motor america,13600,13200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271705,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae6eu122756,pa,3.4,8522.0,silver,gray,hyundai motor finance,13600,13200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271706,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh509160,fl,2.0,15414.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,13300,9100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
271707,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ea118420,ca,4.9,5558.0,black,gray,hyundai motor america,18200,17300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271708,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh0eu185217,ca,5.0,394.0,gray,black,hyundai motor america/co car,14500,18600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271709,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh916821,va,5.0,8558.0,blue,gray,gm financial,15000,14900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
271710,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4ae1eu184677,ca,4.9,9280.0,silver,gray,hyundai motor america,13600,13700,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271711,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg2ea359708,ca,4.6,5919.0,white,black,hyundai motor america/co car,27600,26500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271712,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sr4hfxeu036532,ca,4.9,10607.0,white,gray,hyundai motor america/co car,23800,27000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271713,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh840626,ca,2.0,28950.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,11100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
271714,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb7ed809695,mo,3.7,26171.0,red,brown,budget rac of memphis,19300,19000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271715,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em675942,il,4.3,15234.0,silver,beige,nissan north america inc.,27300,25700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271716,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw6em413265,il,4.5,17956.0,white,tan,nissan north america inc.,37000,37400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271717,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab4ew174015,tn,4.2,35310.0,black,gray,avis corporation,17200,17700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271718,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew230518,in,4.8,1240.0,gray,black,chrysler capital,22200,23600,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
271719,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3eu183642,nj,3.6,17763.0,black,black,enterprise veh exchange/rental,13950,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271720,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar9em702882,il,4.5,6760.0,red,black,nissan north america inc.,34700,35200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271721,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap5em688417,fl,3.5,10392.0,—,black,nissan infiniti lt,34200,31200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271722,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs8ew204379,tn,4.8,16154.0,black,—,wholesale inc # 2,18300,19500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271723,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em674633,fl,4.3,14380.0,silver,black,sawgrass infiniti,28900,28400,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
271724,2014,Jaguar,XF,Base,Sedan,automatic,sajwj0ef9e8u17518,nj,4.4,14644.0,silver,black,enterprise veh exchange/rental,28900,37000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271725,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxeh912867,ga,4.9,6391.0,black,black,hyundai motor finance,17850,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271726,2014,Jaguar,XF,Base,Sedan,automatic,sajwj0ef1e8u14256,nj,3.2,17423.0,black,black,enterprise veh exchange/rental,28700,33750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
271727,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em670058,ca,2.6,17134.0,gray,gray,nissan infiniti lt,28100,28000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271728,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag7eu888165,ca,5.0,10533.0,blue,beige,hyundai motor america/co car,20800,23600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271729,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed569430,mo,3.9,37214.0,gray,black,avis corporation,15400,15600,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
271730,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjlds4ew103936,fl,4.4,14621.0,black,gray,american bank auto liquidators,22300,24600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
271731,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu1em451954,tn,4.2,31943.0,white,gray,avis corporation,32000,32300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
271732,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxeh816253,ca,5.0,2727.0,gray,gray,hyundai buybacks,18050,14500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271733,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag4eu888043,ca,5.0,10598.0,gold,black,hyundai motor america/co car,20800,24400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271734,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad9eu186819,ca,4.3,11000.0,yellow,black,hyundai motor america/co car,13950,17000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271735,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn7ec533515,ca,2.8,4347.0,black,black,nissan infiniti lt,37000,34500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271736,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em670089,il,3.7,10672.0,blue,tan,nissan north america inc.,28500,28200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271737,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag1eu887500,ca,4.9,10548.0,black,black,hyundai motor america/co car,20800,24000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271738,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar6em703598,il,4.2,5214.0,red,black,nissan north america inc.,36000,30200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271739,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed569656,ca,4.3,36340.0,silver,black,avis corporation,15400,15200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271740,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em682115,il,4.1,18560.0,blue,black,nissan north america inc.,28200,32100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
271741,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb7ed518633,mn,4.1,38083.0,gray,gray,avis corporation,15500,15300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
271742,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag9eu799777,ca,4.9,1361.0,brown,gray,hyundai buybacks,22600,17100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271743,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em679890,ca,2.3,13598.0,red,black,nissan infiniti lt,28800,26250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271744,2014,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8eh873512,ca,5.0,5742.0,red,black,hyundai motor america/co car,18750,20200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271745,2014,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3eh862328,ca,4.8,16512.0,black,beige,hyundai motor america/co car,17400,20100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
271746,2014,Jeep,Compass,Limited,SUV,automatic,1c4njdcb4ed828852,mo,4.7,27833.0,red,tan,budget rent a car/kansas city funding llc,19100,19100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271747,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec146045,tx,3.4,72350.0,black,gray,wheels exchange llc,22300,21200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
271748,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec288093,pa,4.8,38644.0,burgundy,black,manheim imports,29200,28500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
271749,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed643544,tx,5.0,12046.0,blue,black,chrysler capital,14700,15000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271750,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec453010,ca,4.2,24474.0,black,black,enterprise vehicle exchange/orange,30900,29750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271751,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6ec119521,pa,4.8,8212.0,gray,black,royal coast auto inc,27100,26500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
271752,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec508810,ca,4.7,27768.0,red,black,enterprise vehicle exchange/orange,30500,29500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271753,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg4ec482723,mo,4.9,21546.0,white,tan,kc landsmen ars,31200,34400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271754,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec128768,mi,5.0,30219.0,white,black,kevins marysville auto sales inc,24700,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
271755,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea7ed845076,tn,3.5,25684.0,black,black,budget rent a car/atlanta,15050,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271756,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec302810,pa,4.1,13417.0,black,black,adcock brothers inc,32200,32500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
271757,2014,Jeep,Patriot,Limited,SUV,automatic,1c4njrcb1ed842611,mo,4.6,30538.0,black,tan,budget rac of memphis,17850,18100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271758,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxel102797,co,5.0,18574.0,black,black,the auto connection,26200,30100,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
271759,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5219299,tx,4.6,4962.0,black,gray,"kia motors america, inc",13000,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271760,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa6ed529772,fl,3.9,34731.0,red,black,chrysler capital,14050,14900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
271761,2014,Kia,Forte,LX,Sedan,automatic,knafk4a61e5148373,ga,4.4,7722.0,black,black,kia motors finance,12800,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271762,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5208859,oh,4.3,7935.0,silver,gray,"kia motors america, inc",12850,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271763,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5084439,nc,4.7,11504.0,gray,gray,suntrust bank,12950,12600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
271764,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb4ed533619,tn,4.4,30758.0,red,gray,avis corporation,14700,14900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271765,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73e5140595,tx,4.9,25035.0,white,black,"kia motors america, inc",19600,20600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271766,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg6el119547,fl,4.1,7564.0,—,black,tim short chevrolet,28200,27000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
271767,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5223166,oh,4.8,11614.0,gray,black,"kia motors america, inc",12650,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271768,2014,Kia,Forte,Koup EX,Koup,automatic,knafx6a83e5242835,ga,4.0,11110.0,blue,black,kia motors finance,13750,13300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271769,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5222806,oh,4.7,12443.0,red,gray,"kia motors america, inc",12600,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271770,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el140993,tn,5.0,9575.0,black,black,ford-lincoln dealer program,30100,33700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
271771,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5094697,ca,4.1,32251.0,gray,black,avis corporation,11600,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271772,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7ed690122,nc,3.7,10787.0,black,gray,chrysler capital,14050,13800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
271773,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5049907,tn,2.6,18538.0,black,gray,exeter finance corp,12500,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271774,2014,Kia,Forte,EX,Sedan,automatic,knafx4a85e5113824,pa,3.0,22952.0,red,gray,gateway kia of north brunswick,12750,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
271775,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb7ed569529,mo,4.2,39451.0,red,black,avis corporation,14200,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271776,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed593157,ca,3.7,34552.0,brown,black,enterprise vehicle exchange/orange,14500,14600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271777,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5208818,tx,4.8,7921.0,silver,black,"kia motors america, inc",12850,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271778,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d73e5126129,ca,3.9,38869.0,white,beige,avis corporation,18250,18500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
271779,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5220880,tx,4.4,6407.0,black,black,"kia motors america, inc",12950,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271780,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5227430,oh,4.4,6539.0,white,black,"kia motors america, inc",12950,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271781,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5046506,pa,4.8,21221.0,silver,gray,kia motors finance,12250,13100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271782,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d74e5155932,ga,3.5,28771.0,white,gray,kia motors finance,23000,23700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271783,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg8el269363,pa,5.0,7649.0,brown,black,adcock brothers inc,28200,29250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
271784,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el113216,tn,5.0,9410.0,white,black,wholesale inc # 2,28000,30500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271785,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5079368,ga,3.3,21657.0,silver,silver,kia motors finance,12050,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
271786,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2ed569602,tn,4.4,34175.0,—,tan,avis corporation,14550,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
271787,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1ed572300,ca,3.8,35392.0,gray,gray,enterprise vehicle exchange/orange,14450,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
271788,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb7ed628826,nv,4.9,11066.0,black,gray,centennial hyundai,14300,13900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
271789,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5218022,tx,4.1,7012.0,brown,black,"kia motors america, inc",12900,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271790,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5220770,tx,4.4,18293.0,black,gray,"kia motors america, inc",12300,12700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
271791,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5217306,oh,4.9,8033.0,white,black,"kia motors america, inc",12850,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271792,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5097989,mo,3.8,39162.0,blue,black,avis corporation,11250,11100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
271793,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5226540,oh,4.8,11345.0,red,black,"kia motors america, inc",12650,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271794,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5223753,oh,5.0,6140.0,red,black,"kia motors america, inc",12950,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271795,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5217502,oh,5.0,12719.0,black,black,"kia motors america, inc",12600,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
271796,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5219355,mo,3.5,13171.0,black,black,santander consumer,12600,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
