num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
170658,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22a5043862,mo,3.6,94484.0,—,black,plaza motor company,15550,13600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
170659,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gkxaw111649,oh,4.2,45541.0,black,gray,exceptional motorcar llc,12900,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170660,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xaa231469,ga,4.4,73957.0,silver,gray,persichetti motorsports inc,28500,29500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170661,2010,Lexus,HS 250h,Base,Sedan,automatic,jthbb1ba5a2014933,tn,4.3,50361.0,silver,gray,lexus of knoxville,16850,18800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170662,2010,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef1a5100055,tn,3.8,38748.0,white,tan,wholesale inc # 2,32300,31500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170663,2010,Ford,Altima,Base,Sedan,automatic,knahh8c62a7298549,on,2.7,105288.0,gray,black,financialinx,7625,9000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
170664,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1105821,wi,2.5,40398.0,gray,black,remarketing by ge/bwas,14200,12800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170665,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be3aa575936,ca,3.5,58075.0,black,black,high bid trading co inc,26400,27000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170666,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ar087340,ca,4.3,70517.0,white,black,high bid trading co inc,14700,16000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170667,2010,Mazda,Mazdaspeed3,Sport,Hatchback,manual,jm1bl1h40a1287672,pa,3.7,34101.0,silver,black,peruzzi mazda,12450,13300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170668,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxac040961,mo,3.6,93612.0,red,tan,plaza motor company,19500,18200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170669,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5ac013987,fl,3.5,92459.0,silver,beige,zimmerman auto brokers inc,18650,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170670,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3a2007927,ca,2.9,56977.0,blue,beige,century dealer services corp,23400,27000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170671,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxac009434,tx,4.1,77353.0,silver,gray,steve landers toyota,20900,20200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
170672,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8aa232871,ga,3.8,57760.0,gray,tan,jim ellis,21100,21600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170673,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb5af459579,oh,3.6,67877.0,red,black,wholesale inc # 2,14800,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170674,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c54atx43113,tx,4.3,92776.0,red,black,frank kent honda,8525,8600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170675,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb6ar122594,ca,2.3,56454.0,silver,silver,high bid trading co inc,15650,13500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170676,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8hg7akj10834,oh,4.5,36831.0,blue,tan,exceptional motorcar llc,12000,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170677,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2ac816515,tn,3.5,56888.0,gray,black,wholesale inc # 2,13400,15200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170678,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb2af487225,oh,3.5,62631.0,silver,black,pauley motor car co preowned vehicles llc,19200,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170679,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er1ac424378,tx,2.6,56324.0,red,tan,music city autoplex llc,15400,15000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170680,2010,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe2aa101660,ga,2.9,25884.0,black,black,select luxury cars,23700,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170681,2010,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff1ae005872,pa,2.1,29923.0,silver,black,"mmca, inc",10150,8000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
170682,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1ac808311,tn,4.5,38239.0,gray,black,nissan-infiniti lt,13800,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170683,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h74akj06837,ca,4.5,76018.0,gold,black,south bay mazda,8675,10400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170684,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge2aa596484,tn,4.1,100786.0,black,gray,essen motor company inc,25800,26800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170685,2010,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw5au001581,pa,4.3,50060.0,brown,black,"mmca, inc",9625,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
170686,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha9ar635061,va,2.6,79085.0,black,black,c&f finance company,6725,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170687,2010,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu2au033104,tx,1.9,84121.0,black,tan,tdaf remarketing,4700,5900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170688,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3a5007905,tn,4.3,132123.0,gray,black,john roberts toyota,24600,24400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170689,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb7ac624223,mi,4.1,49439.0,black,black,ars-cpo,17200,20000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
170690,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr3a5007501,fl,4.2,46241.0,black,black,toyota of orlando,23200,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170691,2010,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmdl6xa2215833,tn,4.7,80037.0,white,beige,wholesale inc # 2,11950,14100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170692,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe7a1106867,ca,2.9,75896.0,burgundy,black,ideal transportation,8625,9300,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
170693,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8al405335,ca,2.6,48348.0,blue,black,m l sim,6775,7300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170694,2010,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr3a5032688,fl,4.5,64468.0,black,tan,toyota of orlando,26600,27200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170695,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv2aw609403,tn,1.9,86765.0,black,black,manheim nashville,9400,7200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170696,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek0au599051,oh,4.4,31086.0,red,gray,members auto lease inc,13950,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170697,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nu8ac515356,fl,4.4,26372.0,silver,gray,tdaf remarketing,14550,15100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170698,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2al391805,ca,2.7,84761.0,blue,black,sierra auto investment co,5500,5900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
170699,2010,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk3ek2au603133,tx,4.4,87005.0,silver,silver,tdaf remarketing,12000,11300,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170700,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az179224,wi,2.2,97771.0,red,gray,cat wholesale llc,7150,7700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170701,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee2ac476900,tx,4.4,86610.0,red,black,exeter finance corp,8875,8900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170702,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du9a0138484,ga,2.7,104412.0,gold,beige,toyota financial services,9550,8600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170703,2010,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh9as016077,fl,4.3,99927.0,gray,gray,dab auto world & leasing,17400,17100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
170704,2010,Toyota,Highlander,Sport,SUV,automatic,jteek3eh6a2152303,fl,2.4,129501.0,green,beige,westfall auto sales,13150,15000,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
170705,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexac226191,nj,1.9,43962.0,red,gray,toyota financial services,8800,7600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170706,2009,Acura,TL,Base,Sedan,automatic,19uua86259a020095,ga,3.2,91164.0,gray,black,sossa pre owned,13000,13200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
170707,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an9ae557130,nc,2.7,69164.0,black,tan,mercedes-benz of south charlotte,10250,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170708,2009,Acura,TL,Base,Sedan,automatic,19uua865x9a007031,fl,4.1,97628.0,red,gray,toyota of orlando,12250,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170709,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an7ae537359,ga,2.8,52170.0,silver,black,tdaf remarketing,11100,8900,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
170710,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k59a095234,fl,3.5,65758.0,silver,black,the collection,12700,13800,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
170711,2009,Audi,S5,quattro,Coupe,automatic,waurv78t59a042006,fl,3.5,39036.0,black,black,tdaf remarketing,27800,26600,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170712,2010,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl7an5ae527145,tx,3.7,67687.0,black,black,tdaf remarketing,10700,11800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170713,2010,Volvo,XC90,3.2,SUV,automatic,yv4982cz9a1533401,nc,4.1,89677.0,silver,black,paramount kia of hickory,13550,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170714,2010,Toyota,Yaris,Base,Hatchback,manual,jtdjt4k34a5286062,tn,2.2,42010.0,black,black,toyota financial services,6625,3900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170715,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23019g273204,md,3.7,69244.0,blue,gray,autonation chevrolet laurel,18000,17300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
170716,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk262x9r258764,or,3.1,76095.0,white,black,capitol chevrolet cadillac inc,23400,28300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170717,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83569l169080,ca,4.9,77241.0,black,tan,bmw of murrieta,20300,21250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170718,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m89g179651,nc,3.4,87845.0,blue,black,t & k enterprises of mt airy inc,18550,20000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
170719,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c39z142481,ga,3.3,103767.0,white,gray,akins ford dodge jeep chrysler,10500,11500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170720,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83559l310060,nj,3.9,75152.0,beige,brown,mercedes benz of freehold,20900,19400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170721,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43539l269095,mo,4.4,70351.0,black,tan,michael riggio auto sales,18250,19000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170722,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23089g234402,tx,3.4,170784.0,silver,black,brunson auto sales,10800,12500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
170723,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m79u101213,fl,3.7,73716.0,purple,gray,wards motorsports inc,8725,9000,Tue Jan 20 2015 02:35:00 GMT-0800 (PST)
170724,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83539cy58810,nj,3.5,47769.0,blue,gray,royalton auto enterprises inc,28200,27400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
170725,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437390125928,tn,3.3,25479.0,blue,blue,sullivan auto group llc,14500,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170726,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43599r118876,nj,2.7,115143.0,black,black,englewood cadillac,20800,18500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170727,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfk43599r138724,tn,4.2,88484.0,silver,gray,double e motors,22500,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
170728,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk26269r219864,nj,3.7,74296.0,black,black,the auto group inc,23900,28100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170729,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k591213381,wi,2.1,119289.0,black,gray,braeger chevrolet,5075,4800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170730,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h197102603,oh,4.1,107542.0,black,black,pat o brien chevrolet vermilion,4100,5050,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170731,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnfk22079g221687,nc,2.5,96547.0,white,black,crown chrysler dodge jeep,17700,18200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170732,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n591108592,oh,4.4,81939.0,beige,tan,pat o brien chevrolet vermilion,6825,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
170733,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnfk32019g286198,nj,2.9,91206.0,black,black,woodbridge auto sales,21000,22300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170734,2009,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcek24039z216097,tn,3.9,93917.0,gray,beige,sullivan auto group llc,12200,14900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170735,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k191173493,oh,1.9,78746.0,silver,black,remarketing by ge/east town auto sales,6875,6700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170736,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33329g148084,mo,4.7,51210.0,blue,beige,shottenkirk west burlington inc,24200,24300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
170737,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54119r631750,tn,4.7,94665.0,silver,gray,city auto,8175,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170738,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v09h544022,tn,4.2,69838.0,silver,black,wholesale inc # 2,9800,10600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170739,2009,Chrysler,300,C,Sedan,automatic,2c3lk63t99h586873,ga,2.1,64974.0,silver,black,d-n-v auto sales,14100,10700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170740,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m991300943,tn,1.9,105219.0,gray,gray,manheim nashville,6825,5700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170741,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b09f136992,tx,2.7,59670.0,black,black,exeter finance corp,8050,8300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170742,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a29d131021,oh,4.3,46517.0,silver,gray,jr's auto city inc,6850,8200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170743,2009,Chrysler,300,Limited,Sedan,automatic,2c3ka33v79h590905,tx,2.8,92246.0,blue,gray,td auto finance,9025,8100,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170744,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23079r168259,tx,3.7,108857.0,beige,tan,tdaf remarketing,17450,14900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170745,2009,Chevrolet,Traverse,LTZ,SUV,automatic,1gner33d19s105666,tn,4.2,99504.0,silver,tan,primeritus remarketing/compass bank,12800,13600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
170746,2009,Dodge,Caliber,SE,Wagon,automatic,1b3hb28a19d161437,ga,4.3,44293.0,white,gray,innovative auto llc,4800,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170747,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v29t150462,mo,1.9,109928.0,black,gray,tdaf remarketing,6000,4600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
170748,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v19t183682,tn,1.9,94007.0,white,gray,manheim nashville,9250,5800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170749,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t177977,oh,3.4,69584.0,silver,gray,colonial auto sales,8350,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
170750,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v59t222139,fl,4.1,110416.0,black,black,tdaf remarketing,6200,7300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
170751,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b49t204442,va,1.9,163278.0,white,black,fiserv/dealer funding llc,2550,2100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170752,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k59j500892,tx,2.9,58421.0,white,gray,tdaf remarketing,10200,11200,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170753,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t177660,tx,1.9,97871.0,gray,gray,improved credit lending,6650,5800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170754,2009,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k49w522017,ga,3.0,102600.0,black,black,terry cullen southlake chev inc,7325,8500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
170755,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54139r616512,pa,4.1,69290.0,silver,—,transitowne dodge chrysler jeep of williamsville,8900,9500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
170756,2009,Dodge,Charger,RT,Sedan,automatic,2b3la53t79h550514,tx,2.7,66913.0,white,black,td auto finance,13400,13700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
170757,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t244232,ca,4.1,62143.0,silver,black,m l sim,8400,9600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170758,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44vx9h560982,mo,3.6,75532.0,black,black,exeter finance corp,12650,12600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170759,2009,Ford,Edge,SE,SUV,automatic,2fmdk36cx9ba55383,tn,4.1,79143.0,gray,gray,wholesale inc # 2,8175,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170760,2009,Dodge,Challenger,SRT8,Coupe,automatic,2b3lj74w89h588273,ga,4.4,17496.0,red,black,carworks inc,26000,26000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170761,2009,Ford,Fusion,SE,Sedan,manual,3fahp07z59r187161,ca,3.7,77499.0,green,beige,sierra auto investment co,6125,6900,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
170762,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e49ua11318,tn,4.1,93901.0,black,tan,midtown motors,11950,10800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170763,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03729kc38441,fl,3.6,86409.0,silver,gray,remarketing by ge/west financial acceptance,8150,8200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
170764,2009,Ford,F-150,FX4,SuperCab,automatic,1ftpx14v69fa75186,fl,2.4,64400.0,black,black,td auto finance,16150,16300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
170765,2009,Ford,F-150,STX,SuperCab,automatic,1ftrx12w59kc28653,ga,2.9,96969.0,silver,gray,cameron motor sports,11250,12000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
170766,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n395111935,tx,2.3,75107.0,silver,gray,fiserv/security national automotive accept corp,9875,7600,Mon Jan 19 2015 16:00:00 GMT-0800 (PST)
170767,2009,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw14v29kc87514,oh,4.5,65537.0,black,brown,stratton auto sales inc,24100,23250,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170768,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fa68908,ny,2.1,212733.0,black,tan,ford-lincoln dealer program,8625,8900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
170769,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fb03432,wi,4.4,48972.0,blue,tan,new look enterprises inc,19750,20600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170770,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08z19r189357,wi,2.2,96049.0,black,gray,braeger chevrolet,6575,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
170771,2014,Chevrolet,Impala,LT,Sedan,automatic,1g1125s38eu111889,ca,4.5,20318.0,silver,black,tdaf remarketing,18850,20250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
170772,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9124961,ca,4.2,20761.0,blue,gray,tdaf remarketing,18800,19750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
170773,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13369g276185,tn,4.2,96642.0,black,black,midtown motors,20400,18100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170774,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13349g185108,oh,4.0,81087.0,white,gray,exceptional motorcar llc,21900,22100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170775,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e59pa33931,oh,4.6,29379.0,gray,gray,9209 0851 quebec inc,15400,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170776,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44ex9pa30018,mi,4.8,78289.0,gray,gray,automobiles paille inc,7975,9000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
170777,2009,Honda,Civic,EX-L,Coupe,automatic,2hgfg12939h502776,fl,2.0,91555.0,black,black,lee buick gmc,7475,7300,Tue Jan 20 2015 02:25:00 GMT-0800 (PST)
170778,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26479a076841,tn,4.4,77510.0,gray,gray,toyota knoxville,9175,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170779,2009,Honda,Civic,EX,Coupe,automatic,2hgfg12879h505302,nj,2.8,88951.0,gray,gray,certified motor car llc,7550,7500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
170780,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36819a033282,nc,2.5,123984.0,silver,gray,hendrick honda hickory,8900,9500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
170781,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d59u749577,tn,2.1,83970.0,white,beige,primeritus remarketing/crescent bank & trust,5375,4600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170782,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48929b030188,mo,4.1,125983.0,silver,gray,tdaf remarketing,13500,12900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
170783,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u29m103566,ca,3.6,105667.0,black,black,m l sim,14300,14900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
170784,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f29m355793,wi,2.7,58084.0,gray,gray,bredemann lexus in glenview,14250,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170785,2009,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e49m606560,tx,3.6,46867.0,black,black,manheim dallas,16350,15900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
170786,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d29u769074,wi,1.9,75092.0,silver,gray,napletons hyundai of aurora,5575,6000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
170787,2009,Honda,Pilot,EX-L,SUV,automatic,5fnyf48549b049631,va,1.9,62227.0,blue,beige,joyce koons honda buick gmc,16350,11400,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
170788,2009,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc46e79u062318,tn,4.0,74940.0,white,black,wholesale inc # 2,12350,13750,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
170789,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re48729l001965,ma,2.8,117550.0,blue,gray,lenders fleet services,12100,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
170790,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38749b021580,nj,2.1,136817.0,red,black,lester glenn buick,8075,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
