num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
23659,2004,Acura,TSX,Base,Sedan,manual,jh4cl95894c025439,va,1.9,170581.0,gray,black,hendrick honda woodbridge,4250,3200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23660,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18744h534130,ga,2.0,204619.0,gray,gray,wells fargo dealer services,3700,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23661,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e74a149610,sc,3.7,101951.0,silver,black,grand strand nissan inc,4900,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23662,2004,Acura,TL,3.2,Sedan,automatic,19uua66244a075327,ga,1.9,138113.0,blue,tan,united consumer finance,5475,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23663,2004,Acura,TSX,Base,Sedan,manual,jh4cl95874c022183,ga,3.1,149335.0,gray,gray,roswell auto brokers inc,4800,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23664,2004,Acura,TSX,Base,Sedan,automatic,jh4cl969x4c038319,va,2.1,140437.0,gray,black,pohanka acura,5025,4900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
23665,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852751183677,ga,3.42451221808463,107705.0,gray,tan,ed voyles chrysler jeep inc,5575,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23666,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240184064,pa,3.4,125426.0,green,beige,adcock brothers inc,3625,3500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23667,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a640128950,va,2.8,94615.0,gray,beige,joyce koons honda buick gmc,4100,4550,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23668,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x74z119451,tx,3.42451221808463,141946.0,gray,gray,progressive sales,3425,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23669,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e74s550255,mn,3.42451221808463,124199.0,red,gray,national auto brokers inc,1925,3100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23670,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y44u218650,nc,3.4,77333.0,blue,blue,langley federal credit union,3100,1200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
23671,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j141171868,il,3.42451221808463,180192.0,gold,—,al piemonte arlington heights ford inc,1625,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23672,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63414ds48674,tx,1.0,155236.0,gray,tan,caprock auto remarketing,3400,1800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23673,2004,Chevrolet,Aveo,Base,Sedan,automatic,kl1td52684b270286,ca,2.8,1.0,green,gray,california auto exchange,24100,6100,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
23674,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t641243390,mn,3.42451221808463,177786.0,green,gray,north country ford,5775,4500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23675,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14t44z261871,nj,1.9,1.0,gray,gray,wells fargo dealer services,9000,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
23676,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e64s510395,mi,1.9,139005.0,silver,beige,modern financial services,2200,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23677,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n14g191676,ne,2.4,128762.0,black,tan,infiniti of omaha,9350,10400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
23678,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63504ds54569,va,2.5,175078.0,blue,brown,rosner motors inc,3025,5300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
23679,2004,Ford,Altima,Base,Sedan,automatic,1gyde637040137261,nj,3.42451221808463,191211.0,black,—,nick jrs auto sales,1175,1900,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23680,2004,Ford,Altima,Base,Sedan,automatic,1gyde637240128738,il,3.42451221808463,84719.0,gray,—,grossinger toyota north,4825,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23681,2004,buick,rainier,4x2 6c cxl,Sedan,automatic,5gads13s942263498,fl,3.42451221808463,125562.0,burgundy,tan,clearwater toyota,2850,3100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23682,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13554lu41839,fl,2.4,120557.0,black,beige,tfp international inc,5950,5100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
23683,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v341385047,az,3.42451221808463,146550.0,white,—,chapman chevrolet llc,4325,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23684,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k944135527,fl,1.0,98579.0,red,beige,remarketing by ge/campus auto retail service,3075,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
23685,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y54u109159,tx,3.42451221808463,100115.0,beige,—,brown automotive center inc,2175,1000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
23686,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x04z253937,oh,1.9,80547.0,white,gray,santander consumer,6075,5300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23687,2004,BMW,Z4,2.5i,Convertible,manual,4usbt33594lr67844,fl,3.7,55296.0,burgundy,black,lauderdale bmw of fort lauderdale,7200,8500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
23688,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v141216001,ca,3.42451221808463,169422.0,red,—,garys auto sales inc,4225,5000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23689,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u113341,va,3.42451221808463,92547.0,red,—,nelson auto sales inc,2275,1950,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23690,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e34s568350,co,1.9,175298.0,beige,gray,santander consumer,1450,800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
23691,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73464wb20123,mi,3.2,183259.0,black,tan,erhard bmw of farmington hills,3850,4350,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23692,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u199611,az,1.9,66488.0,silver,gray,cash time title loans,3450,925,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
23693,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53564lv04158,ca,3.4,104853.0,black,gray,house of hondaz,5950,7100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23694,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k444167384,va,3.42451221808463,104720.0,beige,—,beach bound auto sales llc,3150,2500,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23695,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u189290,fl,3.42451221808463,83425.0,white,gray,elder ford of tampa,2425,2600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
23696,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63a440144259,mn,3.42451221808463,96855.0,white,gray,bloomington acura,4075,4700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23697,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63t04r101234,ut,1.9,115197.0,black,tan,pacific horizon credit union,8175,4000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
23698,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n84g318907,il,3.42451221808463,107981.0,white,—,espo enterprises inc,8025,6000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23699,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v74z175730,az,3.42451221808463,180214.0,white,—,chapman chevrolet llc,2875,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23700,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33564ls50558,nv,3.6,56995.0,gray,black,remarketing by ge/flagship credit acceptance,7200,7300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
23701,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577440125095,fl,2.5,120286.0,gray,gray,rick case hyundai inc,3775,2500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
23702,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u110648,tx,3.42451221808463,132291.0,beige,black,usaa financial,1800,2900,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
23703,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyde63a940125704,nj,3.4,98634.0,gray,gray,lester glenn buick,3800,3900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
23704,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63a340188690,mn,3.6,125115.0,white,beige,waconia ford sales inc,3325,3500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23705,2004,BMW,7 Series,760Li,Sedan,automatic,wbagn834x4dk10761,tx,2.8,87641.0,silver,black,fdic leasing,9475,7700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
23706,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e84s583300,il,3.42451221808463,174266.0,white,—,new rogers pontiac inc,1300,1250,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23707,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13564lu38996,nc,2.8,130211.0,silver,black,dt credit corporation,5625,4500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23708,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540167498,tx,3.3,125492.0,green,brown,the hertz corporation,3250,4200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
23709,2004,Ford,Altima,Base,Sedan,automatic,1gyee637440188895,on,2.5,250263.0,black,—,vision fine cars ltd,1775,1300,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
23710,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577440103467,fl,3.42451221808463,121363.0,black,beige,off lease only inc,3750,1400,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
23711,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03ex4s591186,tx,3.42451221808463,124254.0,burgundy,silver,rlb investments,1925,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23712,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx44145316,nc,2.2,151196.0,white,tan,north state acceptance,2525,1400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23713,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n94r115623,ny,3.4,74827.0,black,gray,ford-lincoln dealer program,11650,7900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
23714,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n94r106551,nj,2.7,115203.0,white,gray,pra receivables management llc,8850,5200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
23715,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e44s546101,tx,3.42451221808463,144276.0,burgundy,tan,jerry durant toyota,1675,2400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23716,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13524lu31348,tn,2.7,163955.0,white,tan,essen motor company inc,4825,4800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
23717,2004,Ford,Altima,Base,Sedan,automatic,1gyde637640134588,il,3.42451221808463,78760.0,red,—,silver auto sales inc,5025,6100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23718,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j941234568,il,3.42451221808463,153662.0,green,—,team toyota,2125,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23719,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19t841183564,ny,3.42451221808463,148254.0,silver,gray,new deal used cars,6625,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23720,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v841335048,nc,3.42451221808463,112215.0,white,—,marine chevrolet cadillac,5025,5000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23721,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s942275924,wa,3.5,179095.0,green,gray,remarketing by ge/archibalds inc,1350,2600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
23722,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040187836,mi,3.7,99096.0,black,black,platinum motor cars,4350,4700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23723,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73484wc40599,fl,2.9,147116.0,blue,tan,united acceptance,4750,4000,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
23724,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y94u115840,mi,3.4,82847.0,blue,gray,ars-cpo,2750,2700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
23725,2004,BMW,M3,Base,Convertible,automatic,wbsbr93414pk06516,wa,3.42451221808463,83832.0,blue,gray,doxon toyota scion,10400,5600,Wed Dec 17 2014 14:45:00 GMT-0800 (PST)
23726,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u231969,tx,3.42451221808463,61262.0,silver,beige,wisdom motor company,2650,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23727,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740128296,il,3.42451221808463,96907.0,white,—,primo motor cars,4400,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23728,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19tx41251069,tx,3.42451221808463,178148.0,brown,brown,desert sun motors inc,5550,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
23729,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e44s501825,nc,1.9,150913.0,—,gray,honor finance,2000,1600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23730,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577140121618,az,4.3,92079.0,white,tan,earnhardt,4525,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23731,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y94u121797,va,3.1,114133.0,gold,tan,shirlie slack mitsubishi,2000,3100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23732,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13524lu24433,fl,2.0,71187.0,blue,tan,enterprise vehicle exchange / rental / tulsa,7500,7800,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
23733,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t24e220409,tx,3.4,274207.0,black,gray,huffines chrysler jeep dodge lewisville,1600,1900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23734,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n44g208131,ga,2.8,98395.0,silver,gray,davis automotive,8400,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23735,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577940164930,il,3.1,110052.0,gold,beige,remarketing by ge/nextgear capital,4050,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23736,2004,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t841314002,ut,3.42451221808463,203183.0,green,—,c & s automobile co. inc.,6750,4500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
23737,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740165087,mi,3.42451221808463,186343.0,gold,tan,dean sellers ford,1975,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23738,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14xx4z325685,ny,3.42451221808463,1.0,white,gray,lease plan usa,5425,3600,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
23739,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n74g135175,mi,3.42451221808463,167595.0,white,beige,us auto sales inc,7275,5300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23740,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e94s514017,md,3.42451221808463,154716.0,black,—,sheehy ford inc,1550,1500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
23741,2004,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,2gcek13t241293986,mn,3.42451221808463,163770.0,black,tan,luther hudson chevrolet gmc,7250,7300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
23742,2004,Chevrolet,Silverado 1500,Base,Regular Cab,manual,1gcec14x74z322257,mi,2.6,100739.0,black,tan,dt credit corporation,4175,3100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23743,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee637240156737,nc,2.8,129870.0,black,gray,primeritus remarketing/cci,3250,3900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
23744,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13564lu45351,ny,3.42451221808463,81504.0,gray,gray,fuccillo volkswagen of schenectady,6625,6400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
23745,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j141171868,il,3.42451221808463,1.0,black,black,al piemonte arlington heights ford inc,4800,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23746,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t941324778,az,2.6,177394.0,gold,gray,earnhardt,7600,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23747,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n34r280972,in,3.42451221808463,167794.0,black,tan,del real auto sales,5775,4000,Wed Dec 17 2014 13:15:00 GMT-0800 (PST)
23748,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p442201102,va,3.1,140300.0,blue,gray,"jpmorgan chase bank,n.a.",2875,1200,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
23749,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73464wc36440,mi,3.4,176355.0,black,black,erhard bmw of farmington hills,4000,3700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23750,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t741408255,la,3.42451221808463,151655.0,white,—,courtesy chevrolet cadillac,6025,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23751,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93464wa62445,pa,3.42451221808463,118418.0,silver,black,wayne auto sales inc,5600,3400,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
23752,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14xx4z145669,nc,1.9,129566.0,gray,black,home credit corp inc/jacksonville,3625,3700,Mon Dec 29 2014 00:00:00 GMT-0800 (PST)
23753,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t241354642,ga,2.9,148110.0,gray,gray,rick hendrick chevrolet,8900,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23754,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540116597,nc,3.42451221808463,127712.0,silver,gray,capital nissan of wilmington,3700,3100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
23755,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcek14v24z304573,fl,1.9,107861.0,white,tan,ge fleet services for itself/servicer,5425,1000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
23756,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53574lv07022,mi,3.7,144154.0,black,black,erhard bmw,4525,5600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23757,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63ax40164192,il,1.9,81164.0,blue,gray,wells fargo dealer services,4450,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23758,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t941243638,az,3.42451221808463,68323.19579679874,black,black,yates buick gmc inc,5850,800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23759,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k744154075,mi,3.42451221808463,28602.0,beige,tan,gene butman ford sales inc,5175,2400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
23760,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t14z153491,ma,1.9,266738.0,black,black,boch toyota/scion south,1300,1400,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
23761,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577140101255,ga,2.9,162093.0,silver,black,atlanta postal credit union,2725,2200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23762,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y94u173186,nj,2.6,85989.0,white,gray,lester glenn buick,2850,2500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
23763,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p842438871,mn,3.42451221808463,170574.0,red,gray,quinn motors of ellsworth,1575,3200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23764,2004,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k444134539,mn,3.42451221808463,148665.0,silver,gray,new prague ford,2400,2850,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23765,2004,BMW,X5,4.8is,SUV,automatic,5uxfa93544le81556,co,2.7,102326.0,red,black,"jpmorgan chase bank,n.a.",10250,7500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
23766,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13594lu21772,va,3.5,136361.0,silver,black,coastal credit llc/virginia beach/virginia beac,5500,5000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
23767,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63444ds50709,nj,3.42451221808463,148152.0,silver,—,auto exotica inc,3675,4000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
23768,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t841172528,nc,2.0,113641.0,blue,black,dt inventory,7000,2900,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
23769,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73404wb27388,il,3.2,101180.0,gray,gray,remarketing by ge/nextgear capital,5800,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23770,2004,Ford,Altima,Base,Sedan,automatic,1gyde63ax40126053,va,3.42451221808463,185950.0,burgundy,—,wind rider auto outlet inc,1650,2700,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
23771,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t44e371576,az,2.3,148018.0,gray,gray,remarketing by ge/manheim phoenix,7700,6200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23772,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73474wc43509,pa,3.42451221808463,114851.0,gray,black,united imports inc,5500,4400,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
23773,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x44z316173,az,3.42451221808463,124825.0,blue,—,thoroughbred cars inc,3725,3800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
23774,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63454ds49925,pa,3.42451221808463,138676.0,silver,black,m and t bank,3850,3700,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
23775,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n64r271070,il,3.42451221808463,118278.0,silver,—,family hyundai inc,8875,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23776,2004,cadillac,srx,4x2 suv,Sedan,automatic,1gyee63a640142223,va,3.42451221808463,128089.0,white,—,automotive remarketing inc,3175,2100,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
23777,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn634x4ds46843,tx,2.0,142959.0,gray,gray,mei finance,3750,2500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
23778,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x64z230931,mn,3.42451221808463,175600.0,white,gray,village chev co,2800,1200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
23779,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577540184866,ga,3.4,86126.0,gold,tan,tdaf remarketing,4350,5100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
23780,2004,Buick,Century,Standard,Sedan,automatic,2g4ws52j141237108,tx,3.42451221808463,71732.0,gold,tan,jerry durant toyota,3525,3800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
23781,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t741362199,mi,2.9,153646.0,silver,black,lake trust credit union,8600,7100,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
23782,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y34u234578,fl,4.3,71969.0,beige,beige,hyundai of new port richey,2525,5200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23783,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a340188530,nj,2.1,108395.0,gray,gray,victory mitsubishi,3450,2800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
23784,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57y44u212875,az,1.9,146549.0,white,tan,a l financial corporation,1775,500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
23785,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13514lu39747,ga,3.42451221808463,51628.0,silver,black,global imports,7325,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23786,2004,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14v34e141615,il,3.42451221808463,122179.0,white,—,mullers woodfield acura,4225,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
23787,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14tx4z196814,ne,3.42451221808463,110239.0,burgundy,gray,woodhouse chevrolet,4675,5900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
23788,2004,BMW,M3,Base,Convertible,automatic,wbsbr93464pk06186,or,3.2,90405.0,gray,black,nextgear capital,9775,7300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
23789,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54kx4u208897,ny,3.42451221808463,105629.0,red,tan,adk auto brokers inc,3825,2700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
23790,2004,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x441207945,pr,3.3,148934.0,white,beige,select remarketing group llc/anderson financial,2975,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
