num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
195670,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c869433260,va,1.9,114004.0,red,black,gm financial,5725,6000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195671,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k069391309,la,2.0,107939.0,silver,gray,lease plan usa,3425,4500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195672,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51f86f287536,ny,2.4,174348.0,white,gray,santander consumer,1775,300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
195673,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k269406759,wi,2.8,141132.0,—,gray,wheels exchange llc,3175,3300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195674,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k969266843,tn,3.4,137770.0,white,gray,lease plan usa,2800,3400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195675,2006,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk151769327790,wi,2.3,151408.0,white,beige,"jpmorgan chase bank,n.a.",2625,2700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195676,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k569226419,fl,2.6,124523.0,red,beige,credit acceptance corp/vrs/southfield,3075,3400,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195677,2006,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wl16c969363610,mn,3.6,36514.0,red,black,wells fargo dealer services,10350,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195678,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k569164355,ca,1.9,160796.0,silver,black,tradewinds remarketing,2875,1600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
195679,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p067658990,il,1.9,138294.0,red,black,primeritus remarketing/deere & co credit,3425,2000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195680,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z86g104925,nc,3.5,83304.0,gold,gray,rippy cadillac llc,10300,12800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195681,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136668230844,ca,2.1,204086.0,black,black,automobile acceptance corp,4900,3000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
195682,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f367884923,md,2.5,51091.0,silver,gray,remarketing by ge/manheim baltimore washington,4175,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195683,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560217341,tx,2.0,138848.0,burgundy,—,holt chrysler jeep dodge,3925,1150,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195684,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f366079073,md,2.0,115418.0,black,beige,united preowned cars llc,4600,1700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195685,2006,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f566190000,tn,2.7,147267.0,blue,gray,exeter finance corp,3475,2600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195686,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s462178948,ca,3.5,130861.0,gray,gray,veros credit,3800,2550,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
195687,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f966066864,il,2.0,145722.0,white,—,"consolidated asset recovery systems, inc.",3175,1100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195688,2006,Ford,Altima,Base,Sedan,automatic,3gnda23dx6s610182,tn,1.0,92058.0,white,gray,dt inventory,3950,2700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195689,2006,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu581669126928,fl,3.2,123495.0,blue,gray,santander consumer,4525,5000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195690,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k469430127,nj,3.0,175708.0,black,gray,ht automotive llc,2025,2950,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195691,2006,Chevrolet,Express Cargo,3500,Van,automatic,1gchg392261148626,fl,3.7,59318.0,red,gray,d&a fine cars,6475,14200,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
195692,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d26s675800,la,3.5,107227.0,silver,gray,lease plan usa,2600,4300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
195693,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45rx6b731429,ga,3.4,101899.0,blue,gray,santander consumer,2500,3300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195694,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r66h392902,wi,1.9,152871.0,gray,black,"jpmorgan chase bank,n.a.",4050,3400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195695,2006,Ford,Altima,Base,Sedan,automatic,2a4gf684x6r640698,va,1.9,125688.0,silver,black,gm financial,3650,900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195696,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r66h389047,nj,1.9,93577.0,gray,gray,merchants automotive group,6300,5300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
195697,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h16h255296,nc,2.6,130701.0,gray,gray,c&f finance company,7100,7200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195698,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r36h392842,va,1.9,96136.0,silver,gray,fiserv/crescent bank & trust,5775,3100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195699,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h225462,nj,2.9,84339.0,—,gray,wells fargo dealer services,8000,5900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195700,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h374079,ny,1.0,64631.0,yellow,black,chrysler capital,10550,8500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
195701,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h328963,nv,2.0,107986.0,gold,—,titlemax of eastern ave. - nv 5,6150,4000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
195702,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndu23l26d198421,tx,2.9,135853.0,beige,tan,dt credit corporation,2425,1500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195703,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n16s502995,va,2.0,100227.0,blue,gray,fiserv,8725,7200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195704,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l96r703777,fl,3.4,33059.0,blue,gray,chrysler capital,5150,7600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
195705,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75846ua78215,nv,4.1,87984.0,gold,beige,amigo auto sales,7725,8300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195706,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18276s577842,va,1.9,105134.0,blue,gray,gm financial,11400,9100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
195707,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x6fa62603,md,3.4,122714.0,gray,beige,darcars of fairfax,9925,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
195708,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx145x6fa66826,fl,2.4,113825.0,black,gray,primeritus remarketing/cu recovery,9325,7700,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195709,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12vx6fb81092,tx,3.2,79350.0,blue,gray,"jpmorgan chase bank,n.a.",10100,10900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195710,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e46ua89007,nv,3.8,91393.0,black,gray,chapman chry jeep,5425,6800,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
195711,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75836ua85317,md,4.0,92084.0,black,gold,darcars of fairfax,7625,8400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195712,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e86ua70983,wi,2.8,136250.0,gray,gray,"jpmorgan chase bank,n.a.",4675,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195713,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu75806za00632,tn,1.9,151568.0,black,black,santander consumer,4850,3800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195714,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mx48c66g175771,nv,2.9,132081.0,white,tan,888 motors,21200,23600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195715,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t76h157051,md,2.4,143192.0,turquoise,black,darcars of fairfax,3175,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195716,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14576na02426,md,2.6,130060.0,silver,gray,pelican auto finance,8275,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
195717,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e36ub49346,md,2.9,94649.0,white,beige,capital one auto finance,7525,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195718,2006,Ford,Expedition,Limited,SUV,automatic,1fmpu19516la61691,il,1.9,136443.0,silver,gray,wells fargo dealer services,5450,6000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195719,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x6ke05517,il,3.2,125182.0,brown,tan,wells fargo dealer services,8525,10400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
195720,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02zx6ka38699,fl,4.4,88078.0,blue,tan,metro ford inc,4075,3100,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195721,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu205x6la78097,ca,1.9,75821.0,black,gray,western fcu,7250,8100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195722,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r06n118279,wi,2.0,88728.0,blue,gray,heiser toyota,1875,650,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195723,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w76fa59997,tx,1.9,112380.0,black,—,"jpmorgan chase bank,n.a.",7400,5000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195724,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46xx6n139252,fl,1.9,126777.0,gray,black,remarketing by ge/coc llc,1775,600,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
195725,2006,Dodge,Ram Pickup 1500,Laramie,Regular Cab,automatic,1d7hu16n66j147903,tn,2.9,90246.0,black,gray,sullivan auto group llc,8200,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
195726,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24lx6da30373,oh,1.0,267914.0,white,gray,ohio power company,525,1000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
195727,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18596la22490,mn,4.4,67467.0,white,tan,wells fargo dealer services,8425,13900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195728,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e16ua11916,fl,2.6,127472.0,white,gray,meridian remarketing,3850,2100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
195729,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v66h443636,ma,1.9,110581.0,black,gray,chrysler dodge jeep ram 24,3775,2100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195730,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v26kd15453,va,1.0,75344.0,gray,gray,wells fargo dealer services,14250,6500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195731,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n86s657573,fl,2.4,142573.0,blue,gray,southern remarketing solutions/regions bank,6350,4000,Tue Feb 03 2015 04:15:00 GMT-0800 (PST)
195732,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18286s601680,tx,2.8,121281.0,white,silver,"jpmorgan chase bank,n.a.",11100,12500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195733,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16za16975,ga,4.4,90522.0,white,beige,santander consumer,7700,9300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195734,2006,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u96pa32067,fl,2.4,133508.0,blue,black,coastal credit llc/ft walton beach/ft walton be,5150,4400,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
195735,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s562288613,ny,3.4,141711.0,white,black,par north america,4250,2000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
195736,2006,Honda,Accord,EX,Coupe,automatic,1hgcm72616a014943,il,2.9,74247.0,gray,black,tdaf remarketing,6575,7300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
195737,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36256s009922,pa,1.9,130680.0,blue,beige,r hollenshead auto sales inc,3850,3600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195738,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13s162141947,nj,2.8,227640.0,green,tan,holman ford lincoln turnersville,2800,1950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
195739,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m762172459,wi,3.3,118538.0,white,black,bmw alphera/alphera financial services,7200,7300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
195740,2006,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36506c000914,tx,2.3,120090.0,silver,gray,credit union of texas,6450,3800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
195741,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp26156g109383,nj,3.1,160124.0,gray,gray,ge fleet services for itself/servicer,1750,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195742,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u46a243381,md,4.4,121925.0,green,beige,donegal group inc,2075,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
195743,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51666ba43037,mo,2.7,113968.0,beige,tan,meridian remarketing,2000,2000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195744,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n565246885,nv,3.1,98258.0,blue,gray,lexus of henderson,4875,6400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195745,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u56a226928,nv,3.8,40733.0,white,gray,chapman chry jeep,4225,5900,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195746,2006,Ford,Mustang,GT Premium,Coupe,automatic,1zvft82hx65177750,nv,2.1,85552.0,red,black,jim marsh mitsubishi suzuki kia,10100,9000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195747,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66596a003118,nv,3.4,91091.0,gold,beige,unique autos,7300,9200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195748,2006,Honda,Civic,EX,Sedan,automatic,jhmfa16896s008314,ca,3.5,106596.0,white,gray,trade in solutions irvine,5900,7400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195749,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n06w135729,tx,1.0,101104.0,red,—,charitable adult rides services/car donating is,2925,3400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
195750,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e66m700283,nv,3.9,28019.0,black,beige,unique autos,14100,15400,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195751,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068301976,tn,4.5,148636.0,black,beige,"jpmorgan chase bank,n.a.",8375,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195752,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38236b097453,pa,2.6,100733.0,—,gray,r hollenshead auto sales inc,4875,7000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195753,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e46m713291,nj,2.9,89517.0,silver,beige,holman infiniti,10150,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195754,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768292970,pa,4.2,93266.0,black,black,sheridan ford sales,11800,11400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195755,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16846l007178,tn,2.0,147190.0,blue,gray,fifth third bank,4925,5200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195756,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h052333,pa,2.8,91849.0,silver,gray,superior credit union,4475,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195757,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e46m701562,ca,1.9,90064.0,black,black,veros credit,10100,4900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195758,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f86m608296,pa,2.9,87318.0,white,gray,adcock brothers inc,6950,8400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195759,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n76c137566,va,1.9,91124.0,silver,gray,gm financial,7500,7400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
195760,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136868115005,pa,3.6,85025.0,red,black,r hollenshead auto sales inc,12300,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195761,2006,Ford,Altima,Base,Sedan,automatic,2hkyf186x6h535834,nj,4.0,102962.0,black,gray,ht automotive llc,8750,8900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195762,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k96c244354,pa,4.7,121880.0,black,gray,r hollenshead auto sales inc,5700,6900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195763,2006,Honda,Odyssey,LX,Minivan,automatic,5fnrl38256b062087,pa,3.6,143922.0,gray,gray,charles & son auto sls inc,4050,3900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195764,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f46m251006,pa,3.3,88769.0,blue,black,jim coleman cadillac infiniti,10650,11200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
195765,2006,Honda,CR-V,EX,SUV,automatic,jhlrd68876c012679,pa,1.9,107792.0,silver,black,r hollenshead auto sales inc,6525,6200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195766,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38816b023274,fl,1.4,95336.0,gray,gray,st marys credit union,8550,3200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195767,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26126r628195,wi,2.1,113606.0,red,black,fiserv/sierra auto finance,5075,3600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195768,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28596lj11754,wi,2.2,116335.0,black,gray,"jpmorgan chase bank,n.a.",7000,7400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195769,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a970084,pa,3.5,113913.0,—,beige,manheim imports,13300,12800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195770,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58296c266909,nv,3.5,108383.0,white,beige,unique autos,8525,10800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195771,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860011273,pa,2.1,147694.0,gold,beige,pohanka lexus,9475,9200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195772,2006,Ford,Altima,Base,Sedan,automatic,salme15486a201158,ca,3.7,71529.0,black,black,us bank,16500,15500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
195773,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44sx6p774972,wi,2.3,101168.0,green,gray,"jpmorgan chase bank,n.a.",11400,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195774,2006,Ford,Altima,Base,Sedan,automatic,salsf25496a900468,pa,3.6,155617.0,black,brown,big tree auto brokers,10900,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195775,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s965010051,md,2.3,111274.0,red,tan,amber auto,10400,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195776,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560116003,ca,3.8,117493.0,black,gray,cars on brand,13600,14600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
195777,2006,Lexus,RX 330,Base,SUV,automatic,jtjha31u260105440,nv,3.5,93745.0,blue,beige,lexus of las vegas,11150,11000,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195778,2006,Ford,Altima,Base,Sedan,manual,1j4fa29176p781740,nj,3.4,98941.0,black,gray,h&b auto center inc,8550,7900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
195779,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660020053,pa,1.9,111663.0,red,beige,r hollenshead auto sales inc,10450,8600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195780,2006,Ford,Altima,Base,Sedan,automatic,jtjht00wx64005946,pa,2.9,102707.0,—,beige,kly international,18900,18300,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
195781,2006,Kia,Optima,LX,Sedan,automatic,knage123x65068862,tx,2.5,153786.0,white,—,united auto credit/hurst,1350,1700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
195782,2006,Ford,Altima,Base,Sedan,automatic,salmf13496a235125,mn,4.6,71011.0,gray,black,luther brookdale chevrolet,17350,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195783,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k36w239466,nv,3.0,61888.0,silver,gray,kapitolia auto llc,6400,6300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
195784,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s260017537,pa,3.8,66872.0,green,beige,adcock brothers inc,13750,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195785,2006,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s86e024131,ma,2.8,174010.0,white,black,prestige auto mart inc,2175,1600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
195786,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z16km08895,ca,2.8,93434.0,black,gray,gm financial,5050,5100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
195787,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08126r629271,md,1.9,147139.0,gray,black,"credit union collections,llc",2500,1500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195788,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j46a821441,va,3.5,103891.0,black,black,shirlie slack mitsubishi,7575,8700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
195789,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a065336,oh,4.1,68032.0,black,gray,pauley motor car co preowned vehicles llc,9975,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195790,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm43116g606909,mn,2.4,144906.0,blue,tan,wells fargo dealer services,2025,2600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
195791,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83jx6x193629,nc,3.7,97657.0,silver,gray,coastal union remarketing,7775,9000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
195792,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6c266948,md,2.4,151433.0,red,black,capital one auto finance,3275,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195793,2006,Mercury,Mariner,Convenience,SUV,automatic,4m2cu56z76dj03948,nj,3.3,87502.0,black,black,wells fargo dealer services,4900,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
195794,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j76x205844,pa,3.2,111641.0,black,gray,charles & son auto sls inc,7325,6800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
195795,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e16a074806,md,2.8,105752.0,blue,gold,amber auto,8950,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195796,2006,Mercedes-Benz,CLS-Class,CLS55 AMG,Sedan,automatic,wdddj76xx6a075325,tx,3.6,86464.0,silver,black,texas direct auto,18500,17300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
195797,2006,Mercedes-Benz,E-Class,E320 CDI,Sedan,automatic,wdbuf26j06a970928,pa,1.9,243412.0,gray,tan,r hollenshead auto sales inc,5725,4500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195798,2006,Mitsubishi,Lancer,ES,Sedan,manual,ja3aj26e16u073250,md,2.3,92570.0,silver,beige,capital one auto finance,2475,1900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
195799,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e36a024158,nv,2.9,87478.0,white,beige,chapman chry jeep,7975,7200,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
195800,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08a66n724202,fl,3.9,96193.0,turquoise,black,d&a fine cars,9175,10800,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
195801,2006,Saab,9-5,SportCombi,Wagon,automatic,ys3eh59g463523257,pa,4.5,62992.0,beige,black,r hollenshead auto sales inc,6600,8300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195802,2006,Nissan,Titan,SE,King Cab,automatic,1n6ba06a26n560388,tx,2.6,122762.0,white,gray,"jpmorgan chase bank,n.a.",6850,6600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
195803,2006,Saab,9-3,2.0T,Convertible,automatic,ys3fd79y066007710,pa,3.9,87338.0,—,white,r hollenshead auto sales inc,4350,4400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
195804,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964143565,mo,3.8,134408.0,red,black,santander consumer,2925,4300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
