num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
514652,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn1bt066502,on,2.4,117853.0,white,gray,somerville national lease & rentals ltd,10850,10300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514653,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2le33br341466,nj,3.9,95189.0,white,black,dubois & freres ltd,22700,19400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514654,2011,Ford,Taurus,SE,sedan,automatic,1fahp2dw3bg134218,pa,2.5,60091.0,—,gray,wheels exchange llc,10900,10900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514655,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad9bpb00629,pa,4.3,60411.0,—,gray,lease plan usa,10100,9200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514656,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad9bpa95321,pa,4.1,58827.0,white,gray,lease plan usa,10150,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514657,2011,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe0bpa88779,mn,2.9,26554.0,blue,gray,select lane,18600,16600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
514658,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja4br129552,fl,3.5,109301.0,black,gray,enterprise fleet management exchange,6500,6300,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
514659,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha3br288147,tx,1.9,130374.0,blue,black,fiserv/sierra auto finance,5725,2200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
514660,2011,GMC,Yukon XL,SLE 1500,suv,automatic,1gks2he39br149479,pa,3.5,146102.0,black,black,royal coast auto inc,13900,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514661,2011,Ford,Fusion,SE,sedan,automatic,3fahp0ha9br323158,pa,4.7,92702.0,silver,gray,wheels exchange llc,7475,6800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514662,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0cg0br214602,mo,2.9,81702.0,blue,black,regional acceptance corporation / winterville,9550,8500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514663,2015,Kia,Cadenza,Limited,sedan,automatic,knaln4d74f5181125,fl,4.4,19851.0,brown,tan,"kia motors america, inc",20900,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514664,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c14f6018424,fl,4.9,7867.0,white,beige,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514665,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d76f5181286,fl,4.8,11860.0,silver,black,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514666,2015,Kia,K900,Luxury,sedan,automatic,knalw4d41f6021751,fl,4.9,6775.0,black,black,"kia motors america, inc/company cars",36900,39000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514667,2015,Kia,K900,Luxury,sedan,automatic,knalw4d47f6018773,fl,4.3,8164.0,white,beige,"kia motors america, inc",36800,37600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514668,2015,Kia,Forte,LX,sedan,automatic,knafx4a67f5333661,fl,4.8,9663.0,gray,black,"kia motors america, inc",12550,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514669,2015,Kia,K900,Luxury,sedan,automatic,knalw4d48f6018748,fl,4.4,13166.0,black,black,"kia motors america, inc",36500,35600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514670,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c10f6017724,fl,4.5,10937.0,black,gray,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514671,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a70fg417941,fl,4.8,13201.0,silver,tan,"kia motors america, inc",15450,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514672,2015,Kia,K900,Luxury,sedan,automatic,knalw4d40f6018534,fl,4.2,7112.0,white,—,"kia motors america, inc",36900,37400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514673,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a72fg400252,fl,4.8,15333.0,burgundy,beige,"kia motors america, inc",15400,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514674,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d76f5180655,fl,4.8,17884.0,gray,black,"kia motors america, inc",20900,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514675,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d77f5181071,fl,4.5,15666.0,white,beige,"kia motors america, inc",21000,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514676,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c18f6021228,fl,5.0,11058.0,gray,gray,"kia motors america, inc",21100,19900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514677,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a71fg412361,fl,4.9,11862.0,white,beige,"kia motors america, inc",15500,16300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514678,2015,Kia,K900,Luxury,sedan,automatic,knalw4d40f6018985,fl,4.7,9078.0,silver,black,"kia motors america, inc",36700,37200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514679,2015,Kia,Forte,LX,sedan,automatic,knafx4a65f5334811,fl,4.3,14290.0,silver,black,"kia motors america, inc",12500,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514680,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c13f6032721,fl,4.3,8567.0,gray,gray,"kia motors america, inc",21100,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514681,2015,Kia,Forte,LX,sedan,automatic,knafx4a66f5333053,fl,4.4,12391.0,brown,black,"kia motors america, inc",12500,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514682,2015,Kia,K900,Luxury,sedan,automatic,knalw4d46f6018991,fl,4.7,7828.0,gray,black,"kia motors america, inc",36800,36200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514683,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d76f5180798,fl,4.7,6203.0,gray,black,"kia motors america, inc",21300,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514684,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a75fg407891,fl,4.4,17030.0,red,tan,"kia motors america, inc",15350,15200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514685,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d72f5181205,fl,4.5,9210.0,white,tan,"kia motors america, inc",21200,22000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514686,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c14f6021307,fl,4.9,9717.0,gold,tan,"kia motors america, inc",21100,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514687,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a73fg400079,fl,4.5,14676.0,black,tan,"kia motors america, inc",15400,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514688,2015,Kia,Forte,LX,sedan,automatic,knafx4a66f5333697,fl,4.4,8374.0,brown,black,"kia motors america, inc",12600,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514689,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d76f5181238,fl,4.4,13198.0,blue,black,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514690,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a72fg417083,fl,4.8,12098.0,black,beige,"kia motors america, inc",15500,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514691,2015,Kia,Forte,LX,sedan,automatic,knafx4a68f5335497,fl,4.2,12576.0,black,black,"kia motors america, inc",12500,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514692,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c16f6021230,fl,4.4,8881.0,brown,gray,"kia motors america, inc",21100,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514693,2015,Kia,Forte,LX,sedan,automatic,knafx4a63f5328277,fl,4.4,13854.0,silver,gray,"kia motors america, inc",12500,12400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514694,2015,Kia,K900,Luxury,sedan,automatic,knalw4d44f6018519,fl,4.1,9807.0,blue,beige,"kia motors america, inc",36700,36200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514695,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d76f5181207,fl,3.6,9961.0,white,tan,"kia motors america, inc",21200,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514696,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c1xf6018427,fl,4.9,8065.0,white,beige,"kia motors america, inc",21100,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514697,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c1xf6020680,fl,4.9,7768.0,black,gray,"kia motors america, inc",21100,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514698,2015,Kia,Forte,LX,sedan,automatic,knafx4a60f5328270,fl,4.2,10019.0,silver,gray,"kia motors america, inc",12550,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514699,2015,Kia,K900,Luxury,sedan,automatic,knalw4d41f6018526,fl,4.7,10912.0,brown,gray,"kia motors america, inc",36600,36000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514700,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c19f6017799,fl,5.0,7790.0,burgundy,beige,"kia motors america, inc",21100,20200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514701,2015,Kia,K900,Luxury,sedan,automatic,knalw4d41f6019272,fl,4.7,10332.0,gray,black,"kia motors america, inc",36700,36800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514702,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c16f6017811,fl,4.9,11023.0,burgundy,tan,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514703,2015,Kia,Optima,LX,sedan,automatic,5xxgm4a79fg417579,fl,4.7,10451.0,white,tan,"kia motors america, inc",15550,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514704,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d71f5181504,fl,4.6,12679.0,white,black,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514705,2015,Kia,Forte,LX,sedan,automatic,knafx4a69f5317834,fl,4.7,6955.0,red,gray,"kia motors america, inc",12600,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514706,2015,Kia,Forte,LX,sedan,automatic,knafx4a62f5318095,fl,4.2,15797.0,black,black,"kia motors america, inc",12450,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514707,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d78f5181094,fl,4.8,9328.0,white,beige,"kia motors america, inc",21200,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514708,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d72f5181172,fl,4.8,12740.0,gray,black,"kia motors america, inc",21100,20800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514709,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c1xf6031985,fl,4.6,7606.0,burgundy,beige,"kia motors america, inc",21100,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514710,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c19f6034571,fl,4.9,6995.0,gold,beige,"kia motors america, inc",21100,21700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514711,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c19f6020640,fl,4.8,7423.0,silver,gray,"kia motors america, inc",21100,21400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514712,2015,Kia,Forte,LX,sedan,automatic,knafx4a62f5317769,fl,4.7,7925.0,gray,black,"kia motors america, inc",12600,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514713,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c12f6032709,fl,4.9,10347.0,burgundy,gray,"kia motors america, inc",21100,21000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514714,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c19f6020623,fl,4.9,12142.0,silver,gray,"kia motors america, inc",21100,20000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514715,2015,Kia,K900,Luxury,sedan,automatic,knalw4d49f6018774,fl,4.7,10333.0,white,gray,"kia motors america, inc",36700,36800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514716,2015,Kia,K900,Luxury,sedan,automatic,knalw4d47f6018854,fl,4.7,14142.0,brown,gray,"kia motors america, inc",36400,34400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514717,2015,Kia,Sedona,LX,minivan,automatic,kndmb5c12f6021211,fl,4.9,8792.0,blue,gray,"kia motors america, inc",21100,20400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
514718,2011,Honda,Civic,LX,sedan,automatic,2hgfa1f56bh508022,mo,2.5,74324.0,gray,brown,regional acceptance corporation / winterville,8550,7900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514719,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac1bh301184,va,4.3,50372.0,silver,gray,va cars inc,12400,12800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
514720,2011,Honda,Civic,EX,sedan,automatic,19xfa1f89be001653,fl,3.2,88336.0,red,beige,hendrick honda bradenton,9350,8500,Thu Jun 04 2015 08:30:00 GMT-0700 (PDT)
514721,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae8bu103752,nj,1.9,70786.0,black,gray,wells fargo financial acceptance,7600,3300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514722,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f85ba133935,fl,4.5,21416.0,white,tan,arg inc,14750,15100,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514723,2011,Ford,Altima,Base,Sedan,automatic,1gd374cg9b1901546,nv,3.7,109748.0,yellow,gray,la sierra auto sales,11100,11500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
514724,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h62bb078336,fl,4.5,48036.0,blue,gray,d&a fine cars,20400,21300,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
514725,2011,Honda,CR-V,EX,suv,automatic,5j6re4h51bl043242,pa,4.9,53079.0,gray,beige,westbury jeep chrysler dodge inc,15150,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514726,2011,Hyundai,Santa Fe,Limited,suv,automatic,5xyzkdag0bg048289,oh,4.2,88164.0,black,black,pauley motor car co preowned vehicles llc,14050,13600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514727,2011,Honda,Accord,EX,sedan,automatic,1hgcp2f72ba077623,nj,1.9,44640.0,black,black,wells fargo dealer services,12850,7900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514728,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f35ba036710,md,2.0,33742.0,gray,gray,credit acceptance corp/vrs/southfield,11800,10600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514729,2011,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2bm831001,ga,3.9,27253.0,gray,gray,nations best auto brokers llc,16150,14600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
514730,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec2b6295476,ms,2.8,88851.0,black,black,gm financial,11050,10500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
514731,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ab3bh274044,md,3.4,42749.0,blue,gray,"all car leasing,inc",11900,11700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
514732,2011,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg5bz206375,pa,3.7,83615.0,white,black,mahoneys auto mall inc,18450,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514733,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rr4gg7bc520358,nj,4.3,51447.0,red,gray,wells fargo dealer services,19550,18700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514734,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb1bd209903,pa,4.1,92321.0,gray,black,wheels exchange llc,9200,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514735,2011,Kia,Sorento,Base,suv,automatic,5xykt3a10bg102954,pa,4.6,26548.0,gray,black,fx caprara vlkwg trailer sales,11900,12800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
514736,2011,Infiniti,G Coupe,G37x,g coupe,automatic,jn1cv6el4bm264261,nj,2.7,38213.0,black,black,nissan infiniti lt,20500,17200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514737,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk8bw571345,nj,2.9,62459.0,black,black,east coast toyota scion,12650,13000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
514738,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar1bm356745,nj,3.7,24969.0,black,black,nissan infiniti lt,18750,20000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514739,2011,Kia,Forte,LX,sedan,automatic,knaft4a22b5353268,mo,1.9,56559.0,black,gray,regional acceptance corporation / winterville,6125,3600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
514740,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc3b9302538,nj,3.5,38983.0,black,black,nissan infiniti lt,38900,38750,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514741,2011,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk6bw583719,pa,3.4,94221.0,gray,black,r hollenshead auto sales inc,10850,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514742,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gb0bd140086,pa,4.2,106272.0,silver,black,ari,8325,7200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514743,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc6b9300024,pa,4.6,108351.0,black,beige,jaguar landover of west columbia,27000,29750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514744,2011,Kia,Sportage,SX,suv,automatic,kndpc3a66b7148044,fl,4.3,63954.0,orange,black,suntrust bank,15450,16900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514745,2011,Kia,Soul,!,wagon,automatic,kndjt2a24b7234563,nj,3.5,38311.0,blue,black,wells fargo dealer services,10150,9700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514746,2011,Lexus,LS 460,Base,sedan,automatic,jthbl5ef3b5105033,fl,2.7,58951.0,black,black,lexus financial services,30100,27000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514747,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb5br150362,pa,4.3,53238.0,blue,beige,all state motor inc,16850,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
514748,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c21b5154979,fl,3.9,40701.0,gray,black,lexus financial services,18950,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514749,2011,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh8b2001934,fl,4.3,26520.0,brown,brown,lexus financial services,17150,16100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514750,2011,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c57bwl53755,tx,4.2,43011.0,blue,black,texas direct auto,17500,17600,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
514751,2011,Mercedes-Benz,CL-Class,CL63 AMG,coupe,automatic,wddej7eb3ba027282,ca,3.8,46905.0,gray,black,mercedes benz of encino,51600,50500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
514752,2011,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1hy7b0120139,tx,1.9,95523.0,black,black,fiserv/sierra auto finance,5300,1800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
514753,2011,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bl1m5xb1423709,fl,3.6,52246.0,black,black,suntrust bank,12700,12900,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514754,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba0bc050365,fl,4.4,47633.0,black,beige,lexus financial services,23100,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514755,2011,Mazda,CX-7,s Touring,suv,automatic,jm3er4cl7b0372342,pa,2.8,46739.0,blue,black,"jpmorgan chase bank,n.a.",14550,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514756,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv5b0307156,pa,3.4,83515.0,white,gray,worldwide auto wholesalers inc,12900,13000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514757,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,sedan,automatic,wddgf8bb7br164814,pa,3.7,56771.0,black,black,r hollenshead auto sales inc,16300,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514758,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2b2457333,fl,3.3,29532.0,gray,black,lexus financial services,19100,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
514759,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c25b5146027,fl,2.3,45549.0,white,black,lexus financial services,18550,19100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514760,2011,Mazda,CX-9,Touring,suv,automatic,jm3tb3cv0b0319439,pa,3.8,86158.0,white,gray,"jpmorgan chase bank,n.a.",12700,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514761,2011,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3dv1b0331470,pa,1.9,53933.0,gray,black,"jpmorgan chase bank,n.a.",19350,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514762,2011,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1hyxb0129451,tx,2.8,44463.0,gray,black,wells fargo dealer services,7325,8100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
514763,2011,Mercedes-Benz,E-Class,E350,convertible,automatic,wddkk5gf5bf071548,ca,4.3,22180.0,white,tan,mercedes benz of bakersfield,33200,30750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
514764,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1ba7bc055515,fl,3.6,44551.0,black,beige,lexus financial services,23000,23800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514765,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6b2415697,fl,2.8,57638.0,black,black,lexus financial services,17000,15500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514766,2011,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d41ba283224,pa,4.5,38301.0,gray,black,manheim imports,33000,32750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514767,2011,Mazda,Mazda3,i Sport,sedan,automatic,jm1bl1ug7b1494996,pa,3.7,38982.0,black,black,"jpmorgan chase bank,n.a.",8875,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514768,2011,Lexus,ES 350,Base,sedan,automatic,jthbk1eg5b2457326,fl,3.9,36641.0,white,beige,lexus financial services,18550,19600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514769,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c24b5153728,fl,3.6,58251.0,black,black,lexus financial services,17550,18600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514770,2011,Lexus,RX 450h,Base,suv,automatic,jtjzb1ba7b2005777,fl,4.4,19018.0,black,tan,arg inc,30400,28400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
514771,2011,Lexus,RX 350,Base,suv,automatic,2t2zk1baxbc061180,fl,3.9,46101.0,—,beige,lexus financial services,22800,22400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514772,2011,Lexus,IS 250,Base,sedan,automatic,jthbf5c29b5150114,fl,3.8,92368.0,black,tan,arg inc,14600,15400,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
514773,2011,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c5xbwm00834,fl,3.6,65385.0,white,black,suntrust bank,12700,12500,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
514774,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3bn490786,pa,3.9,46648.0,blue,black,lease & rental management,9475,9300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
514775,2011,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep0bc164028,nj,3.6,59964.0,white,beige,wells fargo dealer services,10950,11900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514776,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gbxba640394,nj,2.9,59585.0,black,black,hi tech auto group inc,23800,23000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514777,2011,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb8gb8ba712953,pa,3.7,79207.0,black,black,r hollenshead auto sales inc,21200,20900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
514778,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7bc864187,il,3.5,51878.0,black,gray,nissan-infiniti lt,15150,14900,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
514779,2011,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7bn498714,nj,3.7,38118.0,gray,black,nissan-infiniti lt,9875,10700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514780,2011,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6bc100923,fl,3.4,77866.0,gray,gray,union leasing exchange llc,8450,8000,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
514781,2011,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0bc869716,nj,3.5,29001.0,silver,black,nissan-infiniti lt,17350,18000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514782,2011,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brbcc1b3327066,pa,2.8,56582.0,green,beige,"jpmorgan chase bank,n.a.",15050,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
514783,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4bl621814,nj,2.8,58855.0,red,gray,nissan motor acceptance corporation,7800,7400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
514784,2011,Subaru,Impreza,2.5i Premium,hatchback,automatic,jf1gh6b62bh817007,pa,2.4,36130.0,silver,black,"jpmorgan chase bank,n.a.",12600,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
