num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
344670,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh326419,ca,2.0,10489.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,17550,15300,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
344671,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33503lh49270,mo,2.8,146078.0,silver,black,"capital finance loans,llc",3925,3000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344672,2003,Audi,RS 6,quattro,Sedan,automatic,wuapv54b53n905109,pa,4.4,111387.0,gray,black,adcock brothers inc,11550,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344673,2003,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b93n108007,nc,4.1,104046.0,beige,beige,primeritus remarketing/cci,2925,4000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344674,2003,Acura,TL,3.2,Sedan,automatic,19uua56623a058215,tx,2.3,147081.0,white,tan,wells fargo dealer services,2625,3200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344675,2003,Audi,A6,3.0 quattro,Sedan,automatic,wault64b43n074464,nj,2.1,169364.0,white,beige,wells fargo dealer services,1775,2600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344676,2004,Volvo,S80,2.9,Sedan,automatic,yv1ts92d841342916,ma,3.2,125541.0,black,tan,boch toyota/scion south,2750,2900,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344677,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h141036396,nc,2.7,150390.0,blue,gray,capital ford inc,3500,2600,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
344678,2003,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f537261701,ma,1.9,180397.0,black,tan,boch new to you superstore,1000,500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344679,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z13r152261,tx,2.3,172659.0,red,beige,westlake financial services,3675,3900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344680,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z73g318866,va,2.6,174779.0,white,brown,prince frederick chrysler jeep dodge inc,3075,5000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
344681,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z43r226319,fl,2.2,245690.0,black,beige,brandon auto mall fiat,2150,2400,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
344682,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e239325338,md,1.9,113798.0,silver,gray,credit acceptance corp/vrs/southfield,2400,400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344683,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t531274175,md,3.6,127414.0,green,gray,credit acceptance corp/vrs/southfield,7300,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344684,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29163e165060,fl,2.2,196748.0,red,gray,coggin chevrolet at the avenues,7375,7700,Thu Feb 19 2015 16:20:00 GMT-0800 (PST)
344685,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t73g147965,fl,2.8,270398.0,green,black,coral springs honda,2200,3900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
344686,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l63r116324,fl,3.4,60680.0,red,gray,coral springs honda,3325,3500,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
344687,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l33ha51019,tn,2.2,202474.0,blue,gray,ge fleet services for itself/servicer,1350,2400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344688,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d83s323599,pa,2.0,101509.0,blue,gray,faulkner mazda,6675,5300,Mon Feb 23 2015 04:00:00 GMT-0800 (PST)
344689,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l63ha87062,fl,2.7,193256.0,white,gray,ge fleet services for itself/servicer,900,2000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
344690,2003,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b93t517864,nc,3.4,137579.0,gray,gray,autopay,1425,1000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344691,2003,Ford,Altima,Base,Sedan,automatic,1fmcu93153kb09696,fl,2.2,204929.0,blue,gray,branford motor 1,1425,1300,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
344692,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,manual,3d7ku28c03g704938,tx,2.5,300494.0,blue,gray,westlake financial services,4925,7400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
344693,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55273g156972,nj,1.1,140034.0,beige,beige,nextgear capital,1300,300,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
344694,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k73za36081,ca,2.4,137322.0,gold,brown,mystique auto,2400,2250,Fri Feb 20 2015 07:00:00 GMT-0800 (PST)
344695,2003,Ford,Expedition,XLT FX4,SUV,automatic,1fmpu16l83lc01802,md,2.2,238677.0,beige,beige,sheehy hyundai of waldorf,500,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344696,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l73lb24459,md,3.7,115928.0,green,beige,credit acceptance corp/vrs/southfield,4500,3800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344697,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p03w197615,tx,2.4,101332.0,silver,gray,westlake financial services,1425,1400,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344698,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21l83eb00831,pa,3.9,63178.0,black,black,autocelli inc,9275,12500,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
344699,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw086x3kb09024,nv,3.3,117951.0,white,gray,globul,6575,6700,Thu Feb 19 2015 11:45:00 GMT-0800 (PST)
344700,2003,Ford,Altima,Base,Sedan,automatic,3fafp31z83r188510,co,2.9,140878.0,silver,gray,dt inventory,1450,1800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344701,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17w53la61904,fl,1.9,155523.0,green,tan,barnett finance company,3450,2000,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
344702,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74kx3zb56414,nc,1.9,181407.0,green,beige,ace motor acceptance corporation,1425,2600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344703,2003,Ford,Ranger,XLT,SuperCab,manual,1ftzr45e23pb85320,md,4.4,97940.0,red,gray,darcars toyota of frederick,4425,5500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344704,2003,Honda,Civic,LX,Coupe,automatic,1hgem21503l058100,fl,2.0,122965.0,silver,black,arg inc,2350,2200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344705,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51433bb84156,tx,2.3,166070.0,burgundy,gray,westlake financial services,1050,650,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344706,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56623a054264,nj,3.8,180448.0,silver,black,autolenders liquidation center,3400,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344707,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56323a046557,md,1.9,183463.0,black,—,credit acceptance corp/vrs/southfield,3125,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344708,2003,Honda,Civic,LX,Sedan,automatic,2hges16503h569506,md,1.9,122905.0,silver,gray,credit acceptance corp/vrs/southfield,2975,2900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344709,2003,Honda,Civic,EX,Sedan,automatic,jhmes26773s000214,ma,2.2,120924.0,silver,gray,boch new to you superstore,3300,2700,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344710,2003,Kia,Sedona,LX,Minivan,automatic,kndup131036413397,ma,2.5,79204.0,gray,gray,boch toyota/scion south,1425,1300,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344711,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18673h505377,ma,2.7,180672.0,silver,gray,boch new to you superstore,3375,3100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344712,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18643h533749,fl,1.9,230424.0,black,gray,brandon auto mall fiat,2650,2600,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
344713,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18423h524899,ca,1.9,201856.0,green,beige,pro cars,3025,3100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344714,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n63c505963,nj,3.8,108827.0,gray,black,lester glenn buick,3125,3500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344715,2003,Ford,Altima,Base,Sedan,manual,jn1az34d93t105778,ny,1.9,61256.0,orange,orange,par north america,6800,6200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344716,2003,Lexus,RX 300,Base,SUV,automatic,jtjgf10u030151024,fl,1.9,187850.0,gray,tan,east coast financial,4600,3800,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
344717,2003,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d335m38772,md,2.4,147611.0,black,—,ourisman of clarksville inc,2000,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344718,2003,Ford,Altima,Base,Sedan,manual,jn1az34d33t102035,nj,3.5,114286.0,silver,black,scott london auto sales of nj,5700,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344719,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a23y669506,ma,3.2,89615.0,white,gray,boch toyota/scion south,3050,2500,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
344720,2003,Lincoln,Town Car,Premium Signature,Sedan,automatic,1lnhm82w33y617367,nv,2.4,124278.0,gold,beige,gaudin jaguar porsche of las vegas,2100,3300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
344721,2003,Ford,Altima,Base,Sedan,automatic,wdcyr49e33x135977,pa,3.2,78865.0,silver,black,c j automotive,29900,30600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344722,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y33c652979,pa,3.3,150789.0,beige,gray,r hollenshead auto sales inc,3275,2900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344723,2003,Ford,Altima,Base,Sedan,automatic,jf1sg65633h764375,md,2.0,106048.0,blue,gray,wells fargo dealer services,3750,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344724,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y13c469354,pa,2.3,140248.0,burgundy,black,smith gray buick gmc inc,5875,6000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344725,2003,Suzuki,XL-7,Touring,SUV,automatic,js3ty92v334105052,fl,1.9,138137.0,gold,gray,"platinum auto finance,llc",1525,2700,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344726,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c337806,fl,1.9,136176.0,green,gray,"platinum auto finance,llc",2050,3000,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344727,2003,Subaru,Legacy,L,Wagon,automatic,4s3bh635237312344,oh,2.8,107050.0,blue,black,bobb automotive inc,3125,2500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344728,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21yx3m314907,ca,3.3,110555.0,blue,black,acura of pleasanton,2550,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344729,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t032270782,fl,1.9,93172.0,gold,beige,suntrust bank,3000,2300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
344730,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k23u681524,pa,3.5,170475.0,gray,gray,jersey motors inc,3000,2900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344731,2003,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyh63b93e156492,ma,3.7,133082.0,silver,gray,boch toyota/scion south,1800,2600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344732,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y13m309420,oh,3.6,59316.0,silver,black,hatfield volkswagen,3225,4100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344733,2003,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b43p095595,md,1.9,55924.0,gray,gray,darcars kia,2875,2000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344734,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k13u214594,ma,3.1,283212.0,white,gray,boch new to you superstore,1625,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344735,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e33z116570,ma,2.4,168471.0,silver,gray,boch toyota/scion south,3350,3200,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344736,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a330112053,nj,2.3,141815.0,beige,beige,autolenders liquidation center,5275,4500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344737,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e52s563096,pa,4.4,136529.0,blue,gray,enterprise car sales,2550,2700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344738,2002,Acura,TL,3.2,Sedan,automatic,19uua56612a021672,mo,1.9,146066.0,black,tan,ford-lincoln dealer program,2475,2000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344739,2002,BMW,7 Series,745i,Sedan,automatic,wbagl63472dp52827,fl,1.9,157167.0,gray,gray,remarketing by ge/hardy automotive llc,3000,4000,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
344740,2002,Acura,TL,3.2,Sedan,automatic,19uua56622a058004,ma,1.9,175107.0,gray,black,boch new to you superstore,1825,1800,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344741,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53592lp57507,fl,1.9,160672.0,white,tan,coral springs honda,3475,3600,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344742,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n62r172956,nv,2.0,136309.0,black,gray,west mark financial,5825,5500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344743,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g320254,tx,2.9,224326.0,red,black,dt inventory,2725,4300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
344744,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33582lh30089,tx,2.9,104369.0,silver,black,classic dodge chrysler jeep,4250,5100,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
344745,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n02g304755,pa,2.7,92679.0,black,gray,smith gray buick gmc inc,7450,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344746,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1er350412,on,4.4,24614.0,black,black,fca canada inc,21200,20000,Tue Mar 24 2015 05:00:00 GMT-0700 (PDT)
344747,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec267545,ny,4.6,10700.0,gray,black,par north america,31500,31700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344748,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh109366,nj,2.5,21894.0,black,black,northeast leasing,17250,17200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344749,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct8eh114187,tx,4.0,35993.0,black,black,chrysler capital,22200,22700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344750,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh168599,nj,3.9,22324.0,black,black,northeast leasing,17250,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344751,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh172025,nj,4.1,26424.0,red,black,northeast leasing,17000,16900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
344752,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec291907,ny,3.9,7442.0,black,black,par north america,31900,31800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344753,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8er350357,on,4.3,29412.0,gray,black,fca canada inc,20300,20600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
344754,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec444832,tn,4.2,34337.0,gray,black,avis corporation,29700,29200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344755,2002,Dodge,Intrepid,ES,Sedan,automatic,2b3ad56m52h133062,pa,2.5,105145.0,red,black,enterprise car sales,1250,1200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344756,2002,Chrysler,300M,Special,Sedan,automatic,2c3ae76k22h314260,nj,2.2,119715.0,silver,black,lester glenn buick,2375,2400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344757,2002,Chevrolet,Corvette,Base,Coupe,manual,1g1yy22g225102206,pa,4.8,45398.0,yellow,black,kerbeck cadillac pontiac inc,14800,17500,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
344758,2002,Chrysler,Voyager,Base,Minivan,automatic,1c4gj25b72b610826,nv,2.0,136829.0,white,—,titlemax of eastern ave. - nv 7,725,950,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344759,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k329244243,md,1.9,58141.0,gold,tan,credit acceptance corp/vrs/southfield,2225,1600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344760,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e82ub60566,ma,1.9,149511.0,brown,brown,nissan 24,1375,700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
344761,2002,Ford,Mustang,GT Deluxe,Convertible,manual,1fafp45x52f154745,pa,3.9,75196.0,silver,black,jersey motors inc,4825,5600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
344762,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07612kb83786,tx,2.7,136126.0,gray,gray,wells fargo dealer services,6225,6500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
344763,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04132ke00213,fl,1.0,126848.0,—,gray,scs credit corporation,3150,1800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344764,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22572a024212,ma,3.3,178606.0,silver,gray,boch toyota/scion south,1775,1600,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344765,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u52j178327,tx,2.5,167740.0,white,gray,westlake financial services,3500,2800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
344766,2002,Ford,Altima,Base,Sedan,automatic,137fa90362e197965,nc,2.5,79808.0,white,gray,performance auto center inc,47000,36000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344767,2002,GMC,Savana Cargo,3500,Van,automatic,1gthg35r321190915,fl,1.9,263381.0,white,gray,branford motor 1,1500,1000,Fri Feb 20 2015 02:20:00 GMT-0800 (PST)
344768,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16532a025278,md,1.9,174497.0,silver,gray,wells fargo dealer services,2225,1300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344769,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60ax2y116018,nv,4.7,33445.0,red,black,vegas motorcars inc,15550,16800,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
344770,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22582a000260,nc,1.6,217305.0,silver,black,honda of concord,1575,2250,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
344771,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16t72j111618,ca,2.5,261857.0,gold,beige,prime automart inc,1075,2550,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344772,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u72j150819,md,1.9,135469.0,black,gray,wells fargo dealer services,3850,3500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344773,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx2w367751,ma,2.5,155339.0,red,tan,boch new to you superstore,2775,2100,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344774,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w227517,mn,4.0,130591.0,silver,gray,luther white bear acura,3400,4600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344775,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx25008715,md,2.7,141338.0,gray,beige,wells fargo dealer services,4575,3700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344776,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g825004887,md,2.9,116249.0,black,black,credit acceptance corp/vrs/southfield,5125,4700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344777,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s62c103345,tx,2.0,195298.0,white,black,titlemax/san antonio tx24,1650,900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344778,2002,Kia,Rio,Base,Sedan,automatic,knadc123426185852,nv,2.0,223129.0,silver,—,tiger financial management llc,225,450,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344779,2002,Jeep,Wrangler,X,SUV,automatic,1j4fa39s52p756201,nv,3.8,52610.0,blue,brown,unique autos,10550,11700,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
344780,2002,Kia,Sportage,Base,SUV,automatic,kndjb723425145658,tx,2.0,127121.0,white,gray,titlemax/windcrest tx1,1075,400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
344781,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d62c200105,nc,1.9,1.0,gold,beige,fleet lease remarketing,3600,2200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
344782,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c247279,tx,2.0,165222.0,blue,gray,titlemax/balcone heights tx1,1975,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
344783,2002,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wdbpj78j82a021269,md,4.4,81340.0,silver,gray,kia of waldorf,7500,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344784,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245621620422,oh,1.9,94221.0,red,black,hatfield volkswagen,1975,2050,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344785,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t52c565846,tx,2.6,184007.0,red,gray,billy wood ford,2350,2600,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
344786,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx2c264661,fl,1.9,213238.0,green,tan,coral springs honda,1525,1200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
344787,2002,Oldsmobile,Alero,GL2,Sedan,automatic,1g3nl52ex2c228642,mn,2.4,100672.0,gold,tan,luther brookdale chrysler jeep dodge,1550,2250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
344788,2002,Toyota,Sienna,CE,Minivan,automatic,4t3zf19c02u482508,nj,3.5,119497.0,gray,gray,lester glenn buick,2575,2800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344789,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c32u430962,ma,1.9,150828.0,blue,gray,boch new to you superstore,2925,2400,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
344790,2002,Porsche,Boxster,S,Convertible,automatic,wp0cb29842u660713,tx,3.3,71334.0,silver,black,meridian remarketing,6225,7000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
344791,2002,Toyota,Sienna,LE,Minivan,automatic,4t3zf13c62u478746,il,1.9,107991.0,gray,gray,uni motors inc,3175,2500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344792,2002,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541424157135,tx,2.1,183780.0,gray,gray,classic dodge chrysler jeep,1525,750,Fri Feb 20 2015 11:00:00 GMT-0800 (PST)
344793,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c22u428703,md,2.8,245644.0,silver,gray,noble auto sales,2175,2650,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344794,2002,Saturn,S-Series,SL1,Sedan,manual,1g8zg52832z155573,nv,2.0,135260.0,gold,—,titlebucks/lasvegas nv1,1075,700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
344795,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b02u244537,md,2.0,182412.0,blue,tan,darcars dodge of new carrollton,3100,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
344796,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28bx2u214784,nj,3.3,121313.0,gold,gray,wells fargo dealer services,3125,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
344797,2002,Volkswagen,Jetta,GLS 1.8T,Wagon,automatic,wvwse61j92w167655,ca,2.0,118679.0,silver,gray,modern fleet liquidation,1350,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
344798,2001,Audi,TT,225hp quattro,Coupe,manual,truwt28nx11013854,pa,3.5,101250.0,black,black,r hollenshead auto sales inc,5650,7000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
344799,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m22m110847,nc,2.2,154352.0,black,black,primeritus remarketing/cci,1400,900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
344800,2001,Acura,RL,3.5,Sedan,automatic,jh4ka96671c001540,fl,1.9,158881.0,white,tan,"platinum auto finance,llc",1950,2400,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
344801,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x51n654786,co,1.0,121664.0,blue,black,dt inventory,1150,800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
344802,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t41r209769,ga,2.7,214675.0,black,tan,santander consumer,2425,2300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
344803,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n61f630752,ga,1.9,114559.0,black,beige,ari,2050,1400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
344804,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3al56u81n687904,nj,2.7,119774.0,silver,black,lester glenn buick,1350,1100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
