num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
275665,2002,Ford,Mustang,GT Deluxe,Convertible,manual,1fafp45x72f174835,ut,2.4,28684.0,black,black,remarketing by ge/america first credit union,5250,13400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275666,2002,Honda,Civic,EX,Sedan,automatic,1hges26802l015013,va,1.9,123332.0,blue,gray,brown's chantilly mazda,2700,2500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275667,2002,Honda,Civic,LX,Sedan,manual,2hges15652h507009,ga,2.4,221629.0,silver,gray,gwinnett place honda,1200,2100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275668,2002,Mazda,Protege5,Base,Wagon,manual,jm1bj245x21554361,va,2.5,127445.0,black,black,browns fairfax mazda,1775,2600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275669,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k62w193368,nj,1.9,176301.0,silver,tan,lester glenn buick,2225,1550,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275670,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g120042894,va,3.3,141546.0,white,beige,dt inventory,4650,3900,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275671,2002,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j02x062010,nj,2.8,152178.0,black,gray,gateway one lending & finance,2625,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275672,2002,Mazda,626,LX,Sedan,automatic,1yvgf22c625295332,va,1.9,216079.0,white,gray,browns honda city,300,950,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275673,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n72c133747,oh,2.7,131470.0,white,gray,luxury motor car company,2725,2150,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
275674,2002,Kia,Sedona,EX,Minivan,automatic,kndup131226329225,ut,1.8,149755.0,green,gray,credit acceptance corp/vrs/southfield,975,900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275675,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s12c284423,ut,1.9,101376.0,black,beige,remarketing by ge/america first credit union,2975,1200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275676,2002,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d62l624139,ga,2.4,222823.0,gold,beige,gwinnett place honda,900,1600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275677,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d92c173756,nc,1.9,198038.0,silver,gray,triangle auto sales inc,1675,2000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275678,2002,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31r32j044864,nc,3.3,74020.0,silver,gray,hendrick dodge,2675,4500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
275679,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k22u034300,md,2.0,202496.0,silver,gray,darcars toyota,2700,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275680,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e52c285099,md,2.5,130848.0,silver,black,kia of silver spring,1950,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275681,2002,Saturn,S-Series,SL2,Sedan,automatic,1g8zk52782z295544,fl,2.0,106602.0,silver,gray,purple heart services inc,1325,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275682,2002,Nissan,Pathfinder,SE,SUV,automatic,jn8dr09y02w711878,pa,1.9,112063.0,burgundy,black,thrift investment corporation,2600,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275683,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d621280669,va,3.1,154399.0,blue,gray,browns fairfax mazda,1675,2100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
275684,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d321052409,md,3.1,181396.0,blue,beige,jim coleman honda,1125,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275685,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m52m173392,va,3.5,167919.0,silver,black,dt inventory,1400,1600,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275686,2001,BMW,X5,3.0i,SUV,automatic,wbafa53511lm73706,ma,3.6,103746.0,silver,black,bmw of cape cod,4325,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275687,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d421253227,va,2.3,114693.0,beige,beige,primeritus remarketing/aras,1850,1700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
275688,2001,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65u11n560646,wi,1.9,146063.0,blue,tan,credit acceptance corp/vrs/southfield,1300,500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275689,2001,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14w518226081,mi,1.9,160415.0,white,gray,enterprise veh exchange/rental,1600,900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275690,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k31u202418,md,3.6,101838.0,blue,blue,annapolis hyundai,2600,2900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275691,2001,Chevrolet,Blazer,LS,SUV,automatic,1gnct18w61k217777,va,2.1,105163.0,white,tan,dt inventory,1575,1100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275692,2001,Cadillac,Catera,Base,Sedan,automatic,w06vr54r51r021202,fl,2.0,107064.0,gray,gray,vietnam veterans of america,900,700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
275693,2001,Honda,Civic,EX,Sedan,automatic,1hges26771l012583,ma,1.9,142015.0,blue,gray,clay subaru,2300,1700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275694,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e21uc54004,va,2.9,101176.0,black,tan,browns alexandria mazda,1400,2300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275695,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l01lb22640,wi,2.4,130778.0,red,gray,credit acceptance corp/vrs/southfield,2150,1900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275696,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u91a206742,ca,2.3,142597.0,blue,gray,car trackers,1050,500,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
275697,2001,Mazda,MX-5 Miata,Base,Convertible,manual,jm1nb353010208806,nc,3.6,133981.0,black,black,primeritus remarketing/ias,2750,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275698,2001,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c11u178444,md,2.0,138905.0,gray,gray,darcars imports inc,875,800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275699,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182910012690,md,1.9,238285.0,black,black,annapolis subaru inc,2525,1700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275700,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j81b183367,fl,3.5,66050.0,white,beige,tdaf remarketing,3025,6900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275701,2001,Honda,Civic,LX,Coupe,automatic,1hgem22511l013890,va,2.4,154430.0,green,beige,browns fairfax mazda,1625,2250,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
275702,2001,Kia,Optima,LX,Sedan,automatic,knagd126215050832,va,1.0,138743.0,black,gray,mercedes benz of fredericksburg,675,550,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
275703,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f810040312,nj,3.5,137395.0,black,black,mount one inc,6025,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275704,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g615108825,va,1.9,95514.0,gold,brown,dt inventory,3525,2100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275705,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e81c255610,pa,3.0,228170.0,gold,beige,purple heart,425,475,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275706,2001,Pontiac,Montana,Base,Minivan,automatic,1gmdx03e71d318899,va,1.9,203491.0,green,tan,toyota of glen burnie,975,700,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275707,2001,Toyota,Camry,LE,Sedan,automatic,jt2bf28k910329086,wi,2.4,121333.0,beige,gray,knauz continental autos inc,2725,3100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275708,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b71u179619,va,2.1,241916.0,gray,gray,toyota of glen burnie,2025,2150,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275709,2001,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e11c142481,va,1.9,229398.0,silver,gray,dt inventory,375,300,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275710,2001,Subaru,Forester,L,Wagon,manual,jf1sf63541g766409,ma,1.9,220654.0,red,tan,clay subaru,250,600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275711,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h61e051321,wi,1.9,205709.0,black,beige,credit acceptance corp/vrs/southfield,350,500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275712,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12ex1m507960,va,1.0,138986.0,black,gray,dt inventory,1425,300,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
275713,2001,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b21u167233,md,1.9,261440.0,gold,beige,lexus of silver spring,1675,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275714,2001,Nissan,Xterra,XE,SUV,automatic,5n1ed28y61c540027,va,2.4,161192.0,burgundy,gray,brown's dulles nissan,1775,3050,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275715,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t21m637625,wi,2.8,135804.0,red,gray,credit acceptance corp/vrs/southfield,925,1250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275716,2001,Nissan,Pathfinder,SE,SUV,manual,jn8dr07y31w517718,wi,1.9,228544.0,red,gray,marine credit union,1300,550,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
275717,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a910016569,ca,1.0,1.0,white,beige,car trackers,5025,6000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
275718,2001,Subaru,Forester,L,Wagon,manual,jf1sf63551g713637,va,2.1,169413.0,blue,gray,brown's chantilly mazda,1600,2000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275719,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665x17628213,ut,3.0,132987.0,green,gray,remarketing by ge/america first credit union,1900,2300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
275720,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh116829,nj,3.9,21406.0,silver,black,northeast leasing,16400,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275721,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxfg3eh224076,ga,3.8,29780.0,blue,black,enterprise veh exchange/rental,19150,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
275722,2000,BMW,3 Series,328i,Sedan,automatic,wbaam5337yjr56221,ut,1.9,146227.0,green,beige,credit acceptance corp/vrs/southfield,2175,1700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275723,2001,Volvo,S80,2.9,Sedan,automatic,yv1ts94d211213255,nj,2.0,84489.0,beige,tan,autolenders liquidation center,1750,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
275724,2001,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b01p103494,va,2.1,139142.0,silver,gray,browns fairfax mazda,1400,1400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275725,2000,Ford,Altima,Base,Sedan,automatic,1gcec14v2ye364654,fl,2.1,141883.0,white,black,duval ford,2025,2000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275726,2001,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwtg69m71m204145,va,1.9,118998.0,blue,beige,browns fairfax mazda,1275,2400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275727,2000,BMW,M5,Base,Sedan,manual,wbsde9345ybz96670,co,1.9,81920.0,red,black,mountain states toyota and scion,10900,11500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
275728,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y4yu271662,mi,1.9,193871.0,silver,gray,credit acceptance corp/vrs/southfield,825,1000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
275729,2000,Dodge,Intrepid,Base,Sedan,automatic,2b3hd46r8yh401759,md,2.0,96958.0,silver,gray,manheim baltwash/junk a car scrap,950,275,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
275730,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l3ylb19936,ut,2.5,166670.0,gold,beige,credit acceptance corp/vrs/southfield,1250,2250,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275731,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63exyza60330,fl,2.0,207987.0,white,gray,vietnam veterans of america,1000,400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275732,2000,Ford,Altima,Base,Sedan,automatic,2fmza5241yba42636,pa,3.0,93928.0,beige,—,purple heart,825,325,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275733,2000,Ford,Ranger,XLT,Extended Cab,automatic,1ftzr15vxypb81781,ut,1.9,158749.0,blue,gray,credit acceptance corp/vrs/southfield,2625,2600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275734,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1549ya269247,ut,1.9,107279.0,black,tan,remarketing by ge/america first credit union,1350,2000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275735,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g3yt032319,va,1.9,251412.0,white,gray,browns fairfax mazda,1700,800,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
275736,2000,Mercedes-Benz,E-Class,E320 4MATIC,Sedan,automatic,wdbjf82j0yx042645,fl,2.5,82901.0,silver,gray,tdaf remarketing,2825,5500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275737,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j6ya987246,va,3.5,122085.0,black,black,shirlie slack mitsubishi,2625,4600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
275738,2000,Honda,Civic,LX,Sedan,automatic,1hgej667xyl041211,va,2.7,162721.0,gold,beige,brown's chantilly mazda,1625,1400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275739,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13cxyu211375,md,2.0,208788.0,gold,tan,lexus of silver spring,1725,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275740,2000,Ford,Altima,Base,Sedan,automatic,1g3nl52e3yc397135,pa,2.0,1.0,white,beige,purple heart,900,350,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275741,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b8yu086814,fl,2.4,199354.0,green,tan,q auto,2100,2500,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
275742,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,manual,3vwdd21c7ym461602,ut,1.9,123528.0,silver,gray,credit acceptance corp/vrs/southfield,1700,1950,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275743,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12e7yc303968,pa,3.0,136848.0,white,beige,grand prix suzuki,1375,850,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
275744,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s6yg627874,ma,1.9,189958.0,black,tan,clay subaru,650,475,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
275745,2000,Toyota,Celica,GT,Hatchback,automatic,jtddr32t9y0005659,nc,1.9,173321.0,red,red,fred anderson nissan of fayetteville,1700,1700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
275746,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2yu732743,nc,1.9,183595.0,gray,—,meridian remarketing,1775,1600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
275747,2000,Nissan,Altima,GXE,Sedan,manual,1n4dl01d6yc228563,pa,2.0,176818.0,gold,beige,purple heart,1000,300,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275748,1999,Ford,Explorer,XLT,SUV,automatic,1fmdu34e3xub48154,va,2.1,190227.0,gray,gray,dt inventory,800,800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275749,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l8xlb11181,ca,3.8,1.0,green,gray,royal motors inc,1925,600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
275750,1999,Ford,Explorer,XLT,SUV,automatic,1fmdu34e4xzb79349,wi,1.9,147342.0,blue,gray,credit acceptance corp/vrs/southfield,775,450,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
275751,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3333xkc57720,va,1.9,145418.0,black,beige,browns fairfax mazda,2025,1800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275752,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34exxza82758,pa,2.0,202076.0,gold,beige,purple heart,675,350,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275753,1999,Honda,Accord,EX,Sedan,automatic,jhmcg6675xc016301,ut,1.9,198861.0,purple,gray,remarketing by ge/america first credit union,1575,800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275754,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g8x0222900,tx,3.1,165161.0,black,tan,westlake financial services,1900,1750,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
275755,1999,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w5xy702279,md,2.1,206368.0,blue,gray,darcars chrysler jeep,1525,1000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275756,1999,Lexus,GS 400,Base,Sedan,automatic,jt8bh68x1x0021339,va,1.0,163261.0,gold,beige,ace motor acceptance corporation,2400,1700,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
275757,1999,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65h3xa894261,ca,3.6,152198.0,—,black,all about auto wholesale llc,1800,2200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
275758,1999,Honda,Civic,VP,Sedan,automatic,2hgej6617xh591957,md,2.8,160762.0,silver,gray,annapolis volvo subaru,1275,1100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275759,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1657xa063006,md,2.4,235091.0,silver,tan,jim coleman honda,1225,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275760,1998,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k0wh456287,fl,2.0,75983.0,silver,gray,vietnam veterans of america,1025,1100,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
275761,1999,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13w4x2719114,va,1.9,156209.0,white,brown,brown's manassas hyundai,875,550,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275762,1998,Acura,Integra,RS,Hatchback,manual,jh4dc4344ws000528,ut,1.9,175197.0,black,tan,remarketing by ge/america first credit union,1100,1000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
275763,1998,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52kxw4634226,va,1.9,146563.0,silver,gray,dt inventory,1175,850,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275764,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwca21c8xm420964,wi,2.7,167185.0,red,black,credit acceptance corp/vrs/southfield,1300,1100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275765,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13cxxu103207,md,2.8,155305.0,green,tan,lexus of silver spring,1925,1900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275766,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg28k0xu410592,fl,2.0,66231.0,white,—,purple heart services inc,2225,2400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275767,1999,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e4xz260557,in,2.0,292186.0,gold,tan,cars helping veterans,625,775,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
275768,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g8w0100620,md,4.2,135199.0,black,beige,lexus of silver spring,1900,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275769,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1654wa070025,ga,2.6,161378.0,white,tan,gwinnett place honda,1400,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275770,1998,Honda,CR-V,EX,SUV,automatic,jhlrd1864wc030249,pa,2.0,200832.0,green,gray,purple heart,1575,1200,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275771,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1657wa003497,pa,3.0,177054.0,green,beige,purple heart,1275,1100,Tue Feb 10 2015 05:01:00 GMT-0800 (PST)
275772,1998,Ford,F-150,XLT,Extended Cab,automatic,2ftzx18w8wca88721,va,1.9,121839.0,blue,tan,virginia select auto,3200,5500,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275773,1998,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m5w6220849,va,1.9,116760.0,burgundy,beige,browns honda city,725,850,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275774,1998,Dodge,Ram Pickup 1500,ST,Extended Cab,automatic,3b7hc12y0wm288448,md,2.0,191408.0,blue,black,manheim baltwash/junk a car scrap,700,300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
275775,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5644wa131825,va,1.0,173954.0,gray,gray,browns honda city,1225,1100,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275776,1998,Plymouth,Neon,Style,Sedan,automatic,1p3es47c8wd607773,ca,1.9,229433.0,gray,gray,skyhigh remarketing inc,325,375,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
275777,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9wu292792,va,1.9,177814.0,black,beige,browns fairfax mazda,1225,1000,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275778,1997,Acura,CL,2.2 Premium,Coupe,automatic,19uya1258vl009485,va,1.9,190611.0,red,black,brown's manassas hyundai,750,400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
275779,1998,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k2w2206897,nv,4.5,48180.0,blue,black,chapmans las vegas dodge,1650,3950,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
275780,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5574w1496928,ca,2.7,141406.0,white,beige,prime automart inc,775,800,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
275781,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxwu330756,va,1.9,236926.0,blue,tan,dt inventory,1100,1200,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275782,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3vu818381,va,1.9,135107.0,green,gray,brown's dulles nissan,1625,1450,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
275783,1997,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52t4vc711058,md,2.0,126578.0,white,gray,manheim baltwash/junk a car scrap,725,225,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
275784,1997,Volvo,960,Base,Sedan,automatic,yv1ks9601v1121761,fl,2.0,165271.0,white,—,capital auto auction,550,500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
275785,1996,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w6t2169731,fl,2.0,226690.0,green,beige,purple heart services inc,525,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
275786,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u0va285439,va,1.9,60145.0,white,gray,brown's manassas subaru,725,1400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
275787,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er151143,mo,4.7,37338.0,gray,black,sullivan auto group llc,18500,18200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
275788,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg3er431777,va,5.0,13710.0,red,black,enterprise veh exchange/rental,19200,19600,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
275789,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er430929,va,4.0,16964.0,gray,black,enterprise veh exchange/rental,19050,18500,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
275790,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er183932,ga,3.6,42154.0,red,black,avis corporation,18250,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
275791,1996,Lexus,SC 300,Base,Coupe,manual,jt8cd32z4t0036601,wi,2.0,153571.0,black,black,knauz continental autos inc,1300,3300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
275792,1996,Ford,Explorer,XLT,SUV,automatic,1fmdu34x8tud47146,nc,2.0,147418.0,white,blue,primeritus remarketing/ias,750,1100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
275793,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er177077,tx,3.8,41367.0,white,black,avis corporation,16000,16200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275794,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9er283963,nj,4.1,18878.0,blue,black,chrysler capital,14250,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
275795,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er177185,tx,4.1,40780.0,gray,black,avis corporation,16050,16500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
275796,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212697,pa,3.6,40547.0,red,black,avis corporation,16150,16200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
275797,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er181615,tx,3.8,42842.0,red,black,avis corporation,16000,16000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
275798,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er478012,va,5.0,11762.0,gold,beige,enterprise veh exchange/rental,17350,16800,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
275799,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckcxfr542987,va,2.7,2747.0,black,black,enterprise veh exchange/rental,56600,50500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
