num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
242657,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl648773,nc,3.6,32598.0,black,gray,t & k enterprises of mt airy inc,10800,11800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242658,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9cl669228,fl,3.0,46841.0,black,gray,southern auto finance co/safco/ft lauderdale,10100,8500,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
242659,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl692131,pa,2.6,59191.0,red,gray,the hertz corporation,8475,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242660,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap0cl732930,mo,4.1,49091.0,red,gray,avis corporation,9950,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242661,2012,Nissan,Sentra,2.0,Sedan,manual,3n1ab6ap1cl705381,ga,2.5,100977.0,blue,tan,td auto finance,7275,5400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242662,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap8cl767294,tx,1.9,64812.0,black,gray,santander consumer,8600,6300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242663,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap2cl718382,pa,3.3,57397.0,blue,gray,the hertz corporation,8575,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242664,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl762727,ga,4.9,56623.0,gray,gray,young motors llc,8825,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242665,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1cl694642,mo,1.9,42119.0,silver,gray,santander consumer,10450,7600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
242666,2012,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc1cp2ck246059,tn,4.2,39916.0,—,gray,wholesale inc # 2,8250,8750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242667,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl904093,pa,2.9,54178.0,black,black,dtg operations inc,7475,7300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242668,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck286121,tx,1.0,79320.0,white,gray,wheels lt,6425,2100,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
242669,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp0ck236579,pa,2.4,58080.0,blue,black,the hertz corporation,7375,6000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242670,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck232282,fl,3.5,49486.0,blue,black,santander consumer,7750,7300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
242671,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7118675,fl,4.1,37837.0,white,brown,avis corporation,13900,13800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
242672,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7118660,ga,3.8,39260.0,black,black,avis corporation,13850,13800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
242673,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7118670,ga,4.1,37009.0,silver,black,avis corporation,14000,13500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
242674,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb0e7368594,pa,4.4,12117.0,silver,black,gm remarketing,21100,22000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
242675,2012,Ram,2500,SLT,Crew Cab,manual,3c6ud5dl1cg153839,mn,3.6,25663.0,white,gray,onemain rem/vossen motors,32500,31700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
242676,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft0cs197123,tx,3.4,35582.0,black,black,hopper motorplex inc,18650,18400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
242677,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg296182,oh,4.5,48054.0,red,gray,pauley motor car co preowned vehicles llc,30200,32800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242678,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt6cs167510,tn,4.7,61460.0,—,gray,td auto finance,19750,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242679,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb0xcj011959,fl,3.7,39025.0,orange,black,onesource/mega auto group inc,8225,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242680,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd7ft2cs344905,pa,4.5,24548.0,gray,gray,austintown chrysler dodge jeep inc,23100,23100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242681,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at0cg165879,ga,3.8,55446.0,silver,gray,young motors llc,14350,16600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242682,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg296040,tx,2.9,96670.0,black,black,barco fleet services,25600,21600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242683,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl944616,co,4.1,32443.0,black,black,remarketing by ge/manheim denver,8700,8300,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
242684,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt8cs286153,tn,4.5,37690.0,—,gray,"roberts nissan, inc.",20500,21200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242685,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt0cs229766,mn,3.4,24850.0,red,gray,select lane,24400,24900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242686,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl867544,ga,1.9,26980.0,gray,black,tdaf remarketing,8725,6400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242687,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap8cl884864,tx,3.9,47098.0,black,black,remarketing by ge/flagship credit acceptance,8000,8600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242688,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg296101,tx,2.8,128712.0,red,black,barco fleet services,23300,19800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242689,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl8cg224972,tx,2.1,105483.0,white,black,donlen corporation,24800,21000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242690,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl915631,mo,3.8,68879.0,blue,black,santander consumer,7375,7600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242691,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg259486,tx,3.3,60369.0,silver,purple,barco fleet services,29100,26700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242692,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl6cg309402,tx,2.5,46381.0,black,gray,"enterprise fleet management exchange, inc.",29900,27300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242693,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt8cs304066,nc,3.9,20153.0,gray,gray,fisher auto sales inc,24800,25500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
242694,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl8cg133160,tx,4.3,140884.0,white,tan,brunson auto sales,32400,30400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
242695,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl5cg304214,tx,2.9,98399.0,silver,gray,barco fleet services,23800,20000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242696,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl896969,pa,1.9,57377.0,silver,black,lynnes hyundai llc,7800,5500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242697,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp0cs101184,tx,3.5,44674.0,silver,—,j baer remarketing,18000,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242698,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg304301,tx,2.0,97417.0,black,gray,barco fleet services,23900,19500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242699,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5cl9cg182023,fl,3.8,15353.0,blue,gray,blacksmoke wholesale llc,33400,32200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242700,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7ntxcs147384,mo,4.9,104132.0,burgundy,tan,woodhouse chevrolet,23200,24000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
242701,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt1cs234482,ga,3.3,51276.0,white,gray,young motors llc,21200,22800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242702,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6atxcg108511,va,3.4,50660.0,gray,gray,safford chrysler jeep dodge of fredericksburg,13500,13200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
242703,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dlxcg298541,tn,3.6,78716.0,gray,black,barco rent a truck,25000,27000,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
242704,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj020416,mn,4.8,8618.0,white,gray,toyota financial services,9275,8600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242705,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg304400,pa,4.2,95249.0,white,black,tdaf remarketing,22500,26000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242706,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl8cg296075,tx,4.6,74587.0,white,black,barco fleet services,26800,28000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242707,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a25cla46418,ga,3.5,83607.0,black,black,rick case cars inc,36400,37000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242708,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dlxcg304290,tx,2.5,109068.0,black,gray,barco fleet services,21800,21700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242709,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5jl7cg115925,tx,1.9,70989.0,gray,gray,"enterprise fleet management exchange, inc.",26900,23800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242710,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3030519,tn,2.0,20599.0,white,black,toyota financial services,13100,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242711,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,manual,jf1gjad61cg014412,tx,3.6,30535.0,gray,black,remarketing by ge/flagship credit acceptance,14100,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
242712,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7c5108996,oh,3.4,95299.0,red,tan,lease plan usa,23200,22000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
242713,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdjc4c2232510,fl,3.6,36482.0,red,black,subaru of america,23100,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242714,2012,Subaru,Forester,2.5X Premium PZEV,SUV,automatic,jf2shadc9ch425803,tn,4.2,38047.0,green,gray,wholesale inc # 2,18200,20750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242715,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu193971,tn,4.0,19390.0,—,black,toyota financial services,15550,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242716,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu036197,pa,4.4,37021.0,black,tan,world omni financial corporation,13050,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242717,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbcc9ch404876,fl,4.1,12617.0,white,gray,universal motors of miami inc,20600,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242718,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu009352,az,3.8,19501.0,gold,beige,world omni financial corporation,14050,15600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242719,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu194727,ga,4.1,24221.0,black,black,world omni financial corporation,15250,15800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242720,2012,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66cg005013,fl,3.3,3234.0,purple,beige,subaru of america,15750,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242721,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu100447,pa,2.9,19612.0,black,black,toyota financial services,15550,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242722,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc0c3235972,mn,4.3,99865.0,gray,black,emkay inc,12400,13700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
242723,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu030886,nj,2.8,29115.0,—,gray,toyota financial services,13450,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242724,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr173915,wi,2.3,24862.0,gray,gray,toyota financial services,13700,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242725,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk6cu522632,ga,1.9,37034.0,red,beige,world omni financial corporation,12750,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
242726,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba6ck561209,ga,4.2,29983.0,black,black,mercedes-benz financial services,7275,7000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
242727,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d24c4100338,oh,5.0,31970.0,gray,black,pauley motor car co preowned vehicles llc,8825,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242728,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk5cu043155,az,4.5,14659.0,gray,gray,toyota motor sales usa inc/buyback,18200,16500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
242729,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu531490,wi,1.9,23967.0,blue,black,toyota financial services,15250,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242730,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu635026,mn,2.8,23741.0,white,black,toyota financial services,15300,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242731,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr270203,wi,4.1,4632.0,silver,gray,toyota financial services,14900,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242732,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk7cu054870,fl,4.4,24668.0,black,gray,autonation toyota fort myers,17750,17000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
242733,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb64c3004104,fl,3.8,36078.0,blue,gray,onesource/beaver toyota of st augustine,14300,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242734,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu018432,pa,3.9,23513.0,black,black,world omni financial corporation,15300,16300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242735,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu033674,tn,4.1,21096.0,—,black,toyota financial services,15450,15400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242736,2012,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr8c5083753,fl,3.8,69542.0,black,black,firkins chrysler jeep dodge,29300,30200,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
242737,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj003673,fl,4.4,52440.0,orange,black,santander consumer,10450,11100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242738,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu585269,fl,3.5,111659.0,green,beige,ari,10700,10300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
242739,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu119587,pa,4.5,68902.0,black,—,united leasing inc,11150,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242740,2012,Subaru,Impreza,2.0i Limited PZEV,Hatchback,automatic,jf1gpak69ch243027,co,4.4,45042.0,silver,black,seth wadley ford lincoln mercury,16750,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
242741,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr188598,wi,2.4,37506.0,black,gray,toyota financial services,13000,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242742,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk7cu014122,pr,4.4,25075.0,gray,black,toyota credit de puerto rico,13300,20600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
242743,2012,Toyota,Camry,L,Sedan,automatic,4t4bf1fk4cr171029,mo,3.5,34536.0,red,gray,toyota financial services,12800,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242744,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk1cr180366,nj,2.8,112385.0,gray,gray,hatt auto sales llc,10550,10200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242745,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk3cu048063,oh,4.2,72124.0,—,gray,mike albert limited,14550,14000,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
242746,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu075282,co,3.6,57393.0,black,gray,lenders option corporation,11850,11800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
242747,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu519767,mo,1.9,34808.0,white,tan,toyota financial services,13150,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242748,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk9cu046611,az,2.7,30715.0,black,beige,vantage west credit union,17300,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
242749,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu095728,fl,4.4,35977.0,gray,black,world omni financial corporation,14500,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242750,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu038131,oh,4.6,44450.0,black,gray,pauley motor car co preowned vehicles llc,13950,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242751,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk7cr246371,wi,3.3,34906.0,gray,gray,toyota financial services,16050,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242752,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1cs108955,oh,4.1,35088.0,black,gray,sullivan auto group llc,22700,26000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
242753,2012,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0ck147946,fl,3.7,47752.0,blue,black,onesource/mega auto group inc,26600,27800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242754,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6cp037248,wi,2.9,38382.0,black,gray,toyota financial services/avis budget group-open,10650,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
242755,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu572427,wi,3.3,26333.0,red,gray,toyota financial services,15150,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242756,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9171042,tn,4.2,21293.0,red,gray,toyota financial services,11550,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242757,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc805982,mo,4.0,59227.0,silver,gray,credit acceptance corp/vrs/southfield,9475,9400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
242758,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7cs111142,pa,4.6,26954.0,white,gray,world omni financial corporation,28700,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
242759,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3cp009178,az,2.5,46703.0,white,black,toyota financial services,11500,10700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
242760,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr169163,ga,3.6,52128.0,gray,gray,mcdonald auto sales & leasing,15050,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
242761,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs108279,fl,3.8,47475.0,purple,beige,onesource/mega auto group inc,22400,22900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242762,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7cc788732,fl,3.3,51399.0,blue,gray,napletons nissan,10000,10200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
242763,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu521297,nj,4.2,84187.0,burgundy,gray,valley auto llc,12150,11500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
242764,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu579786,mn,2.2,29135.0,—,black,toyota financial services,14950,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242765,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu527860,mn,1.6,48508.0,red,black,toyota financial services,13750,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
242766,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee4cp007102,fl,3.5,51107.0,blue,tan,auto depot of orlando inc,9625,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
242767,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3cc863149,fl,3.2,46739.0,gold,gold,regional acceptance corporation / greenville,9750,9500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
242768,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc855965,mn,3.9,24032.0,red,black,toyota financial services,12800,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
242769,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0cr213261,wi,4.1,27368.0,—,beige,toyota financial services,16450,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242770,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs137152,va,4.3,73035.0,black,gray,donlen corporation,20500,18700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
242771,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc856159,oh,2.6,23874.0,silver,black,credit acceptance corp/vrs/southfield,12750,12300,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
242772,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk0cu506843,wi,3.7,23676.0,blue,gray,toyota financial services,18350,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242773,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8cs105826,fl,3.8,47185.0,black,gray,onesource/mega auto group inc,22400,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242774,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk2cu505063,mo,3.4,28052.0,green,tan,toyota financial services,18000,18100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242775,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc912149,fl,2.7,30228.0,gray,beige,remarketing by ge/manheim central florida,10400,9200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
242776,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu200816,wi,3.7,26167.0,white,gray,toyota financial services,15150,14500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242777,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu523870,wi,1.9,35810.0,black,gray,toyota financial services,14500,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
242778,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc833211,ga,3.5,55027.0,red,gray,international auto group inc,9800,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
242779,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv3cw116893,pa,2.8,31974.0,brown,gray,world omni financial corporation,15050,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242780,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6cw203933,fl,3.5,61540.0,silver,gray,tdaf remarketing,13850,13500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
242781,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw191753,fl,4.2,65044.0,white,gray,tdaf remarketing,13550,13900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
242782,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9cw145542,pa,3.7,21454.0,blue,gray,toyota financial services,15850,15100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242783,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du3c5416169,pa,4.1,57303.0,silver,gray,the hertz corporation,13300,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
242784,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh4cs116220,fl,4.3,37831.0,green,beige,onesource/mega auto group inc,28000,29500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242785,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw206806,fl,3.7,63493.0,white,gray,tdaf remarketing,13650,13400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
242786,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8c1596305,pa,4.3,31304.0,red,beige,world omni financial corporation,14900,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
242787,2012,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g13cs040999,fl,3.5,33669.0,black,brown,boniface hiers chrysler dodge jeep,41200,41800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
242788,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu9c3051036,mo,2.3,84300.0,black,gray,toyota financial services,12600,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
242789,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7c3138207,wi,3.0,36308.0,gray,gray,toyota motor sales usa inc,17100,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
