num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
417671,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er831851,il,4.3,35653.0,black,brown,avis budget group,23100,22600,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417672,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga05163,tx,4.6,33951.0,silver,tan,ars/avis budget group,28400,27300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
417673,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en351293,fl,3.5,31215.0,silver,black,avis corporation,13450,13200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417674,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu0eu019066,tx,3.5,26910.0,white,black,avis corporation,10650,10900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
417675,2014,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu2eu012054,nj,1.9,22886.0,blue,black,remarketing of america,10650,7500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417676,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec284573,tn,2.5,25481.0,—,black,nissan north america inc.,13600,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417677,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen336568,tx,3.7,29034.0,gray,black,avis corporation,13550,13500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
417678,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en337456,fl,3.7,30312.0,brown,black,avis corporation,13500,13300,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417679,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap4ec264640,tn,4.8,27390.0,white,black,nissan north america inc.,18100,20000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417680,2014,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1en257676,tn,4.8,30304.0,black,black,nissan north america inc.,17800,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417681,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en337096,tn,2.9,20905.0,gray,black,nissan north america inc.,18550,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417682,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9ec152427,tn,3.9,38136.0,black,black,nissan north america inc.,17200,16600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417683,2014,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nd6en607376,tn,4.9,14905.0,—,tan,nissan north america inc.,38300,39400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417684,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en243698,tn,4.4,32025.0,red,black,nissan north america inc.,17700,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417685,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap9ec317283,tn,4.8,31868.0,—,black,nissan north america inc.,17700,19600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417686,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ec475006,tn,4.5,11504.0,—,black,nissan north america inc.,21100,24300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417687,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ec474539,tn,4.9,17915.0,—,black,nissan north america inc.,20200,19800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417688,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec460834,tn,4.4,26159.0,—,black,nissan north america inc.,22600,21000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417689,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ec489652,tn,4.9,12566.0,black,black,nissan north america inc.,23300,24800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417690,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm6ec676408,tn,4.8,28404.0,—,black,nissan north america inc.,21500,23200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417691,2014,Nissan,Pathfinder,SV Hybrid,SUV,automatic,5n1cr2mm2ec660375,tn,4.3,21585.0,—,beige,nissan north america inc.,31500,33000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417692,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0ec472690,tn,4.3,16817.0,—,black,nissan north america inc.,23000,23000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417693,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4ec475107,tn,4.4,20289.0,—,black,nissan north america inc.,31500,29800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417694,2014,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9ec472705,tn,3.7,21285.0,—,gray,nissan north america inc.,23200,20400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417695,2014,Nissan,Murano,SL,SUV,automatic,jn8az1mu3ew408997,tn,2.9,16981.0,—,gray,nissan north america inc.,25100,23800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417696,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm7ec698546,tn,3.4,29518.0,black,black,nissan north america inc.,29900,28800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417697,2014,Nissan,Murano,LE,SUV,automatic,jn8az1mw0ew522697,tn,5.0,8830.0,purple,black,nissan north america inc.,29300,29000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417698,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn5ec699932,tn,4.7,20246.0,white,black,nissan north america inc.,22300,23600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
417699,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1ec699667,tn,4.6,18759.0,—,tan,nissan north america inc.,26100,26600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
417700,2014,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp7e9104634,tn,4.4,19522.0,black,gray,nissan north america inc.,27800,28800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417701,2014,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mn3ec676939,tn,3.6,26027.0,black,beige,nissan north america inc.,28600,27200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417702,2014,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp3e9106560,tn,3.6,17238.0,—,gray,nissan north america inc.,25100,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417703,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn4ec658921,tn,4.3,24907.0,—,black,nissan north america inc.,25200,25200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417704,2014,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mn8ec678184,tn,4.5,23980.0,—,black,nissan north america inc.,20200,20600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
417705,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn3ec678092,tn,4.6,20946.0,—,gray,nissan north america inc.,25800,25200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
417706,2014,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5e9106012,tn,4.2,21411.0,silver,tan,nissan north america inc.,20600,20800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417707,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ed8en514229,tn,4.0,8712.0,black,—,nissan north america inc.,24700,25600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417708,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el398387,tn,4.2,15121.0,gray,black,nissan north america inc.,10900,19800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417709,2014,Nissan,Titan,SV,Crew Cab,automatic,1n6aa0ed3en511609,tn,4.1,13528.0,black,gray,nissan north america inc.,24400,24400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
417710,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8eu784784,fl,4.1,12933.0,silver,gray,world omni financial corporation,14800,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417711,2014,Toyota,Avalon Hybrid,Limited,Sedan,automatic,4t1bd1eb4eu025749,fl,3.7,24767.0,black,black,onesource/toyota of hollywood,26300,25750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417712,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8eu380268,fl,3.6,31438.0,silver,gray,avis corporation,14250,13800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417713,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6eu414112,nc,2.9,31701.0,gray,gray,toyota motor sales usa inc/program,14250,13900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417714,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu379108,oh,3.7,32610.0,silver,gray,avis corporation,14200,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417715,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu395117,tx,3.6,34457.0,silver,tan,avis corporation,13750,14200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
417716,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9eu812978,nc,3.2,29719.0,—,gray,toyota motor sales usa inc/program,14350,14100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417717,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu423875,nc,3.5,29122.0,white,black,toyota motor sales usa inc/program,15450,15100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417718,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe3ec138095,fl,4.3,11517.0,gray,gray,world omni financial corporation,12550,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417719,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe9ec022206,fl,4.0,28172.0,silver,gray,world omni financial corporation,12150,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417720,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu394330,nc,3.5,33371.0,gray,black,toyota motor sales usa inc/program,15100,14900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417721,2014,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev7ed026144,fl,4.9,22613.0,silver,gray,d&a fine cars,20900,21300,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
417722,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev1ew099980,fl,4.3,31012.0,red,gray,avis corporation,18600,18400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
417723,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9em630320,tx,3.8,35372.0,red,gray,avis corporation,12950,13100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
417724,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em389941,fl,3.7,30570.0,black,black,avis corporation,11800,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417725,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h32dl005424,nv,3.7,42882.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22200,21600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
417726,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp8ed012606,fl,4.5,2643.0,—,black,vw credit,41900,33200,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
417727,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl0dn048176,fl,2.5,16161.0,red,black,prestige audi,22500,19600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
417728,2013,BMW,7 Series,740Li,Sedan,automatic,wbaye4c50ddw22662,fl,4.2,31145.0,blue,beige,the collection,41400,38800,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
417729,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c59dl994271,fl,3.0,31694.0,gray,black,financial services remarketing (lease),39800,28200,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
417730,2013,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56dl787399,oh,3.8,29523.0,gray,black,financial services remarketing (lease),41400,39900,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
417731,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52d0a09646,ga,3.5,31290.0,silver,black,asbury automotive group,28100,27300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
417732,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50dl994269,fl,3.8,63331.0,black,black,financial services remarketing (lease),33000,29600,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
417733,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg346943,oh,4.8,33784.0,white,black,community united credit unoin,28100,35000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417734,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkc7fr208443,co,3.0,25629.0,black,black,gm remarketing,49700,51500,Tue Jun 16 2015 04:30:00 GMT-0700 (PDT)
417735,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1128640,nc,3.4,65087.0,black,gray,remarketing by ge/flagship credit acceptance,8575,8600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
417736,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa9df280730,il,3.7,40813.0,white,gray,the hertz corporation,11650,11400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
417737,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh9d4174792,il,2.0,45184.0,red,black,the hertz corporation,9000,8500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
417738,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df295427,nv,3.2,54865.0,gold,black,fox rent a car,11500,12300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
417739,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn639036,fl,4.1,52542.0,gold,black,dtg operations inc,9850,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417740,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh712688,co,3.6,40017.0,gray,black,gm financial,21500,19200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
417741,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7dc552581,mi,5.0,27810.0,white,black,kevins marysville auto sales inc,25100,25400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417742,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr749527,fl,3.6,66848.0,white,black,dtg operations inc,11150,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
417743,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc09868,nj,3.9,24654.0,gray,beige,"ford motor credit company,llc",24400,22000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
417744,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbc11164,il,4.9,14537.0,red,black,"ford motor credit company,llc",25500,24700,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417745,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl522413,il,4.9,16188.0,silver,black,"ford motor credit company,llc",16550,17200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417746,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba17431,ca,3.7,33542.0,black,black,"ford motor credit company,llc pd",20800,18000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
417747,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5dbb36278,il,4.6,34981.0,black,black,"ford motor credit company,llc",23000,24200,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417748,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb74277,il,4.9,30140.0,gray,black,"ford motor credit company,llc",21500,22400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417749,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb74341,il,4.5,12532.0,black,black,"ford motor credit company,llc",23400,24100,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417750,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc16618,il,4.9,22997.0,white,gray,"ford motor credit company,llc",22300,22800,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417751,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc11645,il,5.0,18198.0,white,gray,"ford motor credit company,llc",22800,23300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417752,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbc25653,il,4.9,24324.0,white,gray,"ford motor credit company,llc",24300,25500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417753,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb90199,il,4.8,13217.0,black,black,"ford motor credit company,llc",23300,24000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417754,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbc25652,il,4.6,20180.0,black,black,"ford motor credit company,llc",17750,19000,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417755,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb95931,nj,4.5,36266.0,gray,black,emkay inc,20700,19500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
417756,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb57626,il,5.0,12463.0,red,black,"ford motor credit company,llc",23400,25900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
417757,2015,BMW,5 Series,528i,Sedan,automatic,wba5a5c50fd517062,ga,4.7,9421.0,white,—,bmw north america greer,43600,52000,Tue May 12 2015 07:00:00 GMT-0700 (PDT)
417758,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh563253,fl,3.5,35643.0,silver,gray,d&a fine cars,15450,15200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
417759,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759598,nj,1.9,7641.0,gray,black,meridian remarketing,23000,18850,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
417760,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm761557,il,4.3,18070.0,gray,gray,nissan infiniti lt,22100,23000,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
417761,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn8dc329790,ca,4.3,22035.0,gray,black,infiniti of montclair,32200,31000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
417762,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm8dc300992,nj,4.3,28332.0,green,brown,nissan infiniti lt,32100,34250,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
417763,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl532319,mi,5.0,35167.0,white,brown,kevins marysville auto sales inc,28700,30500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
417764,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3dl667875,md,2.3,75039.0,gray,gray,chrysler capital,23300,18750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417765,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9dl586829,pa,4.9,44027.0,gray,black,paul motor company,27300,29000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
417766,2013,Kia,Sportage,LX,SUV,automatic,kndpbca25d7470516,co,3.5,59879.0,black,black,the hertz corporation,13500,12500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417767,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg199821,co,2.5,55759.0,burgundy,tan,the hertz corporation,11100,9600,Wed May 20 2015 04:45:00 GMT-0700 (PDT)
417768,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7757725,co,3.8,51721.0,white,beige,dtg operations inc,10250,9900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417769,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a34d6239174,ma,2.3,52185.0,red,tan,ed bresnahan a/s dba thrifty rac,8625,7200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417770,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk5dr814188,mi,3.8,24018.0,burgundy,tan,"ford motor credit company,llc",24200,22300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
417771,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0152604,co,2.8,51575.0,gray,gray,the hertz corporation,10850,10400,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417772,2013,MINI,Cooper Paceman,Base,Hatchback,automatic,wmwss1c57dwn93940,pa,4.1,9730.0,silver,black,tdaf remarketing,16900,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
417773,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c53dt388376,ca,3.7,45004.0,gray,—,bmw mini financial services,15100,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417774,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0148729,co,3.8,40332.0,black,black,the hertz corporation,11550,11400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417775,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50dt684975,ca,2.8,8319.0,blue,—,bmw mini financial services,14850,12200,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
417776,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr265212,ma,3.5,40192.0,gray,black,the hertz corporation,19500,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
417777,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0dg145124,ca,4.5,18649.0,black,black,ak international inc,28500,27500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417778,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb0dg130327,co,3.1,39611.0,white,black,the hertz corporation,24800,24200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417779,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc204111,co,2.9,51693.0,silver,black,the hertz corporation,11150,10900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
417780,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc207418,co,3.5,50731.0,white,black,the hertz corporation,12450,11300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417781,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc833537,co,3.6,47135.0,gray,black,the hertz corporation,14350,14100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417782,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp3dc401264,il,3.9,28510.0,black,—,nissan-infiniti lt,10200,10600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
417783,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc832258,co,3.6,50358.0,white,black,the hertz corporation,13850,13600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417784,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv8dw630471,il,4.3,20472.0,blue,black,nissan-infiniti lt,15400,13600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
417785,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc805847,co,3.7,52543.0,white,black,the hertz corporation,13700,13600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
417786,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl732024,co,2.8,46444.0,burgundy,black,the hertz corporation,9825,9500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417787,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl725842,ca,2.4,47743.0,gray,black,avis corporation,9800,9800,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
417788,2013,Ram,1500,Laramie,Quad Cab,automatic,1c6rr7jt6ds548813,pa,3.5,61964.0,blue,black,smith haven chrysler jeep dodge,27600,24400,Fri May 08 2015 02:30:00 GMT-0700 (PDT)
417789,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du660185,fl,4.0,21958.0,white,black,world omni financial corporation,15000,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
417790,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du236757,mo,2.9,50400.0,—,gray,the hertz corporation,11850,11800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
417791,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du685996,mo,4.2,56460.0,blue,gray,the hertz corporation,11350,11200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
417792,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc042732,co,1.9,50405.0,silver,gray,the hertz corporation,10350,8100,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417793,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw026714,co,4.1,60284.0,white,gray,the hertz corporation,15700,15300,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417794,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev0d5011797,co,4.0,56952.0,white,gray,the hertz corporation,15900,15900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
417795,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c57ce802506,ca,2.2,29391.0,gray,—,financial services remarketing (lease),28200,24500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417796,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c56ce744901,ca,3.7,54752.0,black,—,financial services remarketing (lease),28000,27000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417797,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c58ce756422,ca,2.9,28877.0,black,black,financial services remarketing (lease),21600,19000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
417798,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xce822740,ca,2.0,32261.0,black,black,financial services remarketing (lease),27200,23000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417799,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50cj106054,ca,2.8,49658.0,black,black,financial services remarketing (lease),18400,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
417800,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw10091,wa,4.5,36860.0,beige,gray,financial services remarketing (lease),26000,24500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
417801,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc815452,ca,4.0,64859.0,gray,black,financial services remarketing (lease),26100,24000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
417802,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c54cc892032,ca,4.3,30448.0,black,black,financial services remarketing (lease),37000,36900,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
417803,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c51cc618875,ca,2.7,20391.0,white,black,financial services remarketing (lease),41600,39900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
