num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
190648,2011,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxbg613300,tn,4.7,39409.0,—,black,ford-lincoln dealer program,19300,22200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190649,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0bc092326,pa,4.6,38866.0,gray,black,gnm auto sales inc,26000,26500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190650,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c27b5050288,fl,3.7,33040.0,red,beige,lexus financial services,20500,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190651,2011,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba4bc044083,fl,4.4,30417.0,silver,beige,lexus financial services,25900,27900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190652,2011,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1vf8b1358298,pa,4.4,42348.0,silver,black,ramsey ford inc,9525,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190653,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba744563,fl,3.4,78664.0,silver,black,mercedes benz of south orlando,22100,21400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190654,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba683875,pa,4.0,31176.0,black,gray,mercedes-benz financial services,28200,26600,Fri Jan 23 2015 00:30:00 GMT-0800 (PST)
190655,2011,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb6bf554595,fl,4.4,43993.0,black,black,ferco motors corp,35600,34100,Fri Jan 23 2015 02:00:00 GMT-0800 (PST)
190656,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn428220,fl,4.1,42589.0,black,black,nissan-infiniti lt,10700,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190657,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn446836,fl,2.3,33416.0,black,black,nissan-infiniti lt,11200,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190658,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc819070,fl,2.6,17793.0,black,black,nissan-infiniti lt,17900,15200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190659,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn507869,tn,2.9,30126.0,—,gray,nissan-infiniti lt,11600,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
190660,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bc148018,tn,4.6,11722.0,—,tan,nissan-infiniti lt,12400,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190661,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff5be022282,nc,3.6,64420.0,white,gray,dt credit corporation,7550,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190662,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6bc113035,pa,4.3,22403.0,blue,black,drexel hill nissan llc,11850,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190663,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc858037,fl,4.1,17303.0,red,beige,nissan-infiniti lt,17950,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190664,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn446213,il,4.2,65641.0,black,black,lease plan usa,9375,9800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190665,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn472796,fl,2.3,14036.0,blue,black,nissan-infiniti lt,12200,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190666,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc171686,tn,3.7,56664.0,white,tan,nissan motor acceptance corporation,9875,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190667,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc146135,tn,2.7,44386.0,—,tan,nissan motor acceptance corporation,10600,10100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190668,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7bc179223,fl,3.9,42442.0,gray,black,nissan-infiniti lt,10900,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190669,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn400220,fl,2.9,44458.0,white,black,nissan-infiniti lt,10550,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190670,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bc172640,fl,2.1,28006.0,black,black,nissan-infiniti lt,11500,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190671,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc815816,fl,4.2,47883.0,black,gray,nissan-infiniti lt,15600,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190672,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc860851,fl,1.9,39008.0,white,beige,nissan-infiniti lt,16250,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190673,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc820361,fl,4.1,69535.0,gray,black,nissan-infiniti lt,13950,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190674,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw181325,tn,4.8,37099.0,gray,black,nissan-infiniti lt,20500,20600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190675,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu2bw066874,fl,4.3,34119.0,white,beige,nissan-infiniti lt,18050,18400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190676,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc864796,fl,3.6,64173.0,silver,black,nissan-infiniti lt,14350,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190677,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu3bw066513,fl,3.4,36079.0,black,black,nissan-infiniti lt,17200,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190678,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc862628,fl,2.8,35605.0,white,beige,nissan-infiniti lt,16550,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190679,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc857319,fl,2.8,39877.0,white,black,nissan-infiniti lt,16200,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190680,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw183443,fl,2.9,10909.0,gray,black,nissan-infiniti lt,23600,20200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190681,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc866708,fl,2.7,75866.0,blue,beige,nissan-infiniti lt,13450,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190682,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850544,fl,3.8,56923.0,red,black,nissan-infiniti lt,14900,15400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190683,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw4bw182434,tn,4.4,28533.0,gray,black,nissan-infiniti lt,21400,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190684,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc859325,tn,4.8,29127.0,gray,black,nissan-infiniti lt,17050,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
190685,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc854933,fl,2.9,45443.0,black,black,nissan-infiniti lt,15800,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190686,2011,Nissan,Murano,SL,SUV,automatic,jn8az1muxbw065083,fl,4.1,36096.0,silver,beige,nissan-infiniti lt,17900,18600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190687,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb3bc600860,fl,3.0,33091.0,black,beige,nissan-infiniti lt,18550,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190688,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw1bw186179,tn,4.9,31839.0,gray,black,nissan-infiniti lt,17850,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190689,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc851175,fl,3.9,31988.0,gray,black,nissan-infiniti lt,16850,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190690,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc819113,tn,4.6,46076.0,black,black,nissan-infiniti lt,15750,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190691,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw2bw176258,fl,3.5,48001.0,black,black,nissan-infiniti lt,19050,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190692,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw2bw188071,tn,3.7,39715.0,off-white,tan,nissan-infiniti lt,17050,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190693,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw173220,tn,3.6,41899.0,black,black,nissan-infiniti lt,20000,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190694,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw253587,pa,3.9,65533.0,black,black,great neck nissan llc,14250,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
190695,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc852566,ga,2.3,82754.0,black,black,onesource/lynch nissan,13250,13000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
190696,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw9bw176953,fl,3.2,20054.0,white,beige,nissan-infiniti lt,19050,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190697,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc852900,fl,3.9,56922.0,black,black,nissan-infiniti lt,14850,17000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190698,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc860026,fl,3.9,47741.0,black,black,nissan-infiniti lt,15600,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190699,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc839046,fl,3.2,55772.0,gray,black,nissan-infiniti lt,15000,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190700,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc815549,fl,2.7,31985.0,blue,black,nissan-infiniti lt,16850,17000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190701,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc848281,fl,4.3,48346.0,black,black,nissan-infiniti lt,15550,15600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190702,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc828062,tn,1.9,102490.0,red,tan,nissan motor acceptance corporation,13450,9800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190703,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc849237,fl,4.1,63474.0,black,black,nissan-infiniti lt,14400,14800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190704,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc823506,fl,4.0,33040.0,—,black,nissan-infiniti lt,16750,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190705,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw182243,fl,4.2,44974.0,white,gray,nissan-infiniti lt,13100,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190706,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw686536,tn,4.3,27173.0,gray,black,nissan-infiniti lt,13600,11200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190707,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6bl665331,fl,3.9,64531.0,black,gray,nissan-infiniti lt,7675,8000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190708,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw675499,fl,3.1,21113.0,black,gray,nissan-infiniti lt,16700,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190709,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw303391,tn,4.8,25773.0,silver,black,nissan-infiniti lt,16300,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190710,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv1bw307697,fl,2.9,29991.0,red,black,nissan-infiniti lt,13400,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190711,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw306756,tn,2.8,30136.0,—,gray,nissan-infiniti lt,15950,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190712,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw286324,fl,4.3,23737.0,white,gray,nissan-infiniti lt,16500,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190713,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0bw311370,tn,2.8,37894.0,—,black,nissan-infiniti lt,15250,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190714,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt5bw157656,tn,3.8,106267.0,white,gray,nissan motor acceptance corporation,9525,8500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190715,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw572193,fl,2.9,38552.0,gray,black,nissan-infiniti lt,13650,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190716,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5bl378869,il,3.7,71120.0,—,black,lease plan usa,5600,5700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
190717,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2bl677167,fl,3.2,27983.0,black,black,nissan-infiniti lt,9475,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190718,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw675057,tn,4.6,53192.0,black,tan,nissan-infiniti lt,13950,15400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190719,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv9bw304353,tn,3.1,23288.0,black,black,nissan-infiniti lt,13900,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190720,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt8bw182499,fl,4.1,44578.0,white,black,nissan-infiniti lt,13150,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190721,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv6bw682419,tn,3.3,37268.0,gray,gray,nissan-infiniti lt,12900,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190722,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9bw673861,tn,3.9,23069.0,gray,black,nissan-infiniti lt,16550,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190723,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6bw313396,tn,3.4,43526.0,black,black,nissan-infiniti lt,14800,14400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190724,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt6bw188270,fl,3.6,34753.0,white,black,nissan-infiniti lt,13950,14400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190725,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt5bw190284,fl,3.5,38781.0,white,gray,nissan-infiniti lt,13650,13400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190726,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt3bw177856,fl,3.8,15811.0,red,gray,nissan-infiniti lt,15550,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190727,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4bw313607,tn,4.4,36753.0,—,black,nissan-infiniti lt,15350,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190728,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8bw315196,tn,4.5,33325.0,—,black,nissan-infiniti lt,15650,17000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
190729,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek9bu142269,pa,4.7,44782.0,white,gray,adcock brothers inc,12900,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190730,2011,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr4b5031663,fl,4.3,31434.0,silver,black,world omni financial corporation,25000,26000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190731,2011,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b66bh520332,pa,3.9,45927.0,red,black,sherwood ford lincoln of salisbury,12200,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190732,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu212828,fl,4.8,3089.0,beige,gray,world omni financial corporation,13150,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190733,2011,Ram,1500,Sport,Crew Cab,automatic,1d7rb1ct0bs601712,ga,4.1,67360.0,gray,gray,"ford motor credit company,llc",18750,19000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190734,2011,Toyota,Avalon,Base,Sedan,automatic,4t1bk3db8bu417891,nj,3.4,72720.0,burgundy,beige,lester glenn buick,15650,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
190735,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek8bu130338,ga,4.0,155106.0,white,beige,onesource/lynch nissan,10150,7600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
190736,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1148573,fl,3.0,14940.0,black,purple,gm remarketing,12700,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190737,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4bc691888,ga,1.9,78787.0,gray,black,meridian remarketing,9100,6700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
190738,2011,Ford,Altima,Base,Sedan,automatic,5yfbu4ee5bp001193,nj,3.4,64386.0,black,brown,the hertz corporation,9000,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
190739,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc751444,fl,4.5,13879.0,gray,gray,world omni financial corporation,11200,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190740,2011,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek1bu744104,fl,4.2,48315.0,red,black,world omni financial corporation,12100,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190741,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc718525,fl,3.9,24436.0,gray,gray,world omni financial corporation,10750,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190742,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc725856,fl,5.0,24260.0,silver,gray,world omni financial corporation,10750,11200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190743,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du2b1471492,fl,5.0,40711.0,silver,gray,world omni financial corporation,13350,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190744,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4bc728793,fl,4.3,38575.0,silver,gray,world omni financial corporation,10150,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190745,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu709153,nc,4.4,53210.0,gray,gray,primeritus remarketing/coastal fcu,10900,10900,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
190746,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv9bw097359,fl,4.4,41260.0,gray,gray,world omni financial corporation,13350,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190747,2011,Toyota,RAV4,Sport,SUV,automatic,jtmrf4dv2b5046504,pa,4.3,84030.0,gray,black,adcock brothers inc,13400,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190748,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc732151,fl,4.4,30237.0,red,gray,world omni financial corporation,10500,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190749,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9bc708569,fl,4.0,29697.0,gray,black,world omni financial corporation,11800,11700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190750,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv8bd041976,va,4.3,55379.0,white,gray,shirlie slack mitsubishi,13300,14300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
190751,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc736345,fl,4.2,27070.0,silver,gray,world omni financial corporation,10650,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190752,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7bc685759,fl,4.5,27639.0,silver,black,world omni financial corporation,11950,12200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190753,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du8b1401155,va,5.0,81791.0,red,gray,shirlie slack mitsubishi,10750,11400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
190754,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8bw102020,fl,2.9,33640.0,silver,gray,world omni financial corporation,14300,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
190755,2011,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexbc735344,fl,4.7,16057.0,red,black,world omni financial corporation,12550,13000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190756,2011,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv6bw103120,fl,4.5,34008.0,white,gray,world omni financial corporation,13850,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190757,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b5331132,fl,4.3,44783.0,silver,black,world omni financial corporation,13050,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190758,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc729340,fl,4.3,39729.0,red,gray,world omni financial corporation,10100,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190759,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9bc733598,fl,3.1,22723.0,silver,gray,world omni financial corporation,10800,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190760,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexb9167571,fl,4.3,23634.0,black,beige,world omni financial corporation,10800,11400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190761,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du6b1417645,pa,4.3,35979.0,red,gray,falcon autohaus inc,14050,13900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190762,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9163829,fl,4.0,31278.0,black,gray,world omni financial corporation,10450,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190763,2011,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g11bs040287,pa,4.1,120797.0,black,gray,tdaf remarketing,22700,24000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
190764,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1bc682629,fl,4.2,20921.0,white,tan,world omni financial corporation,10900,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
190765,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek1bu140181,tx,4.1,155189.0,—,gray,lease plan usa,7200,7300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
190766,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7ajxbm342527,oh,2.6,49879.0,white,tan,coventry auto sales,8675,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
190767,2010,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h53aa003002,pa,3.8,61161.0,gray,black,nawi leasing inc,17800,16750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190768,2010,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl3aa166876,pa,4.2,88160.0,blue,beige,safeway motor corp,14100,13800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190769,2011,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj3bm085966,nv,3.6,65027.0,gray,black,las vegas motorcars llc,12100,12800,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
190770,2011,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en7bm071631,pa,4.3,46018.0,white,gray,toyota of york,24800,24750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190771,2011,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb1bu047345,pa,3.9,148538.0,black,beige,lenders assistance corporation,13100,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
190772,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfum5f13bx020983,pa,5.0,60442.0,black,black,daniel thomas sales,21200,21200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190773,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje38ar227669,pa,3.5,173652.0,black,black,international celebrity auto resale,10750,13700,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
190774,2010,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gyukdef8ar280953,nv,3.6,58764.0,black,brown,ford country,33300,34750,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
190775,2010,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gyukhefxar203640,pa,4.1,82887.0,white,tan,adcock brothers inc,25700,11900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
190776,2010,Cadillac,CTS,Base,Sedan,automatic,1g6dc5egxa0117360,pa,4.4,17264.0,white,black,alans autos,17500,20400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190777,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c54al384437,pa,3.8,54690.0,white,brown,j b a automotive llc,22500,24200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
190778,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex4az180472,fl,3.5,133154.0,white,gray,fleet lease disposal,6975,6500,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
190779,2010,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej4a9165674,pa,3.7,48422.0,black,black,r hollenshead auto sales inc,20100,20500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
