num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
336791,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7103355,az,3.7,31023.0,red,beige,avis corporation,13000,13400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336792,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7103327,az,3.7,33761.0,silver,black,avis corporation,12950,12900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336793,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7134912,nc,3.9,35120.0,black,black,avis corporation,12900,12500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336794,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7102786,az,4.2,33874.0,red,beige,avis corporation,12950,13300,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
336795,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7123793,az,3.8,34539.0,red,gray,avis corporation,12900,12900,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336796,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7185592,nc,3.1,39542.0,silver,black,avis corporation,12750,12400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
336797,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn459486,nc,2.0,59224.0,gray,black,gateway financial services,10650,3700,Tue Feb 24 2015 00:30:00 GMT-0800 (PST)
336798,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc164310,pa,4.1,34224.0,black,black,r hollenshead auto sales inc,12400,12700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336799,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce015671,tx,3.9,63288.0,white,black,music city autoplex llc,8200,9500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336800,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc232569,ga,3.3,45912.0,burgundy,black,gm financial,11550,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336801,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn418991,oh,4.0,42953.0,black,black,remarketing by ge/kemba financial credit union,12150,13100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
336802,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxcc407627,az,3.2,47360.0,white,gray,chapman ford llc,20000,20400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336803,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026435,az,4.2,8343.0,blue,gray,meridian remarketing,11700,13000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336804,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc801912,tx,3.7,71007.0,white,black,austin infiniti inc,13850,15700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
336805,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt4cw286666,tn,4.1,28330.0,white,black,td auto finance,13800,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
336806,2012,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rd7pt4cs133963,mi,3.8,73691.0,white,brown,stratford hyundai,26800,26200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336807,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt5cs108512,mi,3.6,37975.0,white,black,larry hudson chevrolet buick gmc inc,27700,26800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336808,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt5cs178006,pa,4.6,9817.0,black,gray,adcock brothers inc,26400,28400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336809,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3026555,pa,4.6,23380.0,yellow,black,adcock brothers inc,13950,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336810,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc9c3275155,nc,4.1,96087.0,white,tan,ge fleet services for itself/servicer,13050,13800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336811,2012,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brccc3c3257917,co,4.4,51154.0,green,gray,justus motors company inc,17650,18300,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
336812,2012,Subaru,Forester,2.5X Premium,SUV,automatic,jf2shbdc2ch443419,tx,4.8,30243.0,white,gray,hopper motorplex inc,19250,20100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336813,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr175098,md,3.9,50591.0,black,gray,toyota financial services,12500,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336814,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9cs129181,md,3.6,29350.0,gray,gray,toyota financial services,24500,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336815,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0c9172344,fl,3.0,61753.0,silver,gray,tfp international inc,9300,9100,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
336816,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8cp059591,fl,2.4,46884.0,white,beige,wells fargo dealer services,10150,9700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336817,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu198267,md,4.1,34090.0,gray,black,toyota financial services,14650,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336818,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu051166,md,3.7,29423.0,gray,black,toyota financial services,14950,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
336819,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk2cu005298,ga,4.4,33148.0,white,beige,world omni financial corporation,19250,20000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
336820,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu045032,md,3.6,30233.0,black,black,toyota financial services,14950,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336821,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0c5409342,nc,4.3,64677.0,gray,gray,lease plan usa,11750,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
336822,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk9cu604189,md,3.6,25317.0,gray,gray,toyota financial services,16450,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336823,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7240411,ga,4.8,30696.0,green,black,gm financial,10500,10300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336824,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4e7258029,pa,1.9,21479.0,black,gray,gm financial,11100,9400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336825,2012,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfhy5f11cx237469,pa,4.4,30206.0,silver,gray,auto select inc,34200,34000,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
336826,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu0c3102780,az,4.3,43694.0,gray,gray,right toyota,16650,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336827,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k39cl019129,ga,2.6,79683.0,white,black,gm financial,7300,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336828,2012,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn8cx013437,ca,3.7,42855.0,black,gray,reliance motors llc,19700,22250,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
336829,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f15cx045004,pa,4.7,15397.0,white,gray,carriage traders,22600,22200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336830,2012,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f1xcx044107,tx,2.8,93955.0,gray,gray,toyota of fort worth,18150,12800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336831,2012,Toyota,Yaris,L,Hatchback,manual,jtdjtud35cd507495,pr,2.5,48761.0,gray,black,reliable financial services inc,8125,5500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
336832,2012,Volkswagen,Passat,V6 SEL Premium,Sedan,automatic,1vwcm7a38cc013744,pa,4.8,34042.0,silver,black,adcock brothers inc,16100,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336833,2012,Volvo,S60,T6 R-Design,Sedan,automatic,yv1902fh2c2083031,pa,3.9,42496.0,black,black,fleet depot,24400,23500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
336834,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj1cm416464,pa,3.1,93158.0,silver,black,hertrich chevrolet dodge,10550,10000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336835,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a34cc064948,fl,4.4,10795.0,white,beige,expert auto group inc,13400,16000,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336836,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc062722,fl,4.4,15812.0,white,beige,expert auto group inc,13100,14500,Thu Feb 19 2015 02:05:00 GMT-0800 (PST)
336837,2012,Volkswagen,GTI,Autobahn PZEV,Hatchback,automatic,wvwfd7aj1cw250816,pa,4.3,16000.0,black,black,adcock brothers inc,16200,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336838,2012,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmp7an0ce507651,va,3.9,52761.0,blue,gray,blue knob auto sales inc,12550,12200,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
336839,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2051609,fl,3.7,43533.0,silver,black,lokey motor company,14700,15100,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336840,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c56be573275,tx,4.4,54308.0,white,black,hopper motorplex inc,17650,18000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336841,2011,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl5ba136019,pa,4.0,55596.0,white,beige,r hollenshead auto sales inc,18300,20600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336842,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc869668,nj,3.5,17689.0,gray,black,manheim new jersey,30800,29500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
336843,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba950566,pa,4.3,54745.0,—,tan,r hollenshead auto sales inc,19800,18700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336844,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c59bc878586,pa,4.1,59128.0,blue,beige,r hollenshead auto sales inc,25000,26200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336845,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54bl711081,pa,4.3,41143.0,gray,beige,r hollenshead auto sales inc,25000,25000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336846,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea0bg301264,ca,2.8,96290.0,blue,black,aaero sweet company,15400,17750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
336847,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxbr121958,tx,4.9,74921.0,silver,black,texas rv outlet superstore,30700,30000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336848,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em5bu123514,nc,3.1,88256.0,black,tan,lease plan usa,10750,10200,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336849,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed7bf265924,sc,4.3,41503.0,silver,gray,grand strand nissan inc,16600,17300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336850,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea9bg379254,mi,4.9,36383.0,black,black,automobiles paille inc,20300,19800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336851,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc89bf156990,pa,4.3,91717.0,blue,black,adcock brothers inc,33400,34000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336852,2011,Chevrolet,Corvette,Z06,Coupe,manual,1g1yl2de7b5101904,pa,4.8,7153.0,black,black,tdaf remarketing,53200,53700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336853,2011,Chevrolet,Camaro,2LT,Convertible,automatic,2g1fc3dd9b9208461,tx,3.5,46789.0,silver,black,hopper motorplex inc,16800,18200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336854,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de7bb143546,nc,4.2,102819.0,white,black,fifth third bank,3875,3900,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336855,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz306563,tx,3.5,43949.0,black,black,music city autoplex llc,22300,22500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
336856,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek4b1275256,nc,3.5,60471.0,beige,tan,ge fleet services for itself/servicer,8300,7500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336857,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em4b1116389,ga,2.5,111073.0,black,black,remarketing by ge/the credit union loan source,6300,7300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336858,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1291453,nj,3.5,60591.0,blue,gray,professionals auto sales inc,8775,9000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
336859,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs592572,ny,2.5,99177.0,silver,gray,credit acceptance corp/vrs/southfield,4750,4100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
336860,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br672274,ab,2.5,176035.0,red,black,foss national leasing,7475,5000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
336861,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt2bc594537,pa,5.0,24009.0,red,brown,adcock brothers inc,28800,29200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336862,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg6br758155,tx,3.7,90422.0,beige,tan,hopper motorplex inc,8950,10100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336863,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj104894,ga,4.0,97520.0,silver,black,carworks inc,11700,13000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336864,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh544014,ga,3.1,57595.0,gray,—,cameron motor sports,14100,13700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336865,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba20100,az,3.2,70381.0,black,black,chapman ford llc,17850,18300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
336866,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8bka45893,mi,4.1,28750.0,silver,gray,larry hudson chevrolet buick gmc inc,14000,13300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336867,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2bfa61636,ne,3.6,71390.0,gray,black,steve link ford lincoln mercury inc,24700,23750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
336868,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1bfa15988,mi,3.5,46926.0,white,black,stratford hyundai,27400,25700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
336869,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bfa02900,nj,2.1,89402.0,white,gray,ilans auto sales,9100,8700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
336870,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cf3bkd22564,fl,1.0,50775.0,blue,gray,total resource auctions-tulsa,11600,2600,Thu Feb 26 2015 04:50:00 GMT-0800 (PST)
336871,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7bfa52050,mi,5.0,47689.0,white,tan,larry hudson chevrolet buick gmc inc,28200,27100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
336872,2011,Ford,Expedition,Limited,SUV,automatic,1fmju1k57bef50496,ca,4.2,66810.0,white,gray,car saver,23500,23500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
336873,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7e6110600,oh,4.7,33266.0,white,gray,midwest car corporation/ally financial,20500,19900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336874,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6100991,oh,4.4,35406.0,gray,black,midwest car corporation/ally financial,18250,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336875,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek4e6100969,oh,4.8,34379.0,black,black,midwest car corporation/ally financial,18350,18800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336876,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek6e6260031,mi,4.9,23211.0,black,black,stratford hyundai,18300,18500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336877,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek0e6183806,nc,3.9,51253.0,gray,black,lease plan usa,14900,14400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
336878,2011,Ford,Focus,SE,Sedan,manual,1fahp3fn2bw100495,pa,4.1,67447.0,black,black,adcock brothers inc,7200,8100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336879,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga9br229993,ga,3.2,47196.0,black,gray,gm financial,9350,8900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
336880,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm202357,pa,2.8,40077.0,black,black,drexel hill nissan llc,7800,7600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336881,2011,Ford,Focus,S,Sedan,automatic,1fahp3en9bw150201,nv,3.1,66538.0,blue,gray,enterprise veh exchange/rental,5825,7700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
336882,2011,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef7bkd78820,tx,2.6,72364.0,—,black,"ford motor credit company,llc",20600,19500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
336883,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt2bbd23032,wi,3.5,65355.0,silver,black,new look enterprises inc,20300,17300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
336884,2011,Ford,Fusion,S,Sedan,automatic,3fahp0gaxbr141485,nc,4.2,72317.0,—,gray,ge fleet services for itself/servicer,8150,9700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336885,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf9b5117193,tx,3.1,45449.0,silver,black,cm investments,17450,18000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
336886,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw7bg146193,nc,3.7,83282.0,black,gray,lease plan usa,10050,10700,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
336887,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe8bpa76864,mi,5.0,13343.0,blue,black,automobiles paille inc,19150,17600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336888,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br214470,nj,3.5,77931.0,—,tan,wheels exchange llc,9175,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
336889,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xba045379,sc,4.3,36562.0,blue,gray,andrew thomas motorcars,13950,14900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336890,2011,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gt121c84bf141045,nc,4.8,107492.0,gray,black,primeritus remarketing/aas,30000,32000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
336891,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ba150752,va,2.9,49795.0,burgundy,beige,pohanka honda of fredericksburg,11800,12600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
336892,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba014940,tn,4.4,73875.0,—,gray,td auto finance,10350,8400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
336893,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re3h79bl026264,fl,4.8,50103.0,gray,beige,elder ford of tampa,16100,16600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336894,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f59bb008647,nj,4.1,56854.0,gray,black,joyce motors corp,22300,22800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
336895,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7bh068069,pa,2.9,46616.0,black,black,"consolidated asset recovery systems, inc.",12800,10900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336896,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4bh030797,pa,4.4,70651.0,gray,black,lxm motorcars,11450,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
336897,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf9bu038724,ca,2.6,34428.0,black,beige,remarketing by ge/manheim seattle,25200,21500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336898,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw9bm730833,pa,4.8,47206.0,black,black,r hollenshead auto sales inc,26700,27900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336899,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl632789,pa,4.4,52054.0,red,black,hoffman ford sales inc,24700,26000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336900,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar7bm374236,tx,4.0,41754.0,gray,gray,austin infiniti inc,23400,22000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
336901,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt1bc514029,pa,4.0,101918.0,white,beige,r hollenshead auto sales inc,19200,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336902,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3b5024872,pa,4.3,58303.0,black,gray,r hollenshead auto sales inc,31600,32500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
336903,2011,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnbl8cv0bx762153,il,4.1,46448.0,white,tan,ford-lincoln dealer program,17400,17600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336904,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br160819,pa,3.8,45791.0,—,gray,r hollenshead auto sales inc,17850,19000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336905,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb0bf088600,ga,4.9,27816.0,silver,black,carworks inc,26800,26800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
336906,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6br159815,pa,4.1,64979.0,—,beige,r hollenshead auto sales inc,16050,15900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336907,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be2ba673986,fl,3.7,63657.0,silver,black,mercedes benz of tampa,30000,28800,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336908,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4bf631103,fl,3.8,19515.0,black,tan,crown eurocars inc,20400,20900,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
336909,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ba730524,pa,4.0,45697.0,black,black,r hollenshead auto sales inc,32700,34750,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
336910,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw4bu010730,fl,2.7,67864.0,white,black,wells fargo dealer services,9400,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
336911,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc823454,wi,2.4,73259.0,white,black,liberty auto city inc,13700,13900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
336912,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt4bw164940,fl,3.5,83431.0,gray,gray,coral springs honda,10850,11600,Thu Feb 19 2015 03:25:00 GMT-0800 (PST)
336913,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv4bw274288,ca,3.6,118474.0,red,black,apexcars net,9775,8800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
336914,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9bw158356,fl,2.7,66473.0,white,gray,tfp international inc,12000,11800,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
336915,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9bl404017,ca,2.3,96572.0,black,gray,capital fleet,5350,4700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
336916,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5bl652957,fl,2.8,64525.0,silver,gray,enterprise vehicle exchange / rental / tulsa,7675,8000,Fri Feb 20 2015 01:25:00 GMT-0800 (PST)
336917,2011,Ram,3500,Laramie Longhorn Edition,Crew Cab,automatic,3d73y3cl6bg622829,nc,3.8,156645.0,white,gray,primeritus remarketing/aas,23200,19000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
336918,2011,Ram,2500,SLT,Crew Cab,automatic,3d7ut2clxbg541300,tx,4.1,119922.0,gray,tan,hopper motorplex inc,20100,17500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
336919,2011,Suzuki,SX4,SportBack Technology,Hatchback,automatic,js2ya5a57b6300342,ga,2.8,73936.0,blue,black,cameron motor sports,4850,5200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
336920,2011,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek2bu141688,pa,3.8,46300.0,red,gray,martin auto sales inc,12400,11600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
336921,2011,Scion,tC,Base,Hatchback,automatic,jtkjf5c77b3002945,az,3.3,59663.0,black,black,chapman ford llc,10100,11600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
