num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
465677,2003,Toyota,Camry,LE,sedan,automatic,4t1be32k93u744876,tx,2.0,200583.0,silver,gray,titlemax/houston tx16,2525,1200,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
465678,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d23c255390,ca,2.4,93912.0,silver,black,orange coast chrysler jeep dodge,2650,2600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465679,2003,Porsche,Boxster,Base,convertible,manual,wp0ca29823u623230,ca,3.4,38398.0,blue,black,nice car,11000,13900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
465680,2003,Toyota,Matrix,XR,wagon,automatic,2t1kr32e63c109260,tx,1.9,179205.0,red,black,subaru of clear lake,3075,2100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
465681,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t02r131608,ca,2.9,123644.0,blue,tan,onemain rem/delta dealer,4950,5700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465682,2002,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s42p739699,ca,3.5,145029.0,yellow,black,onemain rem/delta dealer,6650,8200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465683,2002,Jeep,Grand Cherokee,Overland,suv,automatic,1j8gw68j92c279293,ca,2.7,120756.0,silver,gray,guard auto sales,2725,4500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465684,2002,Saab,9-3,SE,Convertible,automatic,ys3df78k627011019,wa,1.9,155316.0,green,gray,lexus of seattle llc,1550,800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465685,2002,Toyota,Sienna,CE,minivan,automatic,4t3zf19c62u486417,ca,2.9,196330.0,blue,gray,cabe toyota,1525,2200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465686,2001,Chevrolet,Suburban,1500,suv,automatic,3gnec16t71g251316,ga,2.7,130008.0,gray,gray,rick hendrick buick gmc,2950,4500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465687,2001,Chevrolet,Corvette,Base,convertible,automatic,1g1yy32g115124606,ga,4.1,48882.0,green,tan,rick hendrick chevrolet of buford,15350,14700,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
465688,2001,Kia,Sportage,Base,suv,automatic,kndja723515699471,ga,3.4,31176.0,silver,gray,flag/oceanside auto center,1725,3400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
465689,2001,Nissan,Frontier,XE,king cab,automatic,1n6dd26s71c377612,ga,1.9,290300.0,blue,—,rick hendrick buick gmc,1525,1600,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
465690,2000,Chevrolet,S-10,LS,extended cab,automatic,1gccs195xy8227902,mo,3.3,123432.0,red,beige,clay cooley toyota of hazelwood,2600,3300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
465691,2001,Toyota,Tundra,SR5,access cab,automatic,5tbrt34101s190652,ca,1.9,178653.0,black,tan,remarketing by ge/schools first fcu,4100,3600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465692,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27y5yc425769,ca,2.5,131175.0,silver,beige,remarketing by ge/monterey credit union,3375,4100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465693,2000,Mercedes-Benz,M-Class,ML430,suv,automatic,4jgab72e8ya206913,ga,1.9,192960.0,silver,black,auto gallery inc,2025,1800,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
465694,2000,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65gxyt045651,tx,3.1,92058.0,blue,gray,joe myers toyota,3350,4800,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465695,1999,BMW,7 Series,740iL,Sedan,automatic,wbagh8333xdp00011,ca,2.3,1.0,blue,beige,lexus of marin,1250,700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465696,1999,Lexus,RX 300,Base,suv,automatic,jt6gf10u8x0030029,tx,2.0,293397.0,off-white,—,titlemax/houston tx39,1900,2700,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
465697,1998,Toyota,Corolla,CE,sedan,automatic,2t1br12e9wc021909,tx,1.9,177533.0,blue,gray,joe myers toyota,700,1200,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465698,2014,Chrysler,300,S,sedan,automatic,2c3ccabg3eh125165,ga,3.8,14853.0,red,black,financial services remarketing (lease),24000,23300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465699,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2er293072,tx,4.4,28937.0,white,black,tdaf remarketing,18550,18700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465700,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab0en195828,tx,4.7,30505.0,white,tan,joe myers toyota,11050,11500,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465701,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2en145853,tx,4.8,29155.0,gray,black,joe myers toyota,11150,11400,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465702,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8en203383,tx,3.5,31369.0,red,black,chrysler capital,11050,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465703,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg7eh155866,tx,2.6,29341.0,black,black,chrysler capital,15950,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465704,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg9eh258827,tx,2.7,45682.0,white,black,avis corporation,16300,16000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465705,2014,Dodge,Dart,SE,sedan,automatic,1c3cdfaa2ed693122,tx,2.1,16666.0,black,black,chrysler capital,11050,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465706,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg1eh239348,tx,3.8,35543.0,gray,black,avis corporation,17200,17000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465707,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg4eh258816,tx,4.3,34431.0,black,black,avis corporation,17250,17800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465708,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhgxeh258786,tx,3.1,35334.0,white,black,avis corporation,17150,17000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465709,2014,Dodge,Durango,Limited,suv,automatic,1c4rdjdg1ec596072,pa,5.0,16635.0,black,black,enterprise veh exchange/rental,31000,31500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
465710,2014,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg8er369135,on,4.4,45.0,white,black,fca canada inc,22800,21000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
465711,2014,Ford,F-350 Super Duty,XLT,crew cab,automatic,1ft8w3bt7eea84614,tx,2.8,55993.0,white,gray,hopper motorplex inc,35800,30900,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
465712,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx4eud24584,tx,4.6,25993.0,white,gray,pro financial inc,16550,17800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465713,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4efb18827,tx,4.9,19562.0,white,black,tdaf remarketing,29000,35000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465714,2014,Ford,F-150,XLT,supercrew,automatic,1ftfw1et7efa19845,tx,5.0,34085.0,white,gray,tdaf remarketing,28300,26600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465715,2014,Ford,Fusion,SE,sedan,automatic,1fa6p0h78e5388991,tx,3.3,34307.0,white,beige,avis corporation,13150,13200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465716,2014,Ford,Mustang,V6,convertible,automatic,1zvbp8em0e5285594,tx,4.3,31295.0,black,black,music city autoplex llc,18350,19250,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465717,2014,Ford,Mustang,V6,coupe,automatic,1zvbp8am0e5295080,tx,4.1,25632.0,red,white,avis corporation,18250,18300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465718,2014,GMC,Terrain,SLT-2,suv,automatic,2gkflte30e6213507,tx,4.4,33363.0,gray,gray,avis corporation,23700,23700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465719,2014,GMC,Sierra 1500,SLE,crew cab,automatic,3gtu2uec0eg353461,tx,4.3,7554.0,gray,black,pm standley motorcars,33500,35300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465720,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f53ea018108,tx,4.3,27336.0,white,black,pm standley motorcars,17700,18100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465721,2014,Hyundai,Santa Fe Sport,Sport 2.0T,suv,automatic,5xyzu3la6eg130304,tx,4.8,6746.0,silver,gray,hopper motorplex inc,23100,23200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465722,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyzudlb7eg176867,on,2.1,38866.0,silver,black,aviscar inc ator,21400,20000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465723,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh8eu183038,on,4.3,32419.0,white,black,aviscar inc ator,12750,13300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
465724,2014,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad2eu193434,tx,4.3,34894.0,silver,black,avis corporation,13650,13500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465725,2015,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskckc9fr123416,ga,4.3,47439.0,black,black,platinum motor cars,48800,49000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465726,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg349381,tx,2.8,17782.0,black,gray,tdaf remarketing,14600,11400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465727,2014,Kia,Rio,LX,sedan,automatic,knadm4a38e6346031,tx,1.9,30162.0,black,gray,avis corporation,10100,10100,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465728,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg311486,tx,3.9,37984.0,burgundy,gray,avis corporation,13050,13400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465729,2014,Kia,Rio,LX,sedan,automatic,knadm4a36e6332225,tx,4.2,28833.0,silver,black,avis corporation,10200,10000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465730,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d22e5014838,ca,3.9,14839.0,—,black,lexus financial services,29500,28500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465731,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac1e7549109,tx,3.7,36666.0,gray,black,avis corporation,14000,14200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465732,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac3e7554473,tx,4.5,30882.0,red,black,avis corporation,14500,14500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465733,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac8e7555411,tx,3.6,38005.0,blue,—,avis corporation,13900,13800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465734,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl6e5036825,ga,4.2,16064.0,off-white,beige,lexus financial services,36300,39100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465735,2014,Mazda,Mazda2,Touring,hatchback,automatic,jm1de1lz6e0171376,ca,3.1,32221.0,silver,black,meridian remarketing,9950,9700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
465736,2014,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fv2eu006924,tx,2.7,19487.0,black,black,texas direct auto,29700,28000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465737,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5en339331,tx,2.2,30033.0,gray,black,tdaf remarketing,13500,13300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465738,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec203777,tx,4.3,31076.0,white,black,avis corporation,13450,13700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465739,2014,Mitsubishi,Lancer,ES,sedan,automatic,ja32u2fu2eu009736,tx,3.0,38589.0,blue,black,avis corporation,10250,10400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
465740,2014,Nissan,Murano,S,suv,automatic,jn8az1mu0ew409654,tx,4.3,26688.0,black,black,joe myers toyota,17700,17700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465741,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap0ec470809,tx,3.5,30739.0,burgundy,black,avis corporation,16250,16200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465742,2014,Ram,1500,SLT,quad cab,automatic,1c6rr7gt8es421750,pa,5.0,15115.0,blue,gray,enterprise veh exchange/rental,26100,27300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465743,2014,Toyota,4Runner,Trail,suv,automatic,jtebu5jr2e5185116,ga,5.0,9094.0,red,black,toyota motor sales usa inc,36600,36900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465744,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu827494,ca,3.7,24250.0,green,gray,toyota motor sales usa inc/program,14700,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465745,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu419768,ca,3.7,24912.0,silver,gray,toyota motor sales usa inc/program,14650,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465746,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu423727,ca,3.6,19713.0,gold,beige,toyota motor sales usa inc/program,15000,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465747,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu426644,ca,4.4,25326.0,gold,gray,toyota motor sales usa inc/program,14650,14700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465748,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu404831,ca,3.7,24851.0,black,black,toyota motor sales usa inc/program,15750,15900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465749,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk2eu429352,ga,4.4,32578.0,—,black,toyota motor sales usa inc/program,15050,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465750,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu416158,ga,3.5,24831.0,black,black,toyota motor sales usa inc/program,15650,15600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465751,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu416079,tx,3.2,40714.0,silver,gray,avis corporation,13450,13300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465752,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4eu811415,ca,4.4,6664.0,blue,black,toyota financial services,17250,17600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465753,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe2ec201204,nj,2.7,18034.0,blue,gray,enterprise vehicle exchange/wayne,13200,9000,Thu Jun 04 2015 11:00:00 GMT-0700 (PDT)
465754,2014,Toyota,Corolla,LE,sedan,automatic,2t1burhe5ec131343,tx,3.4,26990.0,silver,gray,avis corporation,12950,13100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465755,2014,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk8eu757682,tx,3.7,36396.0,silver,gray,avis corporation,16150,16000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465756,2014,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk2er430412,ga,4.3,5011.0,red,beige,toyota financial services,20500,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
465757,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhexep035076,tx,3.5,36092.0,black,black,avis corporation,12550,12400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465758,2014,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev9ed056808,ca,4.2,13252.0,gray,black,toyota financial services,23200,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465759,2014,Volkswagen,Jetta,SE,sedan,automatic,3vwd07aj1em274052,on,3.3,37655.0,black,black,aviscar inc ator,13650,14000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465760,2013,BMW,3 Series,328i,sedan,automatic,wba3c1g55dnr44720,ca,4.1,43785.0,white,black,mckenna audi/mckenna bmw,23100,22250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
465761,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a35ec045581,tx,3.7,50731.0,silver,black,avis corporation,11950,12300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465762,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse03dg298409,tx,4.9,33086.0,white,black,joe myers toyota,25900,23000,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
465763,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea1dg161938,tx,2.7,41151.0,silver,black,pm standley motorcars,22600,20000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
465764,2015,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg9ft560951,pa,5.0,12588.0,gray,black,enterprise veh exchange/rental,18750,18500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
465765,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e3xd1139593,tx,2.0,55013.0,gray,gray,chrysler capital,9125,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465766,2013,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e33d1249059,nc,3.4,56248.0,white,black,courtesy kia mitsubishi,8950,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465767,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg7dn542296,tx,2.5,60770.0,black,tan,chrysler capital,11100,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465768,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfahxdd215140,tx,3.8,55747.0,black,black,hopper motorplex inc,10050,8500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465769,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab3dt533442,tx,3.6,45118.0,black,black,remktgedge / cars / carfinance capital llc,12800,10000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465770,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dba69448,on,4.2,63371.0,black,black,canadian auto remarketing,21600,19000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465771,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx5dua12000,on,3.2,39097.0,white,gray,canadian auto remarketing,16750,14600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465772,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et0dkd15814,tx,4.9,96613.0,white,tan,freeway investments,26900,28200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
465773,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cm2dfc11969,tx,4.1,30472.0,white,gray,tdaf remarketing,23000,24300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465774,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef8dke54566,tx,2.9,105715.0,white,gray,pm standley motorcars,20300,19500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
465775,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0dfc06732,co,4.8,43637.0,gold,beige,wheat country motors,26100,25700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
465776,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr1dr293881,on,3.8,53192.0,gray,gray,canadian auto remarketing,11900,14300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
465777,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k95dr308844,fl,2.8,31630.0,gray,black,lexus of north miami,17500,15800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465778,2013,Ford,Mustang,GT,coupe,manual,1zvbp8cf5d5248575,ma,3.6,92302.0,gray,black,imperial ford corporation,17750,18000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465779,2013,GMC,Sierra 2500HD,Denali,crew cab,automatic,1gt125e84df218732,ga,4.9,28085.0,black,beige,centerpoint auto exchange llc,45300,46000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465780,2013,Honda,Accord,Sport,sedan,automatic,1hgcr2f52da024285,fl,4.6,42994.0,silver,black,lexus of pembroke pines,15900,16500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465781,2013,Honda,CR-V,LX,suv,automatic,2hkrm4h33dh635319,tn,4.3,10674.0,silver,gray,wholesale inc # 2,19000,19800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
465782,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae9du529866,mi,3.8,42009.0,silver,black,enterprise veh exchange/rental,9025,9100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465783,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve7xdg322514,mi,2.9,71611.0,white,black,automobiles paille inc,24900,21600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465784,2013,GMC,Yukon,Denali,suv,automatic,1gks1eef7dr350957,fl,4.1,22507.0,black,black,napletons north palm auto park inc,40900,40600,Thu May 28 2015 02:28:00 GMT-0700 (PDT)
465785,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve79dg134471,oh,3.8,53241.0,white,black,immo gest inc,26600,23400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
465786,2013,Hyundai,Santa Fe,Sport,suv,automatic,5xyzu3lb1dg104118,fl,4.9,8079.0,gray,gray,lexus of north miami,20300,21300,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465787,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae6du719551,fl,2.3,59484.0,silver,gray,lexus of north miami,9150,9200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465788,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2dh778843,fl,4.2,42906.0,white,beige,lexus of north miami,11550,12500,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465789,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8dh705587,fl,3.5,65649.0,silver,gray,remarketing by ge/west financial acceptance,10150,10100,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
465790,2013,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a48da070363,pa,4.2,39929.0,red,beige,enterprise veh exchange/rental,12500,12700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
465791,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac4dh715534,fl,4.3,29302.0,red,tan,lexus of north miami,12400,12800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465792,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0dh810902,ga,4.0,33182.0,gray,gray,cameron motor sports,12150,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465793,2013,Infiniti,G Coupe,G37 Sport,g coupe,automatic,jn1cv6ek6dm921118,tx,4.3,19924.0,black,black,hopper motorplex inc,23700,25100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
465794,2013,Jaguar,XK,XKR,coupe,automatic,sajwa4dc2dmb50391,ga,3.8,18499.0,white,black,flag/jaguar of tampa,54700,53500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465795,2013,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg5dl633607,mi,3.7,24959.0,silver,black,stratford hyundai,29500,27300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465796,2013,Kia,Optima,EX,sedan,automatic,5xxgn4a70dg225235,nj,3.5,49323.0,black,gray,delaware cadillac olds saab,14250,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
465797,2013,Kia,Soul,+,wagon,automatic,kndjt2a67d7482179,fl,4.7,50692.0,white,black,santander consumer,10300,11100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
465798,2013,Lexus,GS 350,Base,sedan,automatic,jthce1blxd5004317,wi,3.4,29048.0,black,gray,lexus financial services,29200,30400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465799,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5006376,wi,4.1,23569.0,white,gray,lexus financial services,31200,30300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
465800,2013,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg9d2001480,fl,4.1,16456.0,gray,beige,lexus of north miami,29700,28200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465801,2013,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d49da798586,ga,4.2,24125.0,white,gray,morrison motors inc,47900,47400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465802,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d44da769007,ga,4.2,42466.0,white,black,morrison motors inc,44000,45200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
465803,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1ggxd2070271,fl,4.4,20295.0,gray,black,lexus of pembroke pines,27700,28000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465804,2013,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5d2031491,fl,4.3,33377.0,gray,black,lexus of pembroke pines,26300,26600,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465805,2013,Land Rover,Range Rover Sport,Luxury,suv,automatic,salsk2d42da782936,ga,4.3,27691.0,brown,tan,morrison motors inc,48300,45000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
465806,2015,GMC,Yukon,Denali,suv,automatic,1gks1ckj0fr538462,fl,5.0,1114.0,black,black,gm remarketing,61000,58600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
465807,2015,GMC,Terrain,SLT-2,suv,automatic,2gkflye39f6150647,pa,4.8,13819.0,black,black,enterprise veh exchange/rental,28000,27600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
465808,2015,GMC,Yukon XL,SLT,suv,automatic,1gks1hkc3fr151466,fl,5.0,5098.0,black,black,ambar motors inc,48200,55000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
465809,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek7f6161667,mi,3.7,7129.0,silver,black,larry hudson chevrolet buick gmc inc,21200,19800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
465810,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba1dc119812,fl,4.9,30573.0,white,brown,lexus of north miami,30600,30200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
465811,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1baxdc126709,fl,4.5,22486.0,white,gray,lexus of north miami,31700,33300,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
465812,2013,Lexus,RX 350,Base,suv,automatic,2t2zk1ba9dc109254,fl,4.8,13531.0,gray,gray,lexus of pembroke pines,32800,31700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
