num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
18669,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293570157383,nc,2.1,58908.0,black,black,primeritus remarketing/atlas,7175,5100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18670,2007,Lexus,IS 250,Base,Sedan,manual,jthbk262772054948,fl,1.9,103015.0,blue,tan,arg inc,11000,8200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18671,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c005307,ga,2.8,113659.0,blue,beige,tds auto brokers,10950,9400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18672,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c009825,az,3.42451221808463,133196.0,silver,gray,coulter infiniti,10200,10600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18673,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f275010933,az,1.9,94787.0,gray,gray,earnhardt,17850,14600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18674,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262172015602,nj,3.42451221808463,115895.0,white,—,fast cash 4 cars & wholesale llc,9575,8200,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
18675,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c57bj16245,nc,1.9,90062.0,gray,gray,santander consumer,8675,6900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
18676,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c97bj32489,il,4.1,120885.0,black,gray,fifth third exchange,8900,8700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18677,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj12247,on,3.42451221808463,234452.0,white,beige,auction direct,5525,6100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18678,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm28t47r651929,ga,2.3,73984.0,white,beige,wells fargo dealer services,7100,7200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
18679,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262775008023,fl,3.9,157972.0,blue,gray,arg inc,6200,7800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18680,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33557tl78071,va,3.42451221808463,91158.0,black,—,sheehy nissan of manassas,5850,3000,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
18681,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293770133439,la,2.3,119721.0,silver,black,"jpmorgan chase bank,n.a.",4275,4400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
18682,2007,mazda,cx-7,touring,Sedan,automatic,jm3er29l970125066,nj,2.8,160684.0,white,black,bethpage fcu,4125,2300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18683,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27507lj02993,fl,2.7,128315.0,—,gray,"ford motor credit company,llc",9500,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
18684,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772031833,az,3.8,142546.0,gray,black,earnhardt,8350,8900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18685,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293370112748,fl,3.42451221808463,146514.0,white,gray,crown kia,3175,5200,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
18686,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c018109,sc,3.9,101413.0,turquoise,gray,andrew thomas motorcars,12300,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18687,2007,lexus,gx,470,Sedan,automatic,jtjbt20x870144458,il,3.42451221808463,132282.0,black,—,lujacks northpark auto plaza,15300,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18688,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u97c028682,pa,3.42451221808463,88342.0,silver,tan,lexus financial services,13200,12300,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
18689,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293770158521,fl,1.9,59120.0,black,black,manheim palm beach,7225,4170,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
18690,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293370165384,on,3.42451221808463,157317.0,black,black,canadian auto credit approval centre,4125,3700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18691,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293x70101990,az,3.42451221808463,134007.0,black,tan,tom jones ford,3750,3300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18692,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c022664,ga,2.9,82272.0,green,gray,germain lexus,13350,13600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18693,2007,lincoln,town,car designer,Sedan,automatic,1lnhm83v57y601537,fl,3.42451221808463,101979.0,—,tan,braman hyundai,6600,3800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18694,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a670029047,pa,2.8,39912.0,black,black,porsche of arlington,26600,24750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
18695,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73517tt82271,ga,3.8,44123.0,blue,black,global imports,8125,7700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18696,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u77c011844,tn,3.5,84227.0,—,tan,lowery brothers motors inc,12650,13500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
18697,2007,Lexus,IS 250,Base,Sedan,manual,jthbk262172055741,ut,2.1,96907.0,silver,black,salt lake valley chrysler dodge jeep ram,11400,10100,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
18698,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27567lj09608,fl,4.9,71639.0,silver,black,braman honda of palm beach,14100,15600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18699,2007,Mazda,B-Series Truck,B4000,Cab Plus 4,manual,4f4zr47e27pm02360,mi,3.5,64289.0,red,black,runde chevrolet inc,10950,7900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18700,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293670138969,il,3.42451221808463,104261.0,red,—,packey webb ford,5450,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18701,2007,mazda,cx-7,touringawd,Sedan,automatic,jm3er293x70129207,va,3.7,97368.0,black,gray,shirlie slack mitsubishi,5525,6700,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18702,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38cx70111650,ny,3.42451221808463,121168.0,burgundy,gray,krystal motors car corp,6850,6600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18703,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c57bj35636,fl,3.42451221808463,127540.0,black,—,best buy repos inc,7300,6800,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
18704,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293670138244,la,3.42451221808463,108979.0,silver,—,cameron motors,4875,5300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
18705,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33537tl68722,nc,3.42451221808463,77145.0,red,black,princeton bmw,6450,4100,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
18706,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262272053786,pa,2.0,123353.0,gray,black,lindsay lexus of alexandria,9650,7500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18707,2007,lexus,gx,470,Sedan,automatic,jtjbt20xx70143957,ga,3.3,95847.0,black,gray,hawley motor sales inc,16600,16600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18708,2007,lexus,gx,470,Sedan,automatic,jtjbt20x070136886,fl,3.1,94930.0,white,beige,hyundai of wesley chapel,16750,15000,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
18709,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262x75036345,tx,3.8,101053.0,red,brown,bmw of el paso,11150,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
18710,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c57bj12664,tx,1.9,119997.0,white,gray,tdaf remarketing,7300,7500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
18711,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293870119601,il,3.42451221808463,80942.0,black,—,orland toyota inc,6325,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18712,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46fx75005825,co,2.0,83901.0,silver,black,colorado chrysler jeep,20300,17000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
18713,2007,lexus,gx,470,Sedan,automatic,jtjbt20x970130715,nj,3.7,106315.0,white,beige,wzs auto sales inc,16350,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
18714,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a126381,ga,3.0,134490.0,silver,gray,remarketing by ge/united traders inc,12250,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18715,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57f877028,fl,3.0,52145.0,blue,gray,crown eurocars inc,9000,9900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18716,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a237684,fl,3.42451221808463,120485.0,gray,gray,autobuy,13350,12600,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
18717,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c175m17006,mi,2.8,141489.0,blue,gray,primus,3975,2200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18718,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h77e023521,pa,3.42451221808463,68380.0,gray,—,capa wholesale cars inc,8750,9000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18719,2007,Ford,Altima,Base,Sedan,automatic,jm1cr193x70148611,on,3.42451221808463,108643.0,gray,—,autopark superstore,3525,3800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18720,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y270101992,fl,3.42451221808463,76434.0,—,beige,williamson cadillac company,7475,9800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18721,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a108630,va,3.5,100861.0,silver,gray,"suntrust bank,public",18250,18000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
18722,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h47f836714,fl,3.42451221808463,111425.0,red,gray,exotic motorcars,6775,7800,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
18723,2007,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72xx7b145966,la,3.42451221808463,115823.0,black,—,moss motors,7700,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18724,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28y270115536,fl,3.5,121552.0,silver,black,santander consumer,6125,5900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18725,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h37a941323,wa,3.42451221808463,107952.0,red,black,best bet auto,6775,6200,Wed Dec 17 2014 13:50:00 GMT-0800 (PST)
18726,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e57a210372,la,3.42451221808463,75119.0,gray,tan,peake bmw,12800,10200,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
18727,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e97a143300,fl,1.9,114157.0,black,black,sun financial holdings llc,13250,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
18728,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57f924896,fl,3.6,112662.0,black,black,autonation ford bradenton,6625,7400,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
18729,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x47b118275,nj,3.8,73760.0,gray,black,mercedes benz and porsche of atlantic city,11700,10000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18730,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h87e025987,tx,1.9,128995.0,black,black,remarketing by ge/midsouth capital lp,5650,3800,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
18731,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a162743,fl,2.9,105629.0,silver,gray,metro ford inc,14000,14300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18732,2007,Mazda,CX-9,Touring,SUV,automatic,jm3tb28y970115775,ga,3.9,93834.0,red,gray,tdaf remarketing,7650,11300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18733,2007,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wdddj77x47a091861,tx,4.7,88867.0,silver,black,heritage buick gmc,22700,23000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18734,2007,mazda,mazda3,i,Sedan,automatic,jm1bk343671632756,on,3.42451221808463,189733.0,purple,—,g b services,1650,2500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18735,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h17a923998,fl,3.42451221808463,124482.0,silver,black,delray auto mall,6175,5500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18736,2007,mazda,mazda3,i,Sedan,automatic,jm1bk343571704403,on,3.42451221808463,155152.0,gray,black,pickard lane leasing ltd,2225,4500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18737,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a058504,tx,3.42451221808463,40365.0,white,—,fairway ford henderson,23500,21500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
18738,2007,mazda,mazda6,Base,Sedan,automatic,1yvhp81d375m25718,fl,2.0,100314.0,black,black,grow financial fcu,5500,4800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18739,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a057913,pa,2.4,72217.0,black,black,carriage traders,20800,20800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18740,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h27f206981,fl,3.42451221808463,100443.0,blue,tan,crown audi,8550,8800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
18741,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72xx7a100053,fl,3.7,40592.0,silver,black,fiserv/independent bank,21000,20300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18742,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a124375,pa,3.7,109903.0,gray,beige,adcock brothers inc,18400,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18743,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e97a200854,va,4.4,114072.0,silver,black,sullivan auto trading inc,13750,13200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
18744,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x47a070956,fl,3.42451221808463,80064.0,black,black,braman motorcars,20100,19100,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
18745,2007,mazda,rx8,Base,Sedan,automatic,jm1fe173270210157,tx,2.0,88644.0,white,black,auto credit source,5025,4800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18746,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e97a056744,il,1.9,124570.0,gray,black,wells fargo dealer services,7450,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18747,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97a992532,nc,2.7,115467.0,black,tan,hendrick motors of charlotte,9000,8500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
18748,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x47a100603,pa,2.1,94305.0,blue,tan,remarketing by ge/manheim pennsylvania,19850,15100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18749,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72fx7f222987,tx,3.42451221808463,100195.0,black,tan,don davis dodge chrysler jeep ram,12300,10400,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
18750,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a159112,nj,3.42451221808463,69824.0,silver,—,royalton auto enterprises inc,13150,12800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18751,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x07a102607,pa,2.7,99902.0,black,black,mercedes-benz finc wholesale advantage,19300,18200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
18752,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x97a146315,pa,3.42451221808463,107581.0,blue,—,daniel thomas sales,18600,17100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18753,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e07a213423,il,3.42451221808463,86981.0,black,—,c cars ltd,11950,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18754,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h27a941460,fl,3.9,128072.0,black,black,coggin chevrolet at the avenues,6025,6400,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
18755,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x27a035297,fl,3.42451221808463,109716.0,gray,tan,off lease only inc,17650,16000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
18756,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e57a255436,il,3.42451221808463,117034.0,black,—,howard orloff imports inc,11600,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18757,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47b026888,ga,3.3,128126.0,silver,gray,herrin gear chevrolet co inc,8575,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18758,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x67a084613,fl,3.1,78570.0,white,beige,the collection,16450,18600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
18759,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e67a294623,on,2.0,206069.0,gray,black,mercedes-benz,9150,9300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18760,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57e025185,fl,1.9,117707.0,black,gray,audi south orlando,6225,5400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
18761,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e87a051955,nj,1.9,91092.0,white,beige,route one corporation,9075,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18762,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a193423,mn,3.6,94637.0,silver,gray,select lane,14750,11600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
18763,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e07a279831,fl,3.6,105094.0,blue,beige,audi south orlando,13350,13800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
18764,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e97a049549,nj,3.42451221808463,114489.0,black,black,terryville chevrolet llc,7775,8000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
18765,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h77f915469,ny,3.2,119620.0,black,black,tdaf remarketing,6700,5200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
18766,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y770118180,nj,1.9,140877.0,gray,black,black tie classics llc,6600,6400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
18767,2007,mercedes,b200,Base,Sedan,automatic,wddfh34x57j167508,on,3.42451221808463,196744.0,red,—,mclaughlins chrysler jeep,175,3400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
18768,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e07a046099,sc,3.42451221808463,83112.0,black,black,koons silver spring ford lincoln,10250,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18769,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x97a135252,az,3.42451221808463,74871.0,gray,gray,arizona specialty motors,20500,23000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
18770,2007,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wddej76x47a004658,fl,3.42451221808463,49468.0,silver,black,reeves import motorcars inc,27700,31600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
18771,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a111612,sc,4.2,85129.0,green,tan,dealers incorporated,20700,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18772,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h67f208555,tx,3.42451221808463,125646.0,gray,black,supreme fcu,6900,7000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
18773,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b164763,fl,1.9,61098.0,silver,gray,mercedes-benz finc wholesale advantage,10800,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18774,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e87a038249,az,3.42451221808463,118594.0,white,tan,avondale mazda,7850,5300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
18775,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h77f853362,fl,3.42451221808463,80292.0,blue,gray,miscellaneous marshalling-manheim lakeland,8200,5800,Thu Dec 18 2014 15:40:00 GMT-0800 (PST)
18776,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293870139525,pa,2.1,66795.0,blue,black,manheim imports,5575,6400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
18777,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h07e024218,fl,3.7,89805.0,black,black,remarketing by ge/manheim central florida,7625,7500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
18778,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e37a051815,pa,2.0,80450.0,blue,beige,gateway one lending & finance,8850,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
18779,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y470115057,wi,2.0,140596.0,blue,tan,myrddin fleet services,6725,6200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
18780,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h77f875328,il,3.42451221808463,108243.0,red,—,mullers woodfield acura,6775,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18781,2007,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e67a051944,pa,2.7,63093.0,silver,black,ford-lincoln dealer program,12900,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
18782,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a291713,ga,3.42451221808463,112628.0,black,tan,mercedes benz of south atlanta,13600,13500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18783,2007,Mercedes-Benz,CLS-Class,CLS63 AMG,Sedan,automatic,wdddj77x97a092035,pa,3.42451221808463,82445.0,silver,—,criswell maserati,23600,21300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
18784,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x17a110053,pa,3.8,87481.0,blue,gray,wayne auto sales inc,20000,19900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
18785,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e87a200437,fl,2.9,128084.0,black,black,mercedes benz of miami,12450,12000,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
18786,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x27b138198,wa,4.2,94691.0,silver,gray,west hills chrysler jeep,9725,9500,Tue Dec 23 2014 14:40:00 GMT-0800 (PST)
18787,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x47b149686,il,3.42451221808463,91703.0,silver,—,mullers woodfield acura,10550,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18788,2007,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22xx7b078255,pa,2.2,99580.0,gray,beige,j magnone auto group llc,11350,11500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18789,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a073183,mi,3.4,118129.0,silver,gray,remarketing by ge/comm financial members fcu,16950,16100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
18790,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e47a155302,pa,3.7,94734.0,black,black,ford-lincoln dealer program,11500,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
18791,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x57b156579,tx,4.3,95522.0,silver,gray,tdaf remarketing,9675,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
18792,2007,Mazda,Mazdaspeed Mazda6,Grand Touring,Sedan,manual,jm1gg12l171110096,tx,1.9,124475.0,red,black,autonation toyota north arlington,6575,4000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
18793,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e07a059421,il,3.42451221808463,103815.0,black,—,rte 6 auto max,8850,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
18794,2007,Mazda,Mazdaspeed Mazda6,Sport,Sedan,manual,jm1gg12l071110073,az,3.42451221808463,118894.0,gray,black,findlay toyota flagstaff,6425,5900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
18795,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h27f908574,fl,2.0,146523.0,black,black,santander consumer,5250,5100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
18796,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a224721,ga,3.3,116846.0,white,tan,germain lexus,10850,10600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
18797,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h27f895767,nj,2.6,74625.0,silver,gray,black tie classics llc,8525,7850,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
18798,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71ex7a216996,pa,3.42451221808463,56877.0,silver,—,tsj auto brokers inc,16900,18400,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
18799,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h07f919993,fl,3.42451221808463,140389.0,silver,gray,p y enterprises inc,5450,5500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
