num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
487655,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs22808a001985,pa,3.7,66025.0,gray,tan,adcock brothers inc,11250,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487656,2008,Honda,Civic,LX,coupe,automatic,2hgfg12648h552462,nj,1.9,115364.0,black,gray,santander consumer,4800,3600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487657,2008,Jeep,Liberty,Limited Edition,suv,automatic,1j8gn58k88w253670,fl,2.9,35243.0,red,beige,tdaf remarketing,12850,13000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487658,2008,Kia,Rio,LX,sedan,automatic,knade123086296983,ca,1.9,136460.0,black,gray,santander consumer,1200,600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
487659,2008,Honda,Accord,LX-P,sedan,automatic,1hgcp26428a032664,nv,3.1,69362.0,silver,gray,unique autos,9175,10000,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487660,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k98w182634,ca,4.2,97508.0,black,gray,high bid trading co inc,7400,8600,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487661,2008,Jeep,Liberty,Sport,suv,automatic,1j8gp28k98w251466,fl,3.6,65489.0,white,gray,remarketing by ge/central fl sales & leasing inc,9250,10800,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
487662,2008,Infiniti,EX35,Base,suv,automatic,jnkaj09fx8m357911,pa,4.3,97503.0,gray,black,alans autos,11150,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487663,2008,Honda,Civic,Si,coupe,manual,2hgfg21528h700963,nj,1.9,74533.0,blue,black,santander consumer,10150,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487664,2008,GMC,Yukon,Denali,suv,automatic,1gkfk63858j153055,nv,4.1,93855.0,gray,black,unique autos,19250,20250,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487665,2008,GMC,Yukon,SLE,suv,automatic,1gkfc13018r198036,tn,2.9,141865.0,silver,tan,"231 car sales,inc.",13500,14000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487666,2008,Infiniti,M35,x,sedan,automatic,jnkay01f58m655337,nc,2.9,114761.0,gray,black,atlantic coast remarketing inc/tasi,10750,11100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
487667,2008,Mercury,Milan,Premier,sedan,automatic,3mehm08z28r609501,il,2.1,96666.0,silver,beige,gateway financial services,4800,5300,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487668,2008,MINI,Cooper,S,hatchback,automatic,wmwmf73588tv35309,nv,3.7,80808.0,white,black,bul connections llc,7425,8000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487669,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf81x88f159211,nj,3.5,111643.0,white,gray,remarketing by ge/nextgear capital,10350,10400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487670,2008,Lexus,IS 250,Base,sedan,automatic,jthbk262282072145,ca,3.2,62178.0,black,black,high bid trading co inc,13800,15000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487671,2008,Lexus,GX 470,Base,suv,automatic,jtjbt20x680153452,pa,3.4,92974.0,beige,beige,burns buick gmc inc,18800,18200,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
487672,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e68c251991,nj,1.9,61356.0,white,black,remarketing by ge/nextgear capital,8450,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487673,2008,Mazda,CX-7,Grand Touring,suv,automatic,jm3er293680208780,nj,2.4,79600.0,black,black,santander consumer,6425,5800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487674,2008,Mazda,CX-7,Sport,suv,automatic,jm3er29l180195310,nj,1.9,130810.0,black,black,sharlene realty llc,3700,3900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487675,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e98c137936,nj,2.3,83340.0,gray,black,remarketing by ge/nextgear capital,7275,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487676,2008,Lexus,RX 400h,Base,suv,automatic,jtjhw31u582047624,ca,3.7,92730.0,red,beige,desert auto trade,13800,15750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487677,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g182202930,pa,3.2,106996.0,—,gray,r hollenshead auto sales inc,11100,11250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487678,2008,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb28a380126243,fl,4.2,82000.0,gray,black,arg inc,9875,10100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
487679,2008,Suzuki,XL7,Luxury,suv,automatic,2s3db317786126319,fl,1.9,86172.0,gold,beige,remarketing by ge/manheim ft. lauderdale,5150,4000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
487680,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e28l724835,nj,1.9,124264.0,red,gray,santander consumer,4000,2200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487681,2008,Subaru,Impreza,Outback Sport,hatchback,automatic,jf1gh63658h802220,nj,3.6,58730.0,gray,black,remarketing by ge/nextgear capital,9000,9700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487682,2008,Nissan,Rogue,S,suv,automatic,jn8as58v88w110562,pa,2.7,153563.0,gray,gray,r hollenshead auto sales inc,4500,5300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487683,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n384140876,tx,1.9,95068.0,gray,gray,kia of arlington,5625,3400,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
487684,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61ex8l674962,ca,2.0,156389.0,black,gray,logistics leasing,3350,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487685,2008,Scion,tC,Base,hatchback,automatic,jtkde167580233423,nj,3.4,103842.0,white,black,remarketing by ge/nextgear capital,5875,6100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487686,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18u38c649465,ca,2.5,97327.0,silver,gray,nissan motor acceptance corporation,7950,8250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487687,2008,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b48u261628,nc,1.9,128417.0,blue,gray,dt credit corporation,9000,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487688,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552x81113861,nc,2.0,117602.0,blue,black,dt credit corporation,3900,5200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487689,2008,Nissan,Rogue,SL,suv,automatic,jn8as58v88w100128,nj,3.5,91143.0,black,black,santander consumer,9175,8500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487690,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552381116942,nj,1.9,93230.0,black,black,santander consumer,4700,2600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
487691,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b484242323,mn,1.9,99820.0,blue,gray,chrysler capital,4550,2500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487692,2008,Toyota,Tundra,SR5,double cab,automatic,5tbrt54118s461532,oh,3.5,71535.0,blue,gray,freedom automotive and marine brokers,14850,13900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
487693,2007,BMW,3 Series,328i,sedan,automatic,wbava33587pg50112,fl,2.5,100710.0,white,brown,capital one auto finance,7800,6100,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
487694,2008,Toyota,Tundra,SR5,double cab,automatic,5tbbv541x8s491947,pa,4.4,35348.0,gray,gray,carriage traders,19550,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
487695,2008,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c68s203181,pa,4.3,125722.0,white,gray,gnm auto sales inc,9100,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487696,2007,BMW,5 Series,525i,sedan,automatic,wbane53577cw65236,ca,2.5,91646.0,white,gray,gateway one lending & finance,9050,9100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
487697,2007,BMW,7 Series,750Li,sedan,automatic,wbahn83587dt75872,ms,4.4,122292.0,white,tan,exeter finance corp,10200,7500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487698,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73c48e054462,ca,1.0,83390.0,white,black,vw credit,5900,4100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487699,2007,Acura,RDX,Base,suv,automatic,5j8tb18567a005559,pa,3.4,309422.0,black,black,r hollenshead auto sales inc,6500,6300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487700,2007,Buick,LaCrosse,CX,sedan,automatic,2g4wc582571249943,nv,3.6,91475.0,gray,gray,kapitolia auto llc,5075,5200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
487701,2007,BMW,6 Series,650i,convertible,automatic,wbaek13567cn82527,ca,3.9,60636.0,black,black,caseys cars inc,20900,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
487702,2008,Volkswagen,Eos,Komfort,convertible,automatic,wvwba71f48v029145,nj,3.8,58974.0,gray,black,remarketing by ge/nextgear capital,10500,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487703,2007,Audi,Q7,4.2 quattro,suv,automatic,wa1av74lx7d008283,nc,3.3,144657.0,silver,black,primeritus remarketing/lum,9300,7000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
487704,2007,BMW,X3,3.0si,suv,automatic,wbxpc93497wf29484,nv,3.7,104114.0,white,black,las vegas motor company,9250,10500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487705,2007,BMW,X3,3.0si,suv,automatic,wbxpc93467wf03327,pa,2.9,94471.0,blue,tan,imports by day inc,9275,8400,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
487706,2008,Volkswagen,Rabbit,S,hatchback,automatic,wvwba71k88w216248,ca,1.0,77112.0,—,black,vw credit,5600,4000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487707,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13s772293980,nj,4.4,80266.0,silver,gray,remarketing by ge/nextgear capital,6850,6900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487708,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s524535,tx,1.9,85723.0,white,beige,improved credit lending,4825,3700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
487709,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk638x7r185960,pa,3.5,69548.0,red,beige,r hollenshead auto sales inc,22700,21900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487710,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12357g132637,pa,2.8,117107.0,—,gray,r hollenshead auto sales inc,15200,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487711,2007,Cadillac,Escalade,Base,suv,automatic,1gyec63857r423416,ca,2.4,46729.0,blue,beige,desert auto trade,24700,22500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
487712,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u875104162,fl,4.3,41642.0,blue,black,ferco motors corp,26000,24800,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
487713,2007,Chevrolet,Cobalt,LT,coupe,automatic,1g1al15fx77119344,ga,2.7,111836.0,brown,black,santander consumer,2850,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487714,2007,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55fx77107012,nc,1.9,102660.0,red,gray,dt credit corporation,2850,2600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487715,2007,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu58r179104679,pa,4.3,80324.0,gray,black,melvin g rhoades auto sales llc,6500,7700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
487716,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66877r370608,mi,2.7,102110.0,silver,black,santander consumer,19000,17900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487717,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk638x7r153591,pa,3.7,113906.0,off-white,beige,r hollenshead auto sales inc,18300,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487718,2007,Chevrolet,Aveo,LS,sedan,automatic,kl1td56667b091677,tx,2.8,82668.0,yellow,tan,meridian remarketing,2600,2000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
487719,2007,Buick,Lucerne,CXS,sedan,automatic,1g4he57y17u206116,nc,1.9,97742.0,black,gray,remarketing by ge/manheim north carolina,5500,6500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
487720,2014,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek3es598444,nv,4.6,34903.0,silver,gray,henderson nissan,16200,16200,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487721,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7117572,fl,3.0,38423.0,blue,black,firkins chrysler jeep dodge,11300,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487722,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxe7127105,ca,3.4,37822.0,white,black,enterprise vehicle exchange/orange,11300,11800,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
487723,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d38e9248643,il,3.0,25071.0,silver,gray,gm/enterprise vehicle exchange,22000,21000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
487724,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec4eg272296,il,4.0,18727.0,silver,black,gm/enterprise vehicle exchange,31200,29700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
487725,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7118255,ca,1.0,38151.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11350,7700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
487726,2007,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b57t598156,il,1.9,103855.0,red,gray,gateway financial services,2225,1150,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487727,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hw58217f529378,ca,3.8,105635.0,blue,gray,nissan motor acceptance corporation,10400,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487728,2007,Dodge,Nitro,SLT,suv,automatic,1d8gu58677w619986,nv,3.2,87538.0,black,black,centennial toyota & scion,9575,11500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487729,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43h57h818118,fl,2.0,113137.0,white,black,broward county sheriffs office,4625,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487730,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b67d231665,ms,1.9,132059.0,blue,gray,innovate auto finance,2300,1000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
487731,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g67h704880,mn,1.9,87578.0,red,tan,santander consumer,6100,5100,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487732,2007,Dodge,Nitro,SXT,suv,automatic,1d8gt28k97w587217,tx,2.1,162160.0,blue,black,improved credit lending,3975,3800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
487733,2007,Dodge,Nitro,SXT,suv,automatic,1d8gu28k17w529096,il,2.9,110777.0,black,gray,gateway financial services,6650,5600,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
487734,2007,Chrysler,Town and Country,Limited,minivan,automatic,2a4gp64l77r210297,mn,3.4,136145.0,silver,gray,santander consumer,3250,3800,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487735,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r104513,pa,2.6,100561.0,blue,gray,westbury jeep chrysler dodge inc,3875,3200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487736,2007,Chrysler,300,Base,sedan,automatic,2c3la43r97h696623,tn,1.9,123579.0,—,gray,santander consumer,5150,4100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487737,2007,Chrysler,Sebring,Limited,sedan,automatic,1c3lc66m17n646473,pa,2.9,66893.0,blue,beige,tdaf remarketing,4425,6450,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
487738,2007,Dodge,Charger,RT,sedan,automatic,2b3kk53h97h657470,pa,3.7,150565.0,red,beige,reedman toll auto world,4300,5400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487739,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g07h805017,mn,2.9,110610.0,red,gray,chrysler capital,5575,6000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487740,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v17h831651,mi,2.6,105410.0,blue,gray,santander consumer,4750,4000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487741,2007,GMC,Envoy,SLE,suv,automatic,1gkdt13s272248166,mi,2.5,114837.0,gray,black,santander consumer,5175,4800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487742,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w77fa82102,tx,3.1,121663.0,white,gray,mike albert fleet solutions,6025,5300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
487743,2007,Ford,Altima,Base,Sedan,automatic,2fahp71wx7x112848,fl,2.0,131965.0,white,tan,broward county sheriffs office,1550,700,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487744,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n87w139450,fl,3.7,89067.0,gold,beige,remarketing by ge/drivetime,3450,3100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487745,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w87x112881,fl,2.0,134931.0,white,tan,broward county sheriffs office,1525,1000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487746,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w77x106618,fl,2.0,129337.0,white,tan,broward county sheriffs office,1575,1000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487747,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fafp34n77w240057,ca,2.5,77342.0,gold,tan,california auto exchange,3800,3900,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
487748,2007,Ford,Ranger,XLT,supercab,automatic,1ftyr15e37pa55949,nv,2.7,131404.0,white,gray,unique autos,7925,7500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487749,2007,Ford,F-150,XLT,supercab,automatic,1ftpx14557fa16322,pa,1.9,132624.0,blue,gray,carriage traders,8750,7200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487750,2007,Ford,Altima,Base,Sedan,automatic,2fahp71w17x106548,fl,2.0,154699.0,white,tan,broward county sheriffs office,1400,900,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487751,2007,Ford,Fusion,SE,sedan,automatic,3fahp01187r168670,pa,3.5,101979.0,red,gray,levittown ford llc,3975,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487752,2007,Infiniti,G35,x,sedan,automatic,jnkbv61f47m808000,pa,3.2,147452.0,silver,black,r hollenshead auto sales inc,7450,7000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487753,2007,Infiniti,G35,Base,sedan,automatic,jnkbv61e97m711334,ca,1.9,85440.0,black,black,high bid trading co inc,10450,10750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487754,2007,Honda,CR-V,EX-L,suv,automatic,5j6re48767l004719,md,3.2,118463.0,blue,gray,annapolis subaru inc,9200,8800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
487755,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k77c615961,tx,4.2,134974.0,silver,gray,regional acceptance corporation / greensboro,4675,5900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
487756,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hr58237c582317,mn,2.3,91121.0,red,gray,santander consumer,10050,7500,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
487757,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e57m906907,pa,3.7,82686.0,gray,gray,r hollenshead auto sales inc,11250,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487758,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e978154811,mi,1.9,99877.0,blue,beige,santander consumer,11400,6700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487759,2007,Honda,Accord,EX,sedan,automatic,1hgcm56727a082273,mn,3.9,128997.0,gray,tan,rudy luther toyota,5325,6800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487760,2007,Honda,Accord,EX-L V-6,sedan,automatic,1hgcm66517a009819,nv,2.9,93761.0,gray,tan,culver city volvo,7500,8400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487761,2007,Jeep,Commander,Limited,suv,automatic,1j8hg58247c503548,co,4.4,94140.0,burgundy,brown,greenville auto sales,12050,12000,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
487762,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38787b087319,ga,3.7,106868.0,white,beige,kern automotive group inc,8100,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487763,2007,Honda,CR-V,EX-L,suv,automatic,jhlre487x7c003503,pa,3.2,99474.0,blue,gray,r hollenshead auto sales inc,10250,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487764,2007,Kia,Sorento,LX,suv,automatic,kndjd736x75687177,fl,2.9,92450.0,gray,black,greenway chrysler jeep dodge inc,4550,5300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
487765,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48k87w530174,ca,2.5,67349.0,white,gray,high bid trading co inc,6075,7500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
487766,2007,Jeep,Liberty,Sport,suv,automatic,1j4gl48k07w500549,nj,3.6,71844.0,blue,gray,lester glenn buick,7450,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487767,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e37c834060,mi,3.2,91641.0,blue,beige,santander consumer,6800,5900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
487768,2007,Ford,Altima,Base,Sedan,automatic,jm1bk344271755091,nj,3.0,106769.0,black,black,remarketing by ge/nextgear capital,5300,4700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487769,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343x71675898,nv,2.7,103169.0,white,black,lotus of las vegas,4200,4400,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
487770,2007,Lexus,RX 350,Base,suv,automatic,2t2gk31u77c014341,nv,4.1,68032.0,blue,beige,sti remarketing,12900,14200,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
487771,2007,Maserati,Quattroporte,Executive GT DuoSelect,sedan,automatic,zamce39a470026893,ca,3.4,46128.0,gray,gray,rose auto sales inc,26800,23500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
487772,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370144776,fl,3.3,105441.0,blue,gray,central florida educators fcu,4825,4100,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
487773,2007,Mitsubishi,Galant,ES,sedan,automatic,4a3ab36f87e079987,pa,3.8,93477.0,gray,gray,alexander r antkowiak auto sales,4150,5100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487774,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48887uj10299,fl,3.8,94179.0,red,beige,tdaf remarketing,8375,9900,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
487775,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f975042763,pa,3.3,127038.0,gray,black,r hollenshead auto sales inc,14950,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
487776,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x67b016766,nv,3.6,77870.0,black,beige,kapitolia auto llc,10950,11500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
487777,2007,Mitsubishi,Outlander,XLS,suv,automatic,ja4mt41x27u012045,nj,4.1,81414.0,blue,tan,remarketing by ge/nextgear capital,6250,8900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487778,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x27a107325,ca,2.8,209876.0,silver,black,high bid trading co inc,10500,11250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
487779,2007,Nissan,Murano,SL,suv,automatic,jn8az08t77w515078,tx,2.5,94148.0,black,tan,meridian remarketing,8400,6500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
487780,2007,Pontiac,G6,Value Leader,sedan,automatic,1g2zf58b674149237,ca,2.6,91407.0,white,black,cal west motors,4225,3800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
487781,2007,Pontiac,Solstice,Base,convertible,manual,1g2mb35b97y106602,nc,3.3,92353.0,black,gray,chrysler capital,6400,6500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
487782,2007,Pontiac,Torrent,Base,suv,automatic,2ckdl63f876028084,nj,2.2,149761.0,silver,gray,santander consumer,3600,3000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487783,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k87u514292,nj,2.9,45075.0,silver,gray,santander consumer,10550,10000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
487784,2007,Pontiac,Grand Prix,GXP,sedan,automatic,2g2wc58c371136042,ms,2.3,93975.0,gray,—,exeter finance corp,6125,2300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
487785,2007,Toyota,Camry Solara,SE V6,convertible,automatic,4t1fa38p97u126947,nc,2.8,127853.0,red,black,fred anderson kia,6500,3800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
487786,2007,Toyota,Camry,CE,sedan,automatic,4t1be46k97u503874,nc,1.9,155479.0,white,beige,dt credit corporation,5125,4300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
487787,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k27u022356,fl,3.1,76806.0,silver,gray,tdaf remarketing,9275,9500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
487788,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k47u032443,nc,2.8,98950.0,silver,beige,flexco fleet services,6625,6200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
487789,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k77u024961,nj,2.4,151631.0,blue,gray,fnc towing & snowplowing in,6400,6450,Tue Jun 02 2015 02:58:00 GMT-0700 (PDT)
