num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
495791,2008,Honda,Civic,LX,coupe,automatic,2hgfg12638h500319,fl,2.9,30234.0,gray,gray,we buy cars inc.,7750,7000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495792,2008,Honda,Accord,EX,sedan,automatic,jhmcp26738c065328,ca,2.4,86474.0,gray,gray,m l sim,9600,9600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495793,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs22898a015609,nj,1.9,53530.0,blue,black,car cash,11750,10500,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495794,2008,Honda,Civic,LX,sedan,automatic,2hgfa16538h521416,ca,2.1,65842.0,blue,gray,scott robinson honda,7400,7200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495795,2008,Lexus,IS 350,Base,sedan,automatic,jthbe262785020306,ca,3.5,71341.0,black,black,scott robinson chrysler jeep dodge ram,15150,16500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495796,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e88a405938,ca,4.6,108728.0,white,black,unique automotive ltd,14650,16250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495797,2008,Suzuki,XL7,Luxury,suv,automatic,2s3db317486117545,fl,4.1,72126.0,gold,tan,universal motors of miami inc,5900,6750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495798,2008,Toyota,Yaris,Base,sedan,automatic,jtdbt923081237251,ga,2.3,58641.0,white,black,gwinnett place honda,5125,5700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495799,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16387g268089,ca,2.8,100267.0,gray,black,honda of pasadena,15200,15000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495800,2007,Buick,Lucerne,CX,sedan,automatic,1g4hp57227u190823,fl,4.1,75105.0,silver,gray,universal motors of miami inc,5925,7850,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495801,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk668x7r418764,ca,2.9,160025.0,black,black,honda of pasadena,14050,13700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495802,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e975138331,ca,4.2,25407.0,black,black,unique automotive ltd,36800,38500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495803,2007,Honda,Civic,EX,sedan,automatic,2hgfa16827h303556,ga,2.0,113285.0,gray,gray,gwinnett place honda,6375,6100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495804,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38637b404849,ca,2.8,124586.0,gold,beige,scott robinson honda,7250,6800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495805,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172122221,fl,3.7,72694.0,gray,gray,zimmerman auto brokers inc,11650,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495806,2007,MINI,Cooper,S,hatchback,manual,wmwmf73587tl86592,ca,3.9,70647.0,off-white,black,scott robinson honda,7000,6500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495807,2007,Lexus,RX 350,Base,suv,automatic,2t2gk31u47c022655,fl,3.8,85204.0,white,beige,zimmerman auto brokers inc,12000,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495808,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c07bj29450,nj,2.1,121188.0,gray,black,car cash,8075,7700,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495809,2007,Volkswagen,Touareg,V6,suv,automatic,wvgze77l27d002039,fl,1.9,82848.0,beige,black,schumacher auto group inc,8125,6200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495810,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k37u533459,ca,3.0,84257.0,gray,black,m and m auto sales,7125,9100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495811,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68426r830235,nj,1.9,156664.0,black,black,grand motor sales,2200,1800,Tue Jun 02 2015 02:45:00 GMT-0700 (PDT)
495812,2006,Ford,F-150,Lariat,supercab,automatic,1ftpx14556na25705,fl,3.3,125277.0,burgundy,black,xtreme auto wholesalers inc,9375,12000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495813,2006,Honda,Element,EX-P,suv,automatic,5j6yh28756l005513,ca,3.0,64798.0,silver,gray,desert plaza auto sales inc,10550,7900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495814,2006,Lexus,RX 330,Base,suv,automatic,2t2ha31u26c090555,fl,3.6,100008.0,blue,gray,universal motors of miami inc,10900,11700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495815,2006,Lexus,GS 300,Base,sedan,automatic,jthbh96s965043518,fl,3.5,60023.0,gray,black,zimmerman auto brokers inc,12600,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495816,2006,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24fx6e037798,ca,4.5,121793.0,silver,black,gulliver,3550,5000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495817,2006,Ford,Altima,Base,Sedan,automatic,jn1az34d86m309096,ca,2.7,96486.0,gray,tan,honda of pasadena,7775,8400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495818,2005,Acura,MDX,Touring,suv,automatic,2hnyd18665h510615,fl,3.8,118921.0,white,tan,universal motors of miami inc,6600,8200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495819,2005,Chrysler,300,C,sedan,automatic,2c3aa63h85h657951,ca,4.4,133025.0,green,gray,scott robinson chrysler jeep dodge ram,4825,4400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495820,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f35f097531,fl,4.2,52464.0,silver,gray,zimmerman auto brokers inc,20500,20000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495821,2005,Nissan,Frontier,SE,king cab,automatic,1n6ad06u45c427025,ca,3.6,109924.0,silver,black,m l sim,6600,9600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495822,2005,Toyota,Avalon,Limited,sedan,automatic,4t1bk36b15u050673,ca,2.8,90199.0,silver,black,m and m auto sales,7550,8300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495823,2005,Scion,xB,Base,wagon,automatic,jtlkt324850184858,oh,1.9,179930.0,gray,black,pat o'brien chevrolet west,2200,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495824,2004,BMW,3 Series,325Ci,convertible,automatic,wbabw33474pl28663,fl,3.0,92495.0,blue,beige,germain honda of naples,6550,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495825,2004,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,1d7ha16n54j109696,ga,1.9,166322.0,blue,black,rick hendrick chevrolet,3200,3600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495826,2004,Chevrolet,Silverado 2500HD,LS,extended cab,automatic,1gchk291x4e169228,nc,4.3,159075.0,black,gray,sullivan auto trading inc,9550,14000,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
495827,2004,Ford,F-150,Lariat,supercrew,automatic,1ftpw14514kd81490,ga,2.5,146928.0,black,tan,rick hendrick chevrolet,8000,9200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495828,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66504a005854,nj,2.3,98030.0,gray,gray,car cash,5125,5100,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495829,2004,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdba22c24s027664,nj,2.3,178120.0,white,gray,m & m brothers car sales inc,3975,3850,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495830,2004,Saturn,VUE,Base,suv,automatic,5gzcz63414s854900,ca,4.0,139075.0,white,gray,jimmie johnson kearny mesa chevrolet,2000,2800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495831,2003,BMW,3 Series,325i,sedan,automatic,wbaet37423nj35329,ga,1.9,231288.0,blue,gray,terry cullen southlake chev inc,1525,2500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495832,2003,Honda,Accord,EX,sedan,automatic,jhmcm56743c073070,ga,1.9,222788.0,black,tan,gwinnett place honda,2325,2700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495833,2003,Mercedes-Benz,CLK-Class,CLK320,convertible,automatic,wdblk65g23t137250,nj,3.1,150484.0,silver,black,car cash,3550,2700,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
495834,2002,Chevrolet,Tahoe,LS,suv,automatic,1gnec13z92j154286,ga,2.8,166689.0,white,tan,rick hendrick chevrolet,3275,4200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495835,2002,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftrw07332kd47139,fl,2.4,117340.0,black,black,zimmerman auto brokers inc,8700,9500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495836,2002,Infiniti,Q45,Base,sedan,automatic,jnkbf01a72m008279,ca,4.1,131491.0,white,beige,desert plaza auto sales inc,3125,4200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
495837,2002,Mercedes-Benz,CLK-Class,CLK430,coupe,automatic,wdblj70g62t093770,nj,1.9,175681.0,silver,gray,car cash,2450,2200,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495838,2001,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcec19w711401318,ca,1.9,230141.0,silver,gray,jimmie johnson kearny mesa chevrolet,2300,1600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495839,2001,Toyota,Highlander,V6,suv,automatic,jtehf21a710021879,nj,2.4,185397.0,black,tan,m & m brothers car sales inc,3275,4050,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
495840,2000,Ford,Focus,ZX3,hatchback,automatic,3fafp3134yr247281,ga,1.9,145653.0,gray,gray,dealer guy auto sales,925,1100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495841,2000,Honda,Accord,LX,coupe,automatic,1hgcg3240ya029578,nj,2.0,139726.0,silver,black,car cash,1300,1200,Tue Jun 02 2015 03:15:00 GMT-0700 (PDT)
495842,2000,Toyota,Camry,CE,sedan,automatic,jt2bg28k0y0528194,ca,2.9,197028.0,gold,beige,jimmie johnson kearny mesa chevrolet,1225,1400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495843,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p8t5101224,ga,3.0,99273.0,black,black,rick hendrick chevrolet,6750,5800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
495844,1996,Ford,Mustang,GT,convertible,automatic,1falp45x9tf231184,ca,2.0,109704.0,black,tan,jimmie johnson kearny mesa chevrolet,2525,1500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495845,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef2ea133953,fl,4.0,29530.0,silver,black,land rover palm beach,88000,83000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495846,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaec8eh446051,fl,2.8,17096.0,gray,gray,universal motors of miami inc,23100,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495847,2014,Subaru,Forester,2.5i Premium PZEV,suv,automatic,jf2sjaec6eh556533,fl,4.5,13093.0,black,black,universal motors of miami inc,22000,22450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495848,2014,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brccc5e3271031,fl,2.6,13732.0,blue,beige,universal motors of miami inc,23000,21750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495849,2013,BMW,3 Series,328i xDrive,sedan,automatic,wba3b5c55df590482,oh,3.4,39424.0,gray,black,car source,23600,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495850,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g5xdnp22753,fl,4.5,33640.0,brown,beige,tamiami ford inc,23100,21500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495851,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh706266,fl,4.4,42192.0,white,tan,deluca toyota,13900,15000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495852,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbrxdt746513,ca,4.3,9319.0,red,black,gulliver,10300,11250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495853,2013,Ford,F-150,STX,supercab,automatic,1ftex1cm2dfc54351,fl,3.4,32099.0,gray,gray,zimmerman auto brokers inc,21100,20800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
495854,2013,Honda,CR-V,EX,suv,automatic,2hkrm4h55dh653077,oh,4.7,20728.0,silver,gray,pauley motor car co preowned vehicles llc,20700,21300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495855,2013,Honda,CR-V,LX,suv,automatic,2hkrm3h33dh516549,ca,4.6,26966.0,black,black,scott robinson honda,17500,17400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
495856,2013,Honda,Pilot,LX,suv,automatic,5fnyf3h28db019234,ca,3.5,44355.0,gray,gray,scott robinson honda,19950,20250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
495857,2013,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9dc208464,fl,4.7,12995.0,red,beige,zimmerman auto brokers inc,33700,35600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495858,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc254445,pa,4.0,11819.0,black,black,nissan-infiniti lt,13800,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495859,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc271762,pa,3.6,15061.0,gray,black,nissan-infiniti lt,13550,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495860,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc910287,pa,3.5,6344.0,black,black,nissan-infiniti lt,14000,13800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495861,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc245219,pa,3.6,22188.0,white,beige,nissan-infiniti lt,13050,13900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
495862,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc913794,pa,4.2,23145.0,gray,black,nissan-infiniti lt,13000,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495863,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc271350,pa,4.3,25527.0,black,black,nissan-infiniti lt,12850,13100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495864,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc142884,pa,4.8,35532.0,gray,black,nissan-infiniti lt,13450,13900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495865,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc207937,pa,4.8,21447.0,black,black,nissan-infiniti lt,14450,15800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
495866,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn455015,pa,4.4,33579.0,brown,beige,nissan-infiniti lt,13550,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495867,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc109930,pa,3.4,36517.0,burgundy,tan,nissan-infiniti lt,13350,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495868,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc129534,pa,4.1,19715.0,silver,black,nissan-infiniti lt,14500,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495869,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn406554,pa,2.3,32708.0,silver,black,nissan-infiniti lt,16000,16700,Tue Jun 30 2015 08:45:00 GMT-0700 (PDT)
495870,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc162646,pa,3.7,31119.0,gray,black,nissan-infiniti lt,16250,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495871,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc286515,pa,4.1,36830.0,gray,black,nissan-infiniti lt,13350,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495872,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn441759,pa,4.6,42747.0,black,black,nissan-infiniti lt,12950,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495873,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc254146,pa,4.1,29686.0,silver,black,nissan-infiniti lt,13850,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495874,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn401733,nc,4.1,31014.0,silver,beige,medlin buick gmc mazda,13800,15400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495875,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc175612,pa,3.3,37159.0,black,black,nissan-infiniti lt,12950,12300,Fri Jul 03 2015 05:45:00 GMT-0700 (PDT)
495876,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap9dn461306,pa,4.0,4375.0,—,black,nissan-infiniti lt,16050,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495877,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap5dc201755,pa,3.7,15744.0,white,beige,nissan-infiniti lt,16550,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495878,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc243429,pa,3.4,35236.0,brown,black,nissan-infiniti lt,15850,15300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495879,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc906903,pa,4.1,32319.0,gray,black,nissan-infiniti lt,16150,16200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495880,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc240945,pa,3.6,29509.0,gray,black,nissan-infiniti lt,16400,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495881,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn455531,pa,4.0,18011.0,red,black,nissan-infiniti lt,14650,15800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495882,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn503556,pa,3.8,20450.0,blue,black,nissan north america inc.,14450,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495883,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc169129,pa,4.3,42571.0,gray,tan,nissan-infiniti lt,15100,16600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495884,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp7dc406063,pa,4.1,15456.0,silver,black,nissan-infiniti lt,11500,13700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495885,2013,Nissan,Murano,S,suv,automatic,jn8az1mw7dw322317,pa,4.5,7101.0,white,beige,nissan-infiniti lt,20300,21200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495886,2013,Nissan,Pathfinder,SV,suv,automatic,5n1ar2mm2dc654324,pa,3.7,18269.0,silver,black,nissan-infiniti lt,20600,20700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495887,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm4dc601138,pa,3.7,29294.0,gray,tan,nissan north america inc.,22800,21000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495888,2013,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9dc804317,pa,3.6,28647.0,white,black,nissan-infiniti lt,16800,17100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
495889,2013,Nissan,Quest,S,minivan,automatic,jn8ae2kp2d9067264,pa,4.2,42659.0,black,gray,nissan-infiniti lt,15000,16000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495890,2013,Nissan,Pathfinder,SL,suv,automatic,5n1ar2mm8dc613163,pa,4.7,37951.0,white,black,nissan north america inc.,21900,21900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495891,2013,Nissan,NV,2500 S,van,automatic,1n6bf0ly8dn110115,pa,3.9,1708.0,white,gray,nissan north america inc.,23100,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
495892,2013,Nissan,Rogue,S,suv,automatic,jn8as5mv8dw619275,pa,3.5,32061.0,gray,black,nissan-infiniti lt,13750,14000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495893,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap8dl728728,pa,3.4,18362.0,gray,black,nissan-infiniti lt,11400,11700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495894,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4dl672464,pa,4.9,46981.0,black,black,nissan-infiniti lt,10950,11300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495895,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4dl646513,pa,4.4,37456.0,black,black,nissan-infiniti lt,11450,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495896,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap4dl672884,pa,3.3,38266.0,black,black,nissan-infiniti lt,11400,10100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495897,2013,Nissan,Rogue,S,suv,automatic,jn8as5mt6dw533641,pa,3.5,27334.0,gray,gray,nissan motor acceptance corporation,13700,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
495898,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw636596,pa,4.3,31438.0,white,black,nissan-infiniti lt,15050,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495899,2013,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap1dl708045,pa,4.2,30597.0,silver,black,nissan-infiniti lt,10700,11800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495900,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv6dw102718,pa,4.7,34218.0,blue,gray,nissan-infiniti lt,17150,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495901,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv0dw629556,pa,4.5,30100.0,black,black,nissan motor acceptance corporation,15150,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495902,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3dl784754,pa,5.0,9921.0,black,black,nissan north america inc.,12800,11000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495903,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mv3dw104054,pa,4.4,41111.0,purple,gray,nissan-infiniti lt,14150,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495904,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap1dl786616,pa,3.1,15053.0,—,black,nissan motor acceptance corporation,12350,12200,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
495905,2013,Nissan,Sentra,SR,sedan,automatic,3n1ab7ap3dl670561,pa,4.9,45989.0,white,black,nissan-infiniti lt,11000,11900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495906,2013,Nissan,Rogue,SV,suv,automatic,jn8as5mvxdw113978,pa,4.3,42942.0,blue,black,nissan-infiniti lt,13950,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495907,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb4fd102571,pa,4.9,13701.0,gray,black,enterprise veh exchange/rental,16750,16900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495908,2015,Jeep,Compass,Sport,suv,automatic,1c4njdbb4fd103996,pa,4.5,16364.0,white,black,enterprise veh exchange/rental,17750,17300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495909,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb8fd108277,pa,4.3,19361.0,red,black,enterprise veh exchange/rental,17750,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495910,2015,Kia,Forte,LX,sedan,automatic,knafx4a67f5375716,fl,4.5,443.0,white,gray,bev smith kia,13000,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495911,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb0fd102566,pa,4.7,14473.0,black,black,enterprise veh exchange/rental,16750,16800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495912,2013,Ram,1500,SLT,crew cab,automatic,1c6rr7lt8ds579624,mi,4.7,36715.0,brown,gray,grace motors,27000,24500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
495913,2013,Subaru,Impreza,2.0i Sport Premium PZEV,hatchback,automatic,jf1gpal61d2811791,fl,4.4,25213.0,white,tan,mint motorcars inc,17100,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495914,2013,Toyota,Corolla,L,sedan,automatic,5yfbu4ee0dp187597,pa,2.8,19800.0,gray,gray,citiwide auto leasing,11050,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495915,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9du651062,fl,2.7,55037.0,silver,black,allstate leasing & sales inc,12350,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
495916,2013,Toyota,Camry,SE,sedan,automatic,4t1bf1fk3du273062,pa,3.5,36440.0,white,black,enterprise veh exchange/rental,13550,14200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
495917,2013,Toyota,RAV4,XLE,suv,automatic,2t3wfrev7dw059114,fl,4.8,15009.0,black,gray,autonation toyota fort myers,20800,20200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
495918,2013,Toyota,Tacoma,PreRunner V6,double cab,automatic,5tfju4gn1dx051053,fl,4.9,26639.0,gray,gray,central florida auto gallery inc,25200,28100,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
495919,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f5xca036231,pa,4.1,20811.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",21500,21300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495920,2012,Acura,TL,Base,sedan,automatic,19uua8f28ca023760,pa,3.9,25732.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",18650,18300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495921,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f52ca017544,pa,3.5,30752.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20700,19100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
495922,2012,Acura,TL,Base,sedan,automatic,19uua8f23ca022192,pa,4.1,36285.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17750,19900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
495923,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f41cc022520,pa,3.5,21863.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16350,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
