num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
101668,2003,Saab,9-3,SE,Convertible,automatic,ys3df78k337006989,nj,3.7,89313.0,—,beige,dch bloomfield llc,2100,1000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
101669,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c100750,tx,1.9,182186.0,blue,gray,westlake financial services,1625,1200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
101670,2003,Porsche,Boxster,S,Convertible,manual,wp0cb29843u661751,ga,2.8,77470.0,silver,black,carworks inc,11100,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
101671,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62863z470930,fl,3.3,109065.0,silver,black,pompano ford lincoln mercury,2850,3000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
101672,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c284618,tn,1.0,199781.0,black,—,titlemax / lavergne - tn1,1450,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101673,2003,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e33c189362,fl,2.9,96245.0,blue,gray,automatch usa,1800,2200,Wed Jan 07 2015 08:40:00 GMT-0800 (PST)
101674,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e73m716017,tn,1.0,194583.0,white,—,titlemax bordeaux-tn1,700,650,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
101675,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62823z471265,oh,1.0,182193.0,silver,black,ohio mutual insurance company,1850,950,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
101676,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k43f111514,ga,2.0,194427.0,black,gray,titlemax/jonesboro ga2,950,600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101677,2003,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e63c134628,nv,1.0,86893.0,white,—,centennial hyundai,2050,2000,Thu Jan 15 2015 03:45:00 GMT-0800 (PST)
101678,2003,Oldsmobile,Alero,GL1,Coupe,automatic,1g3nl12e83c293029,ma,2.9,171017.0,silver,—,boch new to you superstore,625,600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101679,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c322060,ma,2.2,245652.0,silver,black,boch new to you superstore,1075,700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101680,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c119976,ma,2.0,227908.0,beige,tan,boch new to you superstore,1525,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101681,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k43u642565,ma,3.3,168590.0,blue,gray,boch new to you superstore,3400,3400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101682,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be32kx3u690083,ma,2.1,197177.0,silver,gray,boch toyota/scion south,3150,3000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101683,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r630003253,ga,2.9,319145.0,silver,gray,carworks inc,2500,3900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101684,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k83u564319,nc,1.9,179427.0,gold,beige,sharonview fcu,3825,3700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
101685,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f43y531495,nc,2.7,142880.0,blue,—,crossroads ford inc,1400,1700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101686,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b13u308649,fl,1.9,146310.0,green,gray,courtesy toyota of brandon,3475,3100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101687,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63623h719107,ca,2.6,175676.0,gold,beige,arrowhead auto group inc,1925,2300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101688,2003,Toyota,Camry,XLE,Sedan,automatic,jtdbe32k330243901,ca,3.1,193648.0,gray,gray,palm springs nissan,3175,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101689,2003,Toyota,Celica,GT,Hatchback,automatic,jtddr32t630158606,ma,2.6,132896.0,silver,gray,boch toyota/scion south,3225,3100,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101690,2003,subaru,forester,awd x,Sedan,automatic,jf1sg63623h728566,ma,2.0,153224.0,green,tan,boch new to you superstore,2350,1800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101691,2003,Subaru,Outback,VDC,Sedan,automatic,4s3be896937200273,va,2.4,173445.0,black,gray,bavarian auto sales llc,1875,2300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
101692,2003,Toyota,Camry Solara,SE,Coupe,automatic,2t1ce22p83c022844,nc,1.9,167220.0,red,beige,crossroads nissan of hickory inc,2600,1900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101693,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b13s863920,ca,3.9,90522.0,silver,gray,huntington beach ford,2250,3300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101694,2003,Toyota,Camry Solara,SLE V6,Coupe,automatic,2t1cf28p03c607289,ca,2.3,110182.0,green,gray,ultimate autoline,4475,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101695,2003,Subaru,Impreza,Outback Sport,Wagon,manual,jf1gg68513g809084,ca,3.0,133835.0,silver,gray,concord toyota,2550,4300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101696,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a33s138152,fl,1.9,142577.0,gray,gray,bright star credit union,5225,3100,Fri Feb 06 2015 02:20:00 GMT-0800 (PST)
101697,2003,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n43z270589,ca,2.0,314232.0,gold,beige,redline remarketing,1100,3150,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
101698,2003,Toyota,Highlander,Base,SUV,automatic,jtehd21a430023159,ga,3.4,106139.0,black,tan,tdaf remarketing,8050,6400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
101699,2003,Volkswagen,Golf,GL,Hatchback,manual,9bwbk61j534007705,tx,2.0,191355.0,black,beige,titlemax/balcone heights tx1,975,600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101700,2003,volkswagen,eurovan,gls,Sedan,automatic,wv2kb47063h002228,wa,1.9,86653.0,red,beige,northwest motorsport,5725,10200,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
101701,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e33c003560,tx,2.4,104693.0,white,—,fairway ford henderson,3300,3900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
101702,2002,BMW,M3,Base,Convertible,automatic,wbsbr93462ex22931,ga,3.4,118216.0,blue,black,mercedes benz of south atlanta,8425,9400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
101703,2003,Volvo,XC90,T6,SUV,automatic,yv1cm91hx31015186,ca,2.6,94776.0,black,beige,high bid trading co inc,3025,3700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
101704,2002,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e62a129961,ma,1.9,191745.0,red,gray,boch new to you superstore,1125,1000,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101705,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63452ch94070,ca,2.8,101426.0,black,black,century dealer services corp,4525,4600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101706,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda09575,fl,2.4,6485.0,white,gray,u-haul,22900,22700,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
101707,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda13708,ga,4.8,6163.0,white,gray,u-haul,23300,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
101708,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda13833,ga,4.4,5377.0,white,gray,u-haul,23500,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
101709,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda76957,wa,2.1,16419.0,white,beige,enterprise veh exchange/rental,21600,19400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101710,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda15473,mi,4.8,19892.0,white,gray,ars-cpo,19750,21800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
101711,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda18746,ga,4.3,10662.0,white,gray,u-haul,21400,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
101712,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda09574,fl,4.4,12118.0,white,gray,u-haul,22100,22900,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
101713,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t92g353256,va,2.5,66357.0,white,black,ourismans rockmont chevrolet,7775,6400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
101714,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y52u132265,fl,1.9,148281.0,blue,beige,courtesy palm harbor honda,1150,1200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101715,2002,Buick,Regal,LS,Sedan,automatic,2g4wb55k521266984,fl,2.1,1.0,brown,tan,wilde honda,3700,1200,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
101716,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t52g100841,ca,4.1,94645.0,black,black,gosch ford,7200,7400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101717,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e72s538135,tn,1.0,249099.0,gray,—,titlemax/dickson tn1,750,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
101718,2002,Buick,Park Avenue,Base,Sedan,automatic,1g4cw54k024168376,nc,2.0,202723.0,white,gray,dt credit corporation,400,500,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
101719,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e52s554768,ca,2.2,100279.0,gold,beige,valley kia,2625,2200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101720,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e029147785,ga,4.3,188003.0,white,gray,nalley infiniti marietta,800,1800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101721,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnet16s926115599,nc,2.7,207251.0,gold,tan,select remarketing group llc/anderson financial,1775,400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
101722,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gnds13s022228531,ga,2.1,208971.0,black,tan,nalley infiniti marietta,600,1900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101723,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j42m523488,fl,1.9,151397.0,gold,gray,courtesy palm harbor honda,1125,1100,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101724,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s222295614,ca,2.2,168965.0,red,gray,top finance company,1900,1200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
101725,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t32r202880,ca,3.5,150703.0,beige,beige,connell chevrolet,3350,3700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101726,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k629266338,va,1.9,22674.0,black,gray,fair oaks chrysler jeep dodge,4350,6400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
101727,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04132kb23305,nc,3.4,197031.0,green,gray,crossroads ford inc,1625,2000,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101728,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44312b541830,tn,1.0,156733.0,green,—,titlemax/clarksville tn2,1275,500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101729,2002,Dodge,Stratus,SE,Sedan,automatic,1b3el46r42n263237,wa,2.7,132458.0,silver,gray,puyallup nissan,900,300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
101730,2002,Dodge,Neon,Base,Sedan,automatic,1b3es26c52d566830,nc,2.0,117707.0,red,black,dt credit corporation,850,800,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
101731,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15lx2la23786,fl,2.1,131383.0,black,gray,courtesy toyota of brandon,1400,2500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
101732,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07602kd73997,tx,2.2,125933.0,gray,gray,remarketing services of el paso,5200,4000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101733,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l22kb71778,ma,1.9,183197.0,white,gray,flood ford of east greenwich,3325,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101734,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17262na10005,ga,2.5,173582.0,red,tan,toyota of greenville,1925,2300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101735,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e22ub12867,ga,2.0,140983.0,gold,tan,titlemax/jonesboro ga2,1825,1400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
101736,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p52w188583,ca,1.9,147922.0,black,black,remarketing by ge/manheim southern california,1125,500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
101737,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15l92la85759,nc,2.8,189915.0,silver,gray,select remarketing group llc/anderson financial,1300,1100,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
101738,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p62w253425,nc,2.7,94057.0,silver,gray,crossroads ford of wake forest inc,1775,2300,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101739,2002,Ford,Explorer,Limited,SUV,automatic,1fmdu75w32zc20481,ga,3.1,173822.0,gold,tan,nalley infiniti marietta,1550,3100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
101740,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s222396331,nc,2.6,188729.0,black,—,crossroads ford inc,1900,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101741,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55212a232106,ma,1.9,109117.0,green,tan,boch new to you superstore,1150,800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101742,2002,Honda,Accord,EX,Sedan,automatic,1hgcg56612a052267,fl,2.1,130586.0,green,tan,coral springs honda,2325,2000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
101743,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u82a246248,oh,2.2,97942.0,red,gray,jd byrider,1475,500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
101744,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19tx21307005,ca,2.9,162755.0,gold,black,felix chevrolet & cadillac,3925,4200,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
101745,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u62a161972,tx,1.0,162445.0,silver,—,casa ford lincoln,1025,600,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
101746,2002,Honda,Accord,LX,Sedan,automatic,1hgcg66562a034599,ma,2.8,92385.0,black,gray,boch new to you superstore,2875,2200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101747,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66882c007626,ca,2.3,147009.0,black,beige,onemain remarketing services,2200,1400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
101748,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78892c068820,ma,1.9,173567.0,beige,tan,boch new to you superstore,3325,2700,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101749,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22502a019482,fl,1.9,150286.0,purple,gray,courtesy toyota of brandon,2075,2300,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101750,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16552a035309,ma,1.9,147544.0,red,tan,boch honda west,2525,2000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101751,2002,Honda,Accord,SE,Sedan,automatic,1hgcg66842a127728,ma,1.9,216922.0,black,gray,boch honda west,1775,600,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
101752,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22582a024090,ma,1.9,168361.0,green,tan,boch new to you superstore,1950,800,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101753,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18602h536160,fl,2.7,153600.0,gray,gray,coral springs honda,1975,2550,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101754,2002,Infiniti,G20,Base,Sedan,automatic,jnkcp11a72t506821,ma,1.9,139472.0,green,tan,boch new to you superstore,1475,1100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
101755,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c72u325853,fl,3.1,66339.0,white,tan,d&a fine cars,1175,2000,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
101756,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d02u338366,ca,3.3,62562.0,white,gray,bob baker jeep,2225,2900,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
101757,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k52w313879,tx,2.0,160057.0,white,gray,ge fleet services for itself/servicer,1850,1100,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
101758,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192720053335,fl,1.9,164103.0,black,black,florida fine cars inc,3825,2400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
101759,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g720057206,az,3.5,96496.0,beige,tan,earnhardt,5150,7400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
101760,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s22c246585,il,2.9,166719.0,black,black,westlake financial services,1800,1400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101761,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u520121516,ga,2.1,172694.0,gray,tan,germain lexus,4625,4500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
101762,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u320141991,nc,2.9,109292.0,beige,beige,hendrick lexus northlake,5550,6500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101763,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e02a338783,fl,3.1,116982.0,blue,gray,branford motor 1,3400,3400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
101764,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j82e008119,ga,2.4,53054.0,black,gray,mercedes benz of south atlanta,4375,5600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
101765,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j92a146228,va,2.1,183297.0,silver,black,all american imports,1425,2150,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
101766,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97vx2y672497,fl,3.7,114439.0,gold,beige,onemain rem/silva auto sales,2125,2600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
101767,2002,Lincoln,Navigator,Base,SUV,automatic,5lmeu27r82lj16728,ca,1.9,160180.0,black,gray,zinc auto finance,1975,500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
101768,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245821456543,ma,1.9,146346.0,silver,black,boch new to you superstore,1750,1300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101769,2002,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e42c193021,nc,1.9,122878.0,silver,black,crossroads nissan,1350,1100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101770,2002,Nissan,Quest,GLE,Minivan,automatic,4n2zn17t12d813841,nv,1.9,130860.0,gray,gray,kingman honda,1925,2200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
101771,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x22c344627,ca,3.4,174812.0,gray,gray,california fleet inc,3975,5400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101772,2002,Nissan,Pathfinder,LE,SUV,automatic,jn8dr09y32w715648,ma,2.0,139421.0,white,tan,boch toyota/scion south,2975,2600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101773,2002,Nissan,Frontier,Standard,King Cab,automatic,1n6dd26s92c332494,va,1.0,158666.0,silver,gray,ace motor acceptance corporation,3500,1900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
101774,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e62c159838,nc,1.9,150890.0,silver,black,crossroads nissan of hickory inc,2225,2800,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
101775,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e02c707820,ca,2.9,152832.0,silver,gray,redline remarketing,2375,3000,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
101776,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31d52t433593,fl,1.9,150599.0,black,gray,empire automotive group inc,1975,800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
101777,2002,Toyota,Celica,GT-S,Hatchback,manual,jtddy32t220059735,nc,3.4,167734.0,silver,black,crossroads ford of wake forest inc,3275,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
101778,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb12f427299934,tn,1.0,1.0,beige,—,titlemax/clarksville tn1,1675,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
101779,2002,Saturn,S-Series,SC1,Coupe,automatic,1g8zp12892z113210,nc,1.9,158813.0,blue,gray,dt inventory,850,700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
101780,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e22z641817,ma,1.9,146057.0,blue,gray,boch new to you superstore,1825,1300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101781,2002,Toyota,Camry,XLE,Sedan,automatic,4t1be30k42u086322,ma,3.3,115142.0,silver,gray,boch toyota/scion south,4050,3600,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101782,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u594573,ma,1.9,151061.0,silver,gray,boch new to you superstore,3050,2100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
101783,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k42u537873,ca,1.9,200192.0,silver,gray,kia of cerritos,2450,2800,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
101784,2002,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r12y518336,ca,2.5,246032.0,blue,gray,bob baker jeep,250,450,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
101785,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k520098519,on,1.0,125276.0,gray,gray,caa insurance co,2550,1550,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
101786,2002,Suzuki,XL-7,Base,SUV,automatic,js3tx92v924106143,fl,2.1,158724.0,white,—,courtesy toyota of brandon,1300,1600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
101787,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba86887,on,4.7,19971.0,black,black,ford motor company of canada,28000,28600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
101788,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba30916,tx,4.3,41846.0,silver,black,avis corporation,22400,22000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
101789,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba86942,on,4.5,17140.0,silver,black,ford motor company of canada,28300,27800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
101790,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el511772,ga,4.9,26052.0,white,gray,ford motor credit company,18150,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
101791,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rh58d522110242,fl,2.7,135110.0,black,tan,margate volvo,1775,2400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
101792,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21ax20065490,ma,2.8,252776.0,black,tan,boch toyota/scion south,4200,4200,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
101793,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a920054041,ca,2.2,113277.0,gray,beige,valley kia,5475,6500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101794,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a420040554,ca,2.6,259163.0,gold,beige,valley kia,5300,10100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
101795,2002,Volkswagen,Passat,GLS 1.8T,Wagon,manual,wvwvd63b62e098032,va,2.8,232625.0,silver,gray,prince frederick chrysler jeep dodge inc,975,400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
101796,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a120042776,wa,2.8,314853.0,silver,beige,toyota of kirkland,3400,5500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
101797,2001,Audi,A6,4.2 quattro,Sedan,automatic,wauzl54b21n141158,ga,2.8,143800.0,black,black,germain bmw of naples,1275,1600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
101798,2001,BMW,5 Series,530i,Sedan,automatic,wbadt63441cf09079,ca,3.1,160105.0,silver,black,hoehn honda,2050,2500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101799,2002,Volvo,V70,2.4,Wagon,automatic,yv1sw61r422235042,nc,2.0,162177.0,white,beige,nextgear capital,1350,600,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
101800,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53491ju81860,nc,1.9,157417.0,silver,gray,hendrick toyota scion concord,2750,3300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
101801,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k411108649,pa,2.0,71367.0,silver,gray,five points auto group inc,2600,1100,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
101802,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33421fu90121,ca,3.2,165856.0,silver,black,hoehn honda,2025,2700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
101803,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b41n162711,wa,3.5,115771.0,black,black,toyota of kirkland,1725,3300,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
