num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
461662,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct4as158907,mi,2.9,83534.0,silver,black,larry hudson chevrolet buick gmc inc,19250,17100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461663,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah285206,tx,3.4,65306.0,white,gray,td auto finance,10450,8400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461664,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct2as205237,oh,3.8,78801.0,black,gray,auction direct,22000,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461665,2010,Ford,Mustang,GT,Coupe,manual,1zvbp8ch2a5161147,ga,2.7,86117.0,blue,black,asanka cars.com inc,15400,15400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461666,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv3afa57569,fl,2.4,128345.0,black,—,westlake financial services,16050,14000,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461667,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afc53267,tx,2.6,189967.0,white,beige,meridian remarketing,12100,8700,Tue May 26 2015 17:00:00 GMT-0700 (PDT)
461668,2010,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8ch2a5134630,wa,4.7,36696.0,black,black,xcar inc,20000,19800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461669,2010,Ford,Altima,Base,Sedan,automatic,1fmeu5b88aua27124,mi,3.5,107152.0,black,black,automobiles paille inc,14750,12300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461670,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an4a5148358,tx,4.2,36072.0,blue,beige,andrews fcu,13250,14000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461671,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn8aw183753,tx,3.1,97254.0,red,gray,huffines chrysler jeep dodge lewisville,5250,5300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461672,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afc35564,tx,3.4,161795.0,black,gray,"ford motor credit company,llc",17850,18400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461673,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fnxaw271445,ca,3.3,65083.0,blue,black,bob baker jeep,6725,7000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461674,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2ar4aea56821,tx,2.8,104561.0,white,gray,ge fleet services for itself/servicer,9000,8750,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461675,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev8afb14670,mo,4.1,96028.0,—,brown,woodhouse ford inc,22900,23200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
461676,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev0afc73017,wa,4.4,69410.0,red,brown,xcar inc,17450,18400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461677,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e80afc54327,pa,3.6,87900.0,black,gray,ge fleet services for itself/servicer,15550,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461678,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e8xafc98724,wa,3.8,75739.0,black,beige,xcar inc,16550,16800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461679,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1ev8akb36460,ca,3.4,85676.0,red,gray,high bid trading co inc,18250,15500,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461680,2010,Ford,F-150,FX2,SuperCrew,automatic,1ftew1c86akc54345,tx,2.5,84530.0,red,black,td auto finance,19600,16000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
461681,2010,GMC,Yukon,SLT,SUV,automatic,1gkucce00ar113385,tx,2.8,74057.0,gray,black,members choice credit union,23300,23700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461682,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn7at042620,ca,3.4,109082.0,white,gray,northwestern chrys/j/d/ge,8700,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461683,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah585162,wa,3.4,58370.0,silver,gray,primeritus remarketing/salal credit union,8850,9900,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
461684,2010,GMC,Acadia,SLE,SUV,automatic,1gklvled2aj170887,tn,4.2,53082.0,black,black,midtown motors,15950,16800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461685,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa60096,va,3.7,76537.0,white,gray,ari,8175,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461686,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn8at042643,ca,4.3,121672.0,white,gray,ge fleet services for itself/servicer,8000,7800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461687,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve33ag238813,wi,2.2,52616.0,white,black,frank boucher mazda vw kia,23000,20100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461688,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f30aa043207,tx,4.0,25257.0,black,—,texas direct auto,11250,12100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461689,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve31az163904,mi,4.4,44744.0,black,black,larry hudson chevrolet buick gmc inc,20700,20700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461690,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9apa54959,oh,2.6,101131.0,silver,gray,dt credit corporation,6725,6500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461691,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f85ab013063,tx,2.9,73635.0,white,brown,td auto finance,11850,11100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461692,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf4h8xab019256,ma,3.0,60396.0,silver,gray,cadillac of norwood,20600,21100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461693,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8apa64219,va,1.9,97786.0,white,black,ari,6750,6200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
461694,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41aa172582,fl,2.2,51421.0,silver,black,king hyundai,10100,9500,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
461695,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe6apa36622,wa,2.2,62167.0,black,gray,xcar inc,13500,14100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461696,2010,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt9ag165139,mi,2.9,106746.0,red,black,ars-cpo,13250,12500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461697,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h72ab032338,ma,3.0,73156.0,silver,gray,imperial ford corporation,15500,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461698,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve31az121894,oh,2.9,79331.0,black,black,159191 canada inc,18400,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461699,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7apa60095,va,4.1,52257.0,white,gray,ari,9575,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461700,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw6ag165183,tx,2.8,51311.0,silver,beige,ge fleet services for itself/servicer,12750,12900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461701,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bn9at042151,ca,4.4,74792.0,white,gray,ge fleet services for itself/servicer,10600,10800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461702,2010,Honda,Accord Crosstour,EX,Hatchback,automatic,5j6tf1h35al016222,ga,4.4,53108.0,red,beige,wells fargo dealer services,13600,14400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461703,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xaa093539,fl,3.4,35802.0,silver,gray,westlake financial services,10750,11500,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461704,2010,Ford,Ranger,SPORT,SuperCab,manual,1ftkr4ee8apa41625,wa,1.9,109250.0,blue,black,xcar inc,9850,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461705,2010,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtskve3xaz162220,mi,2.9,32102.0,black,black,automobiles paille inc,21600,20600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461706,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad7apa18591,va,3.2,61419.0,white,gray,ari,9050,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461707,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4ag165457,ca,3.4,85119.0,blue,gray,palm springs ford-lincoln-mercury,9575,11000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461708,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3apa64225,va,2.9,83044.0,white,gray,ari,7800,7200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461709,2010,GMC,Acadia,SLT-1,SUV,automatic,1gklrmed1aj184287,ca,4.9,100180.0,silver,gray,rally cad chev pont gmc hyundai buick,13700,13200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461710,2010,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtrkve36ag138267,mi,3.2,68172.0,black,black,automobiles paille inc,21400,20700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461711,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h73ab104003,nj,2.9,55685.0,black,gray,burns kull inc,16850,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461712,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctflcew6a6395413,mi,3.6,65833.0,black,black,automobiles paille inc,13200,12800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461713,2010,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae1au075765,ga,3.4,49040.0,silver,black,wells fargo dealer services,7600,6100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461714,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d4xaa255416,pa,3.6,66307.0,blue,white,xclusive ato sls & lsng inc,29400,29700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461715,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5216161,wa,1.9,84640.0,brown,gray,primeritus remarketing/salal credit union,5950,3700,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
461716,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxa2365028,ga,2.7,80199.0,black,tan,jim ellis,15150,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461717,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk3aw179310,ms,4.1,37136.0,silver,gray,chrysler capital,13850,4000,Thu Jun 04 2015 05:01:00 GMT-0700 (PDT)
461718,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h17al120131,wa,4.6,52550.0,silver,black,xcar inc,22700,22500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461719,2010,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d4xaa326458,fl,3.0,87950.0,brown,tan,jaguar aston martin naples,26800,27800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461720,2010,Kia,Forte,LX,Sedan,automatic,knaft4a24a5043170,ga,3.3,100714.0,white,gray,wells fargo dealer services,4250,4600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461721,2010,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49aa226490,nc,3.4,69433.0,black,beige,hendrick bmw northlake,29000,28500,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
461722,2010,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk9aw148157,ga,3.5,135944.0,black,gray,hayes chrysler dodge jeep of gainesville inc,6025,5700,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
461723,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al191204,mi,3.5,55887.0,silver,gray,stratford hyundai,22600,21000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461724,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk1ac108995,nj,3.5,78644.0,silver,black,"elrac, llc",12350,10400,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
461725,2010,Kia,Forte,Koup SX,Koup,automatic,knafw6a38a5199367,tx,3.6,44147.0,red,black,tdaf remarketing,10000,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461726,2010,Kia,Soul,!,Wagon,automatic,kndjt2a21a7111933,fl,3.5,75535.0,green,black,santander consumer,7700,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461727,2010,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4au112468,ga,3.2,53239.0,red,gray,automobile acceptance corp,10450,11200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461728,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5820861,fl,4.4,70867.0,white,gray,tdaf remarketing,6525,7300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461729,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg7a1317379,ca,2.5,77742.0,black,black,"foreman financial, inc",7250,7300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461730,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6ac145238,pa,3.5,61534.0,white,beige,nissan motor acceptance corporation,9800,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461731,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3ag603097,tx,3.6,73746.0,red,tan,remarketing by ge/datcu credit union,11450,12100,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461732,2010,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu8au009065,nj,1.9,102910.0,white,black,burns kull inc,4700,4850,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461733,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3awxaz014661,az,3.2,105619.0,silver,black,"mmca, inc",7600,7300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461734,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ar094592,tx,3.1,62058.0,gray,black,fairway ford henderson,14900,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
461735,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg1a1214796,oh,2.6,27775.0,white,black,pauley motor car co preowned vehicles llc,10600,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461736,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sf5a1287841,co,1.9,78591.0,white,black,ally,7350,5600,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
461737,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2ac191939,ca,3.7,84664.0,burgundy,black,bank of america,8750,9800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461738,2010,Mazda,RX-8,Sport,Coupe,automatic,jm1fe1cp9a0404801,fl,3.5,36989.0,gray,black,brickell honda buick & gmc,11000,10500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
461739,2010,Mitsubishi,Lancer Evolution,MR Touring,Sedan,manual,ja32w8fv4au012315,md,2.8,58354.0,white,—,santander consumer,21800,23750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461740,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb4aa344568,ca,3.3,43992.0,black,beige,skyhigh remarketing inc,34300,26750,Thu Jul 02 2015 17:15:00 GMT-0700 (PDT)
461741,2010,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2as7ae001552,tx,2.6,83810.0,blue,black,chrysler capital,7000,5400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461742,2010,Scion,tC,Base,Hatchback,manual,jtkde3b78a0321602,ca,2.9,70484.0,black,black,co car toyota motor sales,8275,7500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
461743,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee6ac196476,fl,2.2,117750.0,silver,black,santander consumer,6325,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461744,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ec9an311027,pa,2.3,60073.0,gray,black,nissan motor acceptance corporation,18750,16100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
461745,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek6au111950,az,2.8,96058.0,black,gray,flexco fleet services,9425,9100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
461746,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac291899,oh,2.1,60439.0,black,gray,dt credit corporation,8225,9800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461747,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2al671657,ne,2.5,101804.0,silver,gray,primeritus remarketing / greenwood credit u,5775,5700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
461748,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7al611051,ga,2.0,115260.0,blue,gray,gm financial,4625,1900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
461749,2010,Toyota,Corolla,Base,Sedan,automatic,jtdbu4eexaj060422,ca,2.0,70561.0,silver,gray,credit acceptance corp/vrs/southfield,8075,7200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461750,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee7az207516,ma,3.5,120350.0,green,gray,boch new to you superstore,6875,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461751,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv7aw117417,ca,1.9,106005.0,silver,black,onemain rem/east bank financial,7975,6600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
461752,2010,Nissan,Armada,SE,SUV,automatic,5n1aa0nc2an609059,pa,4.1,34831.0,red,black,nissan motor acceptance corporation,21900,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
461753,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9a5013904,fl,4.2,144654.0,white,beige,auto sails inc,20900,23000,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
461754,2010,Subaru,Outback,2.5i Premium,Wagon,manual,4s4brbac9a1322212,ma,2.9,180210.0,silver,black,imperial chevrolet,2600,5500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
461755,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap0al433410,fl,2.7,99760.0,silver,gray,westlake financial services,4450,4800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
461756,2009,Acura,MDX,Base,SUV,automatic,2hnyd28699h511723,tx,3.3,65478.0,gray,black,mercedes-benz of houston north,20800,20500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461757,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53559a510894,tx,3.6,79739.0,black,beige,remarketing by ge/datcu credit union,12650,12600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461758,2009,BMW,3 Series,328i,Sedan,automatic,wbaph73509e129277,az,3.7,103683.0,silver,gray,"consolidated asset recovery systems, inc.",10050,8700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
461759,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53599a511305,pa,3.9,35615.0,black,black,tdaf remarketing,16350,16800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461760,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwjz7aj2am079578,ca,2.8,82784.0,black,black,royal motors inc,6100,6500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461761,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73509tw82029,ca,4.2,75830.0,gray,black,billion dodge chrysler jeep,8050,8800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
461762,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77539nm30684,ga,3.1,73650.0,black,gray,financial services remarketing (lease),11800,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461763,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57539nm33749,ca,2.3,67972.0,red,—,jake group,12700,11500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
461764,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du5a0214833,pa,3.6,74430.0,silver,gray,ge fleet services for itself/servicer,10450,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
461765,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du1a5122301,ma,3.7,89031.0,white,tan,imperial chrysler dodge jeep corp,10300,10200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461766,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an5ae112752,ga,3.8,89032.0,—,black,vw credit,8025,7400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461767,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96549a004423,in,4.2,71623.0,black,brown,"honda r&d americas,inc",16700,17900,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
461768,2009,Acura,RDX,Base,SUV,automatic,5j8tb18269a001018,ca,3.0,98631.0,gray,gray,high bid trading co inc,11550,12400,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
461769,2009,BMW,7 Series,750Li,Sedan,automatic,wbakb83529cy61410,ca,3.3,95660.0,—,brown,bmw north america/lemon law buy backs,23100,23500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461770,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2aw037438,il,2.8,92751.0,red,gray,ford-lincoln dealer program,10200,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
461771,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93569c135656,ca,4.5,78522.0,blue,beige,honda of serramonte,15300,14000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461772,2009,Audi,A4,2.0T Premium,Sedan,automatic,waujf78k59n076750,fl,2.1,63124.0,black,beige,td auto finance,11200,9200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
461773,2009,Buick,Enclave,CX,SUV,automatic,5gaer13d79j209261,tx,2.7,76998.0,purple,gray,primeritus remarketing/compass bank,12800,10800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
461774,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j59g105087,wa,3.4,76969.0,white,black,first investors financial services,18750,15700,Wed May 27 2015 05:35:00 GMT-0700 (PDT)
461775,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53649f136264,mn,2.8,94340.0,black,black,dondelinger chev cad inc,27300,25000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
461776,2009,Chevrolet,Express,LS 1500,Van,automatic,1gnfh154291134351,wa,2.2,203774.0,white,gray,united leasing inc,3450,4700,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
461777,2009,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c291110400,mi,3.5,86450.0,burgundy,black,automobiles paille inc,15100,13500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461778,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097277473,ga,2.4,97470.0,blue,gray,wells fargo dealer services,3925,4300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461779,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d59j178047,ca,1.9,82238.0,off-white,gray,crb auto finance,14000,12250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461780,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43569l267616,pa,3.1,65967.0,black,beige,daniels bmw mini of allentown,19250,18400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
461781,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c99z176182,tx,4.0,168575.0,white,gray,ford-lincoln dealer program,6950,5100,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
461782,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57kx91138161,ca,3.5,106015.0,gray,beige,m l sim,5725,5900,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
461783,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnfk32329g138006,nj,3.4,115055.0,burgundy,tan,northway automotive inc,18650,18300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461784,2009,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19j69z239501,mi,2.8,58242.0,blue,gray,automobiles paille inc,20700,17900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
461785,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43559l263590,ca,4.1,94068.0,silver,black,hemborg ford,16250,15500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
461786,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29c49z140874,tx,2.7,94814.0,gray,black,ge fleet services for itself/servicer,11550,10500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
461787,2009,Chevrolet,Express,LS 1500,Van,automatic,1gnfh154x91103378,wa,2.6,281998.0,white,gray,united leasing inc,3125,2450,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
461788,2009,Chevrolet,Express,LS 1500,Van,automatic,1gnfh154091100456,wa,2.7,358001.0,white,gray,united leasing inc,2800,2900,Wed May 27 2015 06:35:00 GMT-0700 (PDT)
461789,2009,Chevrolet,Corvette,Base,Coupe,manual,1g1yy26w495106740,fl,3.0,40297.0,red,black,tdaf remarketing,28100,28000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
461790,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb2f2614272,ga,4.6,18775.0,white,beige,volvo na rep/world omni,29300,30800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
461791,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk1f2630353,pa,4.3,17122.0,black,black,volvo na rep/world omni,31700,31600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
461792,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp0ea097708,ga,4.9,8905.0,black,black,vw credit xu ready,40900,43200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
461793,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb5f2613391,ga,4.4,19432.0,white,beige,volvo na rep/world omni,29300,29400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
461794,2015,Volvo,XC60,T5 Drive-E Premier,SUV,automatic,yv440mdb2f2580740,ga,4.4,6190.0,white,tan,global motor sports inc,30600,30400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
