num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
234669,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh0ez021103,tx,4.0,27146.0,red,black,hertz corporation/gdp,11850,11800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234670,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19342,wa,4.9,4911.0,white,gray,u-haul,23500,22600,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
234671,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez016623,fl,4.0,15665.0,charcoal,black,hertz corporation/gdp,11700,11500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234672,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda17461,va,4.0,15064.0,white,gray,u-haul,21000,20800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
234673,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh1ez019406,fl,4.0,11037.0,yellow,black,"chrysler group,llc",13450,13500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234674,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh1ez019456,tx,4.0,19656.0,white,—,hertz corporation/gdp,12100,12300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234675,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda10213,ca,3.5,3988.0,white,gray,u-haul fleet sales,22000,20800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
234676,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez020108,tx,4.0,28355.0,blue,—,hertz corporation/gdp,11800,10800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234677,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda17458,va,4.2,15614.0,white,gray,u-haul,21900,21300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
234678,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh9ez019723,tx,3.0,28658.0,gray,—,hertz corporation/gdp,11800,11200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
234679,2014,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0el509834,nc,4.3,30393.0,—,tan,ge fleet services for itself/servicer,19700,17900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
234680,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda16354,mi,4.2,148492.0,white,gray,lease plan usa,16200,9600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
234681,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah0ez014962,fl,4.0,12842.0,black,black,hertz corporation/gdp,11850,11500,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
234682,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda27904,ga,4.4,15515.0,white,gray,ars/enterprise,22200,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234683,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19347,wa,4.8,12367.0,white,gray,u-haul,22600,22400,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
234684,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah3ez017211,fl,4.0,15582.0,black,black,hertz corporation/gdp,11700,11300,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234685,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda31122,ga,4.4,3865.0,white,gray,u-haul,23600,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234686,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda31829,wa,4.9,3153.0,white,gray,u-haul,22900,22300,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
234687,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez018081,fl,4.0,11410.0,white,black,hertz corporation/gdp,11900,12200,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234688,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh2ez022558,il,3.5,24288.0,gray,gray,the hertz corporation,12050,12000,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
234689,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh7ez024323,ca,3.0,12425.0,green,gray,hertz corporation/gdp,12500,12900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
234690,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew9eda71125,ca,4.3,31999.0,white,gray,enterprise vehicle exchange/orange,21500,21000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
234691,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3eba54812,tn,5.0,25645.0,white,black,avis budget group,22400,22300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
234692,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda10265,mi,3.3,21977.0,white,beige,u-haul,21300,21000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
234693,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda10268,mi,4.9,8870.0,white,gray,u-haul,22900,22900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
234694,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda43553,tx,3.9,2197.0,white,gray,u-haul international,22200,21800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
234695,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda31832,wa,4.9,6714.0,white,gray,u-haul,22500,22100,Wed Feb 18 2015 06:45:00 GMT-0800 (PST)
234696,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaahxez017559,fl,4.0,15477.0,black,—,hertz corporation/gdp,11700,11900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234697,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah6ez015923,fl,4.0,17832.0,black,black,hertz corporation/gdp,11300,11700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
234698,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah3ez017161,fl,4.0,16379.0,black,black,hertz corporation/gdp,11650,11500,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234699,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8el509033,ga,4.9,24441.0,white,gray,ford motor credit company,17550,16800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
234700,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah2ez016910,fl,4.0,10524.0,gray,black,hertz corporation/gdp,11850,11900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
234701,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda71036,ne,3.7,25786.0,white,gray,enterprise vehicle exchange/davenport,20400,20700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
234702,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda20193,mi,4.2,9075.0,white,gray,u-haul,22800,22300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
234703,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu3el501793,tn,4.7,30671.0,—,black,ford motor credit company,16750,17700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234704,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda31830,wa,4.9,8849.0,white,gray,u-haul,22900,22200,Wed Feb 11 2015 05:50:00 GMT-0800 (PST)
234705,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda07955,il,4.4,28625.0,white,gray,enterprise/ars,18900,19800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234706,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19235,wa,3.8,8210.0,white,gray,u-haul,23100,22600,Wed Feb 04 2015 05:50:00 GMT-0800 (PST)
234707,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda71155,il,4.2,25020.0,white,gray,enterprise/ars,20500,20900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
234708,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda42891,ga,4.7,5800.0,white,gray,u-haul,21900,21700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
234709,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7eda09240,tn,3.9,18687.0,white,gray,ars/enterprise,22300,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234710,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ewxeda09149,ga,4.9,13228.0,white,gray,ford-lincoln dealer program,23100,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
234711,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda76905,pa,4.6,20980.0,white,gray,ars/enterprise,19700,19300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
234712,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10267,mi,3.8,20624.0,white,gray,u-haul,21400,21400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
234713,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda83857,ga,2.9,24626.0,white,gray,ars/enterprise,21900,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
234714,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda70957,il,4.4,28958.0,white,gray,enterprise/ars,20800,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234715,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu1el501789,tn,4.3,28705.0,—,black,ford motor credit company,17150,16600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234716,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah0ez014654,fl,3.0,18210.0,gray,black,hertz corporation/gdp,11600,11600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
234717,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba34438,ga,5.0,27474.0,black,gray,ars/enterprise,23800,24100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
234718,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda81519,il,4.5,15954.0,white,gray,enterprise/ars,22100,22100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234719,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda82602,il,4.7,18404.0,white,gray,avis budget group,19450,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234720,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda98239,tn,4.4,25820.0,white,gray,ford motor credit company,23600,23700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234721,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda97754,co,3.5,11849.0,white,gray,ford motor credit company,20500,20000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234722,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda97854,il,4.3,16107.0,white,gray,avis budget group,20000,20300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234723,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda92604,nj,4.9,13203.0,white,gray,enterprise veh exchange/rental,24600,25000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
234724,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda47632,il,4.3,29279.0,white,gray,tdaf remarketing,22300,22400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
234725,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08143,co,4.4,22732.0,white,gray,ford motor credit company,19300,19200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
234726,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda97862,il,5.0,19729.0,white,gray,avis budget group,19700,19600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234727,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda97884,il,4.9,13316.0,white,gray,avis budget group,20300,20500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234728,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda97873,il,4.9,22451.0,white,gray,avis budget group,19400,19400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234729,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1edb03573,nj,4.8,14500.0,white,gray,enterprise veh exchange/rental,24900,25000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
234730,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda77775,ga,4.3,18652.0,white,gray,ford motor credit company,19750,20300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234731,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3edb00209,il,4.3,12254.0,white,gray,avis budget group,20400,20600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234732,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda93791,tx,4.8,21119.0,—,gray,avis budget group,19550,19700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234733,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0edb01687,tx,4.7,13395.0,—,gray,avis budget group,20400,20600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234734,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda22141,il,4.2,20897.0,white,gray,ford motor credit company,19550,19400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234735,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda58911,tn,4.0,26876.0,—,gray,ford motor credit company,18900,19200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234736,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda93787,tx,4.3,19183.0,—,gray,avis budget group,19750,19900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234737,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8edb06714,ga,4.8,21922.0,gold,tan,ford motor credit company,23900,23500,Mon Feb 09 2015 10:00:00 GMT-0800 (PST)
234738,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda67678,ga,4.4,12606.0,silver,gray,ford motor credit company,20400,21100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234739,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda67654,pa,3.5,15006.0,white,gray,ford motor credit company,20100,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
234740,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda50956,fl,3.3,26880.0,white,silver,ford motor credit company,23300,22700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234741,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda40177,il,2.7,19802.0,white,gray,enterprise/ars,24200,22800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234742,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda97856,il,4.1,9164.0,white,gray,avis budget group,20700,22700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234743,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9edb01778,ga,4.8,19353.0,white,beige,ford motor credit company,24400,24800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
234744,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda98240,tn,4.9,24220.0,white,gray,ford motor credit company,23600,24000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234745,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda97794,il,4.9,18947.0,white,gray,avis budget group,19750,19800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234746,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82449,tn,5.0,21132.0,white,gray,avis budget group,19550,19500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234747,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda50970,fl,3.6,26097.0,white,gray,ford motor credit company,23400,24500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
234748,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda82492,il,4.4,18835.0,white,gray,avis budget group,19750,19700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234749,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda97879,il,3.4,20170.0,white,gray,avis budget group,19650,19200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234750,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxedb06640,tn,4.9,21034.0,white,gray,avis budget group,19550,19500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234751,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda82578,tx,4.6,14690.0,—,gray,avis budget group,20200,19900,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234752,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda96761,nj,4.4,12915.0,white,gray,ars/enterprise,25100,24800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234753,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda93806,tn,5.0,26198.0,white,gray,ford motor credit company,23400,24000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234754,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda98126,tn,4.3,21937.0,white,gray,avis budget group,19450,19300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234755,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82648,tn,4.8,20591.0,white,gray,avis budget group,19600,19600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234756,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0edb01099,tn,4.1,28445.0,white,gray,ford motor credit company,23300,23400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234757,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba68840,il,4.9,17307.0,black,black,avis budget group,22800,23900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234758,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba78648,il,5.0,17620.0,black,black,enterprise/ars,26000,28800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234759,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5eba68825,pa,4.9,25520.0,gray,tan,avis budget group,22600,22500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234760,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc6eba72042,il,4.4,15356.0,silver,black,avis budget group,26500,26200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234761,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba75718,il,5.0,16625.0,white,beige,avis budget group,23000,23700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234762,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda59734,pa,4.3,34143.0,silver,gray,avis budget group,18500,17800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234763,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba79570,tn,4.7,15672.0,red,gray,avis budget group,23000,24500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234764,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba71817,tn,4.9,31591.0,—,tan,avis budget group,21600,21900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234765,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba20620,tn,4.8,22839.0,brown,tan,avis budget group,22400,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234766,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda25754,fl,3.6,31990.0,white,gray,avis budget group,18350,18800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
234767,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba92014,on,4.7,16264.0,white,black,ford motor company of canada,28500,28800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
234768,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba72155,il,4.9,20161.0,gray,black,avis budget group,25800,26000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234769,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba54524,tn,5.0,16841.0,—,gray,avis budget group,23100,23100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234770,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba78910,ga,5.0,27263.0,gray,gray,avis budget group,25100,26100,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
234771,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda59704,tn,4.1,33473.0,white,gray,avis budget group,18200,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234772,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda59701,il,3.3,31112.0,white,gray,avis budget group,18550,17500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234773,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba91241,tx,4.4,16114.0,—,black,ars/enterprise,24800,24000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
234774,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba72193,il,4.9,18402.0,silver,gray,avis budget group,26000,26500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234775,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba62796,tn,4.9,25120.0,gray,black,avis budget group,25300,25700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234776,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba75642,tn,5.0,17303.0,gray,gray,avis budget group,23000,23300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234777,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda58905,tn,4.7,27852.0,white,gray,ford motor credit company,19050,21400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
234778,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba72015,il,4.8,20092.0,gray,tan,avis budget group,25800,25900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234779,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba62815,tn,5.0,16631.0,—,black,avis budget group,26400,26700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
234780,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba71807,pa,4.6,22029.0,brown,beige,avis budget group,22700,22000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
234781,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda58906,tn,4.6,27754.0,white,gray,ford motor credit company,18800,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234782,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba71538,ga,4.8,19706.0,silver,gray,meridian remarketing,24400,24700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234783,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba26323,tn,4.7,27508.0,white,black,avis budget group,22000,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234784,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba71959,il,4.9,16957.0,gray,beige,avis budget group,23000,23800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234785,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba54803,mi,4.9,18115.0,red,black,avis budget group,28900,29800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
234786,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6eba34465,ga,4.8,26685.0,silver,black,ars/enterprise,23800,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
234787,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba68836,mn,3.7,25376.0,black,gray,avis budget group,22000,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234788,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba91265,il,4.9,26001.0,red,black,enterprise/ars,25000,28300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
234789,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba07917,fl,4.9,39854.0,—,black,ars/avis budget group,22700,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234790,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba50969,il,5.0,28843.0,black,black,enterprise/ars,25200,27800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
234791,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba08057,fl,4.8,38520.0,—,beige,ars/avis budget group,22800,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
234792,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba78956,ga,5.0,16319.0,gray,gray,avis budget group,23000,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
234793,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba72201,il,5.0,18651.0,white,gray,avis budget group,22700,24400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234794,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba78738,ny,4.3,17721.0,red,gray,ford motor credit company,25700,24600,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
234795,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba72019,il,4.9,21001.0,gray,black,avis budget group,25800,25800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
234796,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda08141,pa,3.6,34459.0,white,gray,avis budget group,18500,17400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
234797,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba75477,ny,4.2,15202.0,silver,gray,ford motor credit company,23200,21900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
234798,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba26573,tn,4.6,27556.0,—,black,avis budget group,25000,25000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
234799,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda14994,co,4.1,27755.0,white,gray,avis budget group,18800,18700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
234800,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba79301,ny,4.0,13984.0,gray,beige,ford motor credit company,23300,22400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
