num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
543660,2013,Acura,MDX,Advance Package,suv,automatic,2hnyd2h69dh523248,ga,3.8,16168.0,burgundy,beige,wells fargo dealer services,37500,36600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543661,2013,Acura,TL,SH-AWD w/Advance Package,sedan,automatic,19uua9f75da000813,pa,3.0,20819.0,black,black,hertrich of new castle inc,27700,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
543662,2014,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a35ec021960,co,4.3,18451.0,white,beige,tdaf remarketing,19950,21000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
543663,2013,MINI,Cooper,S,hatchback,automatic,wmwsv3c54dt392789,ca,4.6,47573.0,gray,black,high bid trading co inc,14500,15250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
543664,2013,BMW,X1,sDrive28i,suv,automatic,wbavm1c58dvw42477,tx,3.9,25230.0,white,black,santander consumer,22400,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543665,2013,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9c50dj437268,wi,2.6,29151.0,white,black,financial services remarketing (lease),30400,28250,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543666,2013,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54ddu70526,wi,4.1,36487.0,—,tan,wheels exchange llc,34000,32200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543667,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk9d4226424,ca,3.1,46074.0,blue,black,the hertz corporation,12100,11900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543668,2013,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef2dr267691,nj,4.2,21537.0,black,black,fairway motor cars inc,49800,50500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543669,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk4d4147387,mi,3.9,20662.0,red,gray,fiserv/usb dealer services northstar exchange,12400,10900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543670,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e3xdf125091,mi,3.0,52430.0,silver,black,remarketing by ge/people driven credit union,14350,14500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543671,2013,Buick,Verano,Premium Group,sedan,automatic,1g4pt5sv7d4130315,mi,5.0,26966.0,black,black,gm financial leasing,15350,16500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543672,2013,Buick,Regal,Base,sedan,automatic,2g4gr5er1d9145144,mi,4.7,41723.0,blue,black,gm financial leasing,13650,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543673,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e3xdf220251,fl,5.0,11644.0,gray,gray,"pnc bank, national association",17600,19700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543674,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk1d4143067,tn,2.7,44446.0,blue,black,the hertz corporation,12250,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543675,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c50d0b13512,mn,4.7,26903.0,gray,tan,willis cadillac inc,36300,36500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543676,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk6d4245626,ca,3.7,41584.0,blue,black,the hertz corporation,12500,12400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543677,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra1d0135121,ca,3.6,23399.0,silver,black,fiserv/usb dealer services northstar exchange,19650,20000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543678,2013,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef6dr253912,ca,4.0,28755.0,black,black,the hertz corporation,41300,37750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543679,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e34df176151,wi,4.5,21107.0,white,beige,fiserv/usb dealer services northstar exchange,16950,19100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543680,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er4d9213974,nj,4.2,48517.0,white,black,the hertz corporation,12300,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543681,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54d0e14090,nv,4.2,54717.0,white,black,unique autos,31700,33500,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
543682,2013,BMW,X5,xDrive50i,suv,automatic,5uxzv8c58dl898624,il,1.9,47139.0,black,black,remarketing by ge/manheim orlando,34900,33000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543683,2013,Buick,Enclave,Premium Group,suv,automatic,5gakrdkd0dj254220,ca,4.2,26480.0,white,brown,us bank,30800,32000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543684,2013,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e3xdf317367,fl,3.4,48682.0,white,black,the hertz corporation,14850,15700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543685,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk2d4148942,fl,2.1,49375.0,white,black,the hertz corporation,11850,11300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543686,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5skxd4212497,nv,2.9,47298.0,silver,black,mark miller subaru inc,11800,11800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
543687,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d36d9154644,fl,3.6,60730.0,silver,black,tdaf remarketing,16500,18400,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543688,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse75dz390002,la,3.6,19153.0,silver,black,bmw alphera/alphera financial services,27300,26800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543689,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d37d9127033,il,2.0,50232.0,silver,black,the hertz corporation,17650,17400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543690,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d38d9192859,ca,3.7,54196.0,white,black,the hertz corporation,17400,16500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543691,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek9ds612985,mo,3.8,49393.0,gold,black,the hertz corporation,12000,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543692,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d38d9129678,fl,2.6,47544.0,black,black,the hertz corporation,18000,17700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543693,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse78dz155142,ut,2.8,77658.0,blue,gray,auto focus inc,21700,17000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
543694,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7140356,nj,2.6,52318.0,white,black,the hertz corporation,9625,7200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543695,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7306202,ma,4.3,42026.0,black,black,the hertz corporation,10250,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543696,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea8dg152115,mo,3.9,78197.0,silver,black,lease plan usa,22700,22900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543697,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek1ds558379,fl,3.8,54642.0,gray,black,the hertz corporation,11400,12200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543698,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex7dz135151,ga,3.4,28984.0,silver,black,gm financial,16100,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543699,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke72dr198853,ca,3.7,59664.0,brown,black,the hertz corporation,30800,31200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543700,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7151392,fl,3.8,45437.0,gold,black,central florida educators fcu,10050,10200,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
543701,2013,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke75dr160694,tx,3.9,79744.0,white,beige,ge fleet services for itself/servicer,25200,24000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543702,2013,Cadillac,XTS,Base,sedan,automatic,2g61n5s35d9179483,tx,4.0,13868.0,blue,beige,texas auto brokers,26000,28100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543703,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds577476,mi,3.0,50348.0,gold,black,the hertz corporation,11650,11800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543704,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek6ds596688,nj,3.3,71807.0,white,black,the hertz corporation,10250,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543705,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse74dg261126,nc,2.8,126650.0,silver,black,boykin motors of johnston co inc,18600,20500,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
543706,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3d7303989,mi,4.2,48161.0,white,black,the hertz corporation,9850,10000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543707,2013,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek8ds636172,mi,4.4,41643.0,silver,black,the hertz corporation,12250,12600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543708,2013,Cadillac,XTS,Platinum,sedan,automatic,2g61u5s34d9198920,tx,4.6,33603.0,blue,black,wells fargo dealer services,31300,31800,Thu Jul 02 2015 07:30:00 GMT-0700 (PDT)
543709,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7275495,ma,4.2,48027.0,silver,black,the hertz corporation,9900,9700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543710,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek4ds577207,fl,4.0,52819.0,silver,gray,the hertz corporation,11750,11900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543711,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4d7292338,il,3.4,41112.0,gold,black,the hertz corporation,10300,10300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543712,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea3dg166455,ma,3.7,90588.0,black,gray,lease plan usa,21500,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543713,2013,Chevrolet,Camaro,LT,coupe,automatic,2g1fc1e33d9169265,fl,2.9,54609.0,silver,black,the hertz corporation,17250,17300,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543714,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek8ds633195,mi,4.1,50690.0,white,black,the hertz corporation,11900,12800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543715,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8d7325552,on,2.6,35631.0,silver,black,financialinx,11700,10400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
543716,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32d9155094,fl,3.5,51975.0,red,black,tdaf remarketing,17500,20200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
543717,2013,Chevrolet,Black Diamond Avalanche,LTZ,crew cab,automatic,3gntkge77dg272429,ga,3.9,22832.0,black,black,onemain rem/unique autos inc,39600,38500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543718,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e31d9241134,tn,4.3,26577.0,red,black,exeter finance corp,15650,17000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543719,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse79dg298642,in,2.7,61638.0,blue,black,chrysler capital,24700,23100,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
543720,2013,Cadillac,XTS,Luxury,sedan,automatic,2g61p5s35d9214467,wi,2.6,32850.0,gold,beige,us bank,27200,24400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543721,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex1dz302829,fl,4.5,43480.0,blue,black,gm financial,14950,15700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543722,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8d7249458,mi,4.2,58379.0,silver,gray,hertz remarketing,9200,10100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543723,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek3ds578705,tn,2.2,55000.0,beige,gray,the hertz corporation,11600,9800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543724,2013,Chevrolet,Silverado 3500HD,Work Truck,crew cab,automatic,1gb4kzc85df133166,ga,4.6,44310.0,white,gray,kern automotive group inc,33900,35200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543725,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2d7323800,mn,4.2,40437.0,white,—,hertz car exchange inc/oklahoma city,10350,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543726,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7144376,nj,2.8,50904.0,gray,black,the hertz corporation,9725,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
543727,2013,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkreaxdz159374,ca,3.1,36048.0,white,black,rvr,22600,21500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543728,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea0dg181394,ca,3.8,73393.0,blue,gray,lease plan usa,21400,22000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543729,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex2dz395943,fl,2.8,60590.0,white,black,"pnc bank, national association",13600,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543730,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpkte72dg285611,mi,3.5,24357.0,red,black,northway ford lincoln,32500,30500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543731,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7291118,ca,3.3,44660.0,blue,black,the hertz corporation,10050,9900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543732,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7117060,fl,3.8,52995.0,silver,black,the hertz corporation,9600,9900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543733,2013,Chevrolet,Captiva Sport,LTZ Fleet,suv,automatic,3gnal4ek3ds539957,fl,3.3,56876.0,gray,gray,the hertz corporation,12350,13200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543734,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7247437,wi,3.1,57277.0,white,gray,the hertz corporation,9650,9100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543735,2013,Chevrolet,Equinox,LS,suv,automatic,2gnflcek0d6243812,wi,4.3,78074.0,white,gray,lease plan usa,12550,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543736,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7230849,mo,3.5,69045.0,gray,black,sutton ford/ge,8650,9000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543737,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6360153,ca,4.3,61067.0,silver,black,the hertz corporation,15000,14800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543738,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7271224,tx,3.5,71642.0,gray,black,ge fleet services for itself/servicer,8375,8400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543739,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7327341,ca,2.6,54646.0,silver,black,fox rent a car,9850,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
543740,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4d6302249,tx,3.8,71990.0,gray,black,ge fleet services for itself/servicer,11850,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543741,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek4d6363970,mn,4.3,24972.0,black,black,lease plan usa,17200,17700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543742,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek7d6354901,az,3.9,57365.0,white,black,the hertz corporation,15400,15500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543743,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6210063,wi,3.4,78024.0,black,gray,lease plan usa,12950,15400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543744,2013,Chevrolet,Cruze,Eco,sedan,automatic,1g1ph5sb7d7249582,ca,4.3,48870.0,silver,gray,lease plan usa,9800,11600,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543745,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7280940,tx,4.4,70852.0,—,gray,ge fleet services for itself/servicer,8425,8600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543746,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek7d6298046,ca,3.7,20859.0,black,black,ge fleet services for itself/servicer,17500,17750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543747,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek2d6322068,tx,4.2,61109.0,silver,black,the hertz corporation,14400,15200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543748,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek1d6375831,ca,3.9,56608.0,white,black,the hertz corporation,14800,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543749,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek6d6375643,ca,4.2,54983.0,silver,black,the hertz corporation,15750,15900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543750,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb7d7143187,ca,2.3,54591.0,white,black,the hertz corporation,9850,9900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543751,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb7d7185915,il,2.1,74078.0,blue,black,advantage chevrolet/ge,8225,8800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543752,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek6d6255250,tx,3.7,54646.0,—,black,ge fleet services for itself/servicer,14900,14000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543753,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7247338,mo,3.6,79640.0,white,gray,sutton ford/ge,8100,8800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543754,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6182521,fl,2.7,53900.0,silver,black,the hertz corporation,15850,15700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543755,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7282319,nc,3.5,64373.0,silver,black,the hertz corporation,9100,9500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543756,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb0d7281325,tx,3.2,49675.0,blue,black,the hertz corporation,11050,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543757,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7326593,az,3.3,50371.0,white,black,the hertz corporation,10200,10200,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543758,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6d7246056,il,2.9,68976.0,beige,black,advantage chevrolet/ge,8550,9400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543759,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflee35d6162079,co,3.7,79777.0,brown,black,lease plan usa,14700,13900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543760,2013,Chevrolet,Express,LS 3500,van,automatic,1gazg1fa3d1130114,tx,3.1,52651.0,white,gray,the hertz corporation,17350,17400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543761,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek3d6236793,fl,3.7,73062.0,beige,gray,lease plan/arlington heights ford,11750,11100,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
543762,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3d7130260,mo,4.1,30436.0,silver,black,exeter finance corp,9275,10200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543763,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0d6177797,tx,3.6,68605.0,—,beige,ge fleet services for itself/servicer,12050,11300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543764,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnekxd6369087,ca,4.2,55876.0,white,black,the hertz corporation,14850,14800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543765,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek1d1141291,in,3.9,110279.0,gray,gray,ge fleet services for itself/servicer,9625,9800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543766,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxd7236663,ga,4.1,84996.0,silver,black,ge fleet services for itself/servicer,8100,8500,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
543767,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek9d6308488,fl,4.0,54538.0,—,black,the hertz corporation,15000,15200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
543768,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnflgek2d6272381,az,3.0,54490.0,purple,black,the hertz corporation,15750,15800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
543769,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek6d6262263,ca,4.1,55718.0,white,black,the hertz corporation,14900,14600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543770,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7321172,mi,4.1,40703.0,white,black,the hertz corporation,10900,10800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543771,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek3d6374068,mn,3.6,30609.0,black,black,lease plan usa,16750,17200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
543772,2013,Chevrolet,Equinox,LT,suv,automatic,2gnfleek7d6298852,wa,4.2,32887.0,gray,black,remarketing by ge/archibalds inc,16900,17500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
543773,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek7d6145344,pa,4.5,36940.0,black,black,royal coast auto inc,16000,16400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
543774,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e3xd1255069,tx,3.9,80688.0,red,gray,ge fleet services for itself/servicer,8150,8900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543775,2013,Chevrolet,Equinox,LTZ,suv,automatic,2gnalfek6d6168254,nc,4.8,23187.0,blue,black,parkway ford lincoln,20800,20800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
543776,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36d1261712,tx,3.6,45590.0,black,black,the hertz corporation,9300,10600,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
543777,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb5d7147691,tx,2.0,51393.0,blue,gray,the hertz corporation,10100,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543778,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb6d7248268,fl,2.5,46918.0,gray,black,the hertz corporation,10450,10000,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
543779,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8d7243031,tx,2.8,87447.0,—,gray,ge fleet services for itself/servicer,8025,8200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543780,2013,Chevrolet,Equinox,LS,suv,automatic,2gnalbek9d6367680,tx,3.6,16639.0,beige,gray,port lavaca ford inc,15750,16800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543781,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh7d7177808,il,2.0,27650.0,blue,black,ally,9675,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
543782,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e38d1216044,tx,3.5,48840.0,black,gray,the hertz corporation,9200,9600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543783,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb4d7291328,ca,4.1,52859.0,silver,black,the hertz corporation,9975,10400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543784,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7307185,il,2.0,40497.0,white,black,the hertz corporation,10900,10800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
543785,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldekxd6307841,ut,4.4,16051.0,black,black,ge fleet services for itself/servicer,17900,17000,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
543786,2013,Chevrolet,Equinox,LS,suv,automatic,2gnflcek8d6375118,mi,4.1,77853.0,black,black,ge fleet services for itself/servicer,12500,12500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
543787,2013,Chevrolet,Equinox,LT,suv,automatic,2gnflnek4d6357257,ca,4.2,58868.0,white,black,the hertz corporation,14600,14700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
543788,2013,Chevrolet,Equinox,LT,suv,automatic,2gnaldek6d6219692,ca,3.8,50642.0,black,black,ge fleet services for itself/servicer,15150,15250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
543789,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sbxd7270791,wi,1.9,43716.0,white,black,the hertz corporation,10650,10400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
543790,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb5d7248168,il,2.6,75676.0,blue,black,advantage chevrolet/ge,8125,9100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
