num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
10644,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au0bz000334,pa,3.4,39970.0,gray,black,"mmca, inc",9625,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10645,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ffxbe019006,nc,2.2,55901.0,silver,gray,north state acceptance,7000,6300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
10646,2011,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw6bu039484,pr,3.42451221808463,39648.0,beige,black,oriental bank,10100,5000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10647,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn459318,fl,2.6,64325.0,white,black,regional acceptance corporation / greenville,9250,9000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10648,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu6bu027677,pr,2.5,38501.0,beige,black,oriental bank,6825,3500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10649,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba654103,tx,3.6,59978.0,white,gray,mercedes-benz financial services,24100,23750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10650,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba713851,pa,2.1,41481.0,black,brown,mercedes-benz financial services,26500,24250,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
10651,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bc146551,nc,2.0,80286.0,silver,black,crossroads nissan of wake forest,9450,9200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
10652,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9bu026894,pr,3.1,30999.0,gray,black,oriental bank,6400,6000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
10653,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc171975,tn,4.5,7954.0,red,beige,nissan-infiniti lt,13100,13300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10654,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn442413,fl,2.0,66631.0,black,black,myrddin fleet services,9150,8000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
10655,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn425003,il,4.5,58650.0,silver,black,nissan-infiniti lt,10100,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10656,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5bc142564,fl,3.9,109698.0,gray,gray,florida credit union,7100,7400,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
10657,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn483617,pa,3.7,25796.0,—,black,nissan-infiniti lt,12000,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10658,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba707734,pa,3.42451221808463,46549.0,white,brown,mercedes-benz financial services,25400,14000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10659,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu3bu045523,pr,4.1,40467.0,white,black,oriental bank,6225,6100,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
10660,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn423820,il,3.8,31656.0,gray,black,nissan-infiniti lt,11700,10800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10661,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc114528,pa,3.6,83958.0,gray,black,"jpmorgan chase bank,n.a.",8350,8400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10662,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as4be011888,ga,3.42451221808463,54297.0,silver,black,ted cianos used car center,11250,10400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10663,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba685834,ca,4.4,61689.0,black,black,mercedes benz of encino,23900,22500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
10664,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn512664,pa,3.9,24269.0,silver,black,nissan-infiniti lt,12100,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10665,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7bu009260,pa,3.6,47388.0,gray,black,"mmca, inc",8250,8700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10666,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au7bz016701,pr,4.2,56298.0,gray,black,oriental bank,10100,10900,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10667,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au3bz000182,pa,3.5,38740.0,red,black,"mmca, inc",9650,10200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10668,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu2bu004221,pr,3.5,69292.0,gray,black,oriental bank,6025,7500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10669,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bn503526,il,2.4,58661.0,black,black,nissan-infiniti lt,9925,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10670,2011,Mitsubishi,Outlander,GT,SUV,automatic,ja4jt5ax0bu015396,pa,2.2,59939.0,black,black,"mmca, inc",13550,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10671,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as5be019823,co,3.1,80342.0,silver,black,gm financial,9025,8600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
10672,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu1bu035430,pr,3.6,49529.0,white,black,oriental bank,6525,6800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10673,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbc172904,nc,2.3,106125.0,beige,tan,santander consumer,7275,6600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
10674,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4auxbz001061,pa,2.3,49095.0,black,black,smith haven mazda,10650,10500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
10675,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn494038,il,4.1,25590.0,red,black,nissan-infiniti lt,12050,12300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10676,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au3bz018168,pa,4.8,50696.0,gray,black,"mmca, inc",10500,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10677,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb5ba677688,fl,2.5,57610.0,black,gray,mercedes-benz financial services,24300,21800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10678,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn509730,pa,4.1,42034.0,black,black,nissan-infiniti lt,11150,10400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10679,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn438210,il,4.2,74502.0,white,black,nissan motor acceptance corporation,9175,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10680,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba745246,pa,2.2,27435.0,black,brown,mercedes-benz financial services,28500,26000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
10681,2011,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv8bu030933,pa,2.6,56616.0,blue,black,"mmca, inc",21300,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10682,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn402487,pa,3.1,69802.0,white,black,nissan motor acceptance corporation,9500,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10683,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au1bz022574,pr,2.9,40679.0,silver,black,scotiabank de puerto rico,11450,11700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
10684,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb0ba410213,fl,3.4,25356.0,black,black,mercedes-benz finc wholesale advantage,42600,44600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10685,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn434715,fl,3.42451221808463,58336.0,black,gray,coconut creek auto mall,9525,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10686,2011,Mitsubishi,Endeavor,LS,SUV,automatic,4a4jm2asxbe037141,tx,2.8,49841.0,black,gray,hopper motorplex inc,8525,9400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
10687,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba645256,ga,3.42451221808463,44283.0,black,black,"autodeals.me, llc",25700,24000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10688,2011,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw7bu020425,pr,4.2,42648.0,beige,black,oriental bank,9875,12750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10689,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0bc117145,pa,3.7,50061.0,gray,black,nissan-infiniti lt,11400,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10690,2011,Nissan,Armada,Platinum,SUV,automatic,5n1ba0nf7bn620381,ca,3.42451221808463,59073.0,white,—,reliance motors llc,24300,24500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
10691,2011,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu8bu027986,pr,3.5,58708.0,black,black,oriental bank,6300,5700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
10692,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw1bu014510,pa,3.9,53226.0,black,black,"mmca, inc",9525,10300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10693,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxbu042439,pr,3.4,42318.0,white,black,oriental bank,6025,7900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
10694,2011,Nissan,Armada,SL,SUV,automatic,5n1ba0nd0bn616378,tx,2.3,62077.0,burgundy,black,bank of america,21100,17000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
10695,2011,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng8gb8ba383194,oh,2.5,81612.0,black,black,mercedes-benz financial services,31200,31000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10696,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn484526,pa,3.6,28460.0,gray,gray,nissan-infiniti lt,11850,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10697,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fuxbu004824,pr,2.0,36625.0,white,black,oriental bank,6300,3000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
10698,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn494076,pa,3.7,50476.0,black,black,nissan-infiniti lt,10600,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10699,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be028385,va,4.0,68477.0,black,gray,car web,6975,7900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
10700,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au0bz016176,az,3.8,50159.0,gray,black,earnhardt,11750,12700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10701,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7bc107955,pa,3.6,39392.0,red,black,ingersoll auto of danbury,12000,12200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10702,2011,Mercury,Mariner,Premier,SUV,automatic,4m2cn9hg8bkj07366,il,3.5,50321.0,red,beige,primeritus remarketing/loan service center,13800,12800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
10703,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba676199,pa,2.9,82109.0,silver,gray,mercedes-benz financial services,20900,17400,Thu Feb 05 2015 16:00:00 GMT-0800 (PST)
10704,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6be009458,nj,3.42451221808463,29941.0,black,black,a & n auto sales inc,8375,8500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
10705,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba739240,tx,4.1,44016.0,black,brown,mercedes-benz financial services,25600,26750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10706,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn453210,tx,3.42451221808463,87052.0,burgundy,—,bert ogden chevrolet inc,8450,9600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
10707,2011,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fuxbu004604,pa,3.1,68603.0,black,tan,us bank,7125,5000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10708,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1bu015449,pa,4.5,49258.0,gray,black,"mmca, inc",12600,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10709,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bn511212,il,3.6,53485.0,gray,black,nissan-infiniti lt,10400,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10710,2011,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk5ja3bf239517,pa,3.42451221808463,25813.0,red,tan,mercedes-benz financial services,30700,25500,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10711,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn508128,pa,3.9,52212.0,blue,black,nissan-infiniti lt,10550,11500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10712,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba710812,oh,1.9,29113.0,black,gray,mercedes-benz financial services,27900,25250,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10713,2011,Mercury,Grand Marquis,LS,Sedan,automatic,2mebm7fv1bx601655,va,3.2,51368.0,black,gray,laurel kia,12700,11500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10714,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb8ba653885,tx,3.4,32572.0,black,brown,mercedes-benz financial services,26700,26250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10715,2011,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff6be024140,il,2.2,51942.0,red,gray,wells fargo dealer services,7550,6900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10716,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw4bu018753,az,2.9,79976.0,white,black,remarketing by ge/suntrust bank,8450,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10717,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bn514256,il,2.8,40667.0,black,black,nissan-infiniti lt,11000,11700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10718,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw4bu034749,mo,2.5,36247.0,gray,black,ford-lincoln dealer program,10050,10700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
10719,2011,Mercedes-Benz,R-Class,R350 BlueTEC,Wagon,automatic,4jgcb2fe1ba117309,nj,2.5,92234.0,black,black,holman infiniti,19500,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
10720,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu2bu042273,pr,4.4,26803.0,gray,black,oriental bank,6475,6200,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
10721,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7bu037222,pa,4.4,41703.0,red,black,"mmca, inc",8550,9200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10722,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn405800,fl,4.1,58262.0,black,black,santander consumer,9525,8300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
10723,2011,mitsubishi,endeavor,awd ls,Sedan,automatic,4a4jn2as8be027401,mn,3.4,75396.0,brown,—,exeter finance corp,9500,10700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
10724,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba5bf164702,tx,4.2,18664.0,black,tan,bailey auto plaza,55400,52500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10725,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4ba729782,pa,3.42451221808463,29585.0,black,brown,mercedes-benz financial services,27900,26000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10726,2011,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff9be006835,pa,4.2,13746.0,red,gray,"mmca, inc",9800,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10727,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb9ba633368,fl,3.6,25266.0,—,gray,mercedes-benz finc wholesale advantage,27400,28600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10728,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba653859,tx,3.6,39144.0,—,brown,mercedes-benz financial services,26500,25750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10729,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba647968,oh,2.1,66692.0,blue,brown,mercedes-benz financial services,23200,22750,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
10730,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au5bz008533,il,3.5,97801.0,white,gray,"mmca, inc",7975,9200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10731,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn413711,co,3.9,39023.0,blue,black,nissan-infiniti lt,11300,13200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10732,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2bu015055,pa,3.42451221808463,110916.0,black,black,"mmca, inc",8700,4200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10733,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba746780,ca,4.1,22871.0,gray,black,calstar motors inc,28900,28500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
10734,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn403185,nc,2.9,80419.0,black,beige,fiserv/global lending services,9325,8600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
10735,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5bn460415,tx,3.42451221808463,69211.0,burgundy,—,sames ford,9500,7200,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
10736,2011,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb8ba639258,tx,3.42451221808463,62911.0,white,tan,pro financial inc,26500,26400,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
10737,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au9bz011252,az,3.7,39126.0,red,black,remarketing of america,12450,12500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10738,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn460261,tx,3.42451221808463,39823.0,white,black,omega auto sale,10450,9200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
10739,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn505605,co,2.4,51299.0,gold,beige,santander consumer,9925,8400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
10740,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn506976,ga,4.3,26253.0,blue,tan,nissan-infiniti lt,12100,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10741,2011,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw4bu033455,ga,3.0,23610.0,red,black,remarketing by ge/flagship credit acceptance,10500,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10742,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc123981,il,1.9,93222.0,red,black,santander consumer,7950,4200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
10743,2011,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb3ba361850,tx,3.6,20180.0,—,black,mercedes-benz financial services,43400,43500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
10744,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff1be011652,ga,1.9,90275.0,silver,gray,max auto sales inc,7050,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
10745,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap4bn457053,pa,3.5,39199.0,black,black,nissan-infiniti lt,11350,12100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10746,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba672058,pa,3.42451221808463,66633.0,black,brown,mercedes-benz financial services,22400,19000,Fri Dec 19 2014 08:31:00 GMT-0800 (PST)
10747,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc866150,il,4.3,36689.0,black,beige,nissan-infiniti lt,16750,16200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10748,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc867116,il,4.4,35767.0,black,black,nissan-infiniti lt,16800,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10749,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc826340,pa,3.6,29345.0,gray,black,nissan-infiniti lt,17200,17200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10750,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw7bw182492,pa,3.5,29366.0,black,black,nissan-infiniti lt,21600,21800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10751,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc859389,pa,3.8,27794.0,white,tan,nissan-infiniti lt,17400,17800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
10752,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc851859,il,4.2,82470.0,—,gray,nissan-infiniti lt,13550,13300,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10753,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc861540,ga,3.7,30593.0,black,beige,nissan-infiniti lt,17300,18000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
10754,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc844213,il,3.5,44936.0,black,black,nissan-infiniti lt,16150,14900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10755,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc814754,il,3.7,30255.0,red,black,nissan-infiniti lt,17250,17400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
10756,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc841800,ny,3.6,43653.0,brown,black,primeritus remarketing/american airlines,15950,14500,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
10757,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc838385,mi,4.9,36683.0,white,tan,kevins marysville auto sales inc,16250,17900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
10758,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc862846,pa,4.5,37590.0,black,tan,nissan-infiniti lt,16450,16500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
10759,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc861317,il,3.5,44971.0,white,tan,nissan-infiniti lt,16150,16800,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10760,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc845786,il,2.1,27802.0,black,black,nissan-infiniti lt,17300,14900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10761,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc838226,pa,2.8,15287.0,gray,black,nissan-infiniti lt,18200,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10762,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc835483,tn,2.8,57963.0,—,black,nissan-infiniti lt,15400,15400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
10763,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw3bw156827,va,3.42451221808463,94741.0,brown,—,richmond car & truck sales,14550,14500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
10764,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc862554,pa,4.1,34902.0,white,black,nissan-infiniti lt,17000,16400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
10765,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc860374,il,3.7,32134.0,white,black,nissan-infiniti lt,17000,15500,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
10766,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7bc435044,co,3.42451221808463,42586.0,red,gray,justus motors company inc,18550,19600,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
10767,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2krxbt202500,ca,3.42451221808463,50039.0,gray,—,reliance motors llc,9550,11800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
10768,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc861335,pa,3.1,36796.0,—,black,nissan-infiniti lt,16700,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
10769,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8bc801650,in,3.6,61192.0,silver,black,santander consumer,14250,13200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
10770,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0bl730089,pa,4.1,28321.0,silver,gray,imports of lancaster county inc,9425,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
10771,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc847111,il,3.4,48957.0,white,brown,nissan-infiniti lt,15850,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
10772,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc804614,pa,4.2,37832.0,red,black,nissan motor acceptance corporation,16650,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
