num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
219656,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc120104,nj,3.2,10130.0,black,beige,santander consumer,15550,14300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219657,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm380429,nj,4.0,40968.0,gray,black,northeast leasing,11300,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
219658,2013,Volkswagen,Jetta GLI,Autobahn PZEV,Sedan,manual,3vw5a7aj7dm380599,ca,3.3,43649.0,gray,black,nvp remarketing,16450,16500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219659,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm283167,or,3.5,39077.0,black,black,avis corporation,11500,11700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219660,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an4de534554,ga,3.5,60690.0,gray,black,the hertz corporation,13400,13801,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219661,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd555070,md,3.5,59195.0,silver,gray,the hertz corporation,8750,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
219662,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm415899,tx,3.7,48579.0,white,black,avis corporation,11100,11200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219663,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc120025,nj,3.2,42463.0,gray,black,the hertz corporation,10850,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219664,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm663302,or,2.9,40689.0,black,black,avis corporation,11250,11200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219665,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd544649,fl,3.5,31937.0,silver,black,royal rent a car,10100,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219666,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm653493,nc,4.1,39733.0,gray,gray,avis corporation,11350,11300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219667,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm420070,mo,2.9,38956.0,white,black,avis corporation,11500,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
219668,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc099219,tx,4.6,42255.0,gray,black,avis corporation,13050,13000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219669,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de534521,md,4.2,58756.0,silver,black,the hertz corporation,13500,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
219670,2013,Volkswagen,Eos,Sport SULEV,Convertible,automatic,wvwbw8ah5dv005083,pa,2.7,28157.0,silver,black,"vw credit, inc/pilot",21100,17600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219671,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj0dw121508,ga,2.6,32153.0,black,black,budget rac of atlanta,16700,15500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219672,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd548159,pa,2.8,57230.0,red,black,the hertz corporation,9075,8900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219673,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde533120,ca,3.2,38270.0,gray,black,avis rac/san leandro,15550,17100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219674,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a36dc030458,tn,4.7,50745.0,white,tan,eurofix,18350,18900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219675,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32dd545854,fl,4.1,35192.0,blue,black,royal rent a car,10050,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219676,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd551980,nc,3.3,58845.0,black,gray,the hertz corporation,8975,9000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
219677,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a34dc127143,nj,2.4,21172.0,gray,black,northeast leasing,12600,9700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
219678,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc046747,tx,3.5,51513.0,burgundy,black,dtg operations inc,10400,9700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
219679,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm659390,ca,3.3,41772.0,black,black,avis rac/san leandro,11250,11000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
219680,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm360562,mn,4.5,56311.0,white,black,hertz car exchange inc/oklahoma city,10650,10200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
219681,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm654742,ca,4.1,45435.0,white,gray,avis rac/san leandro,11000,11200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219682,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc095217,ca,2.9,39813.0,silver,black,enterprise vehicle exchange/orange,11050,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219683,2013,Volkswagen,Jetta GLI,Base,Sedan,manual,3vw567aj5dm230380,tx,4.7,26537.0,gray,black,laredo dodge chrysler jeep,17500,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
219684,2013,Volkswagen,Beetle,R-Line,Hatchback,automatic,3vwvs7at6dm686577,ga,5.0,7890.0,white,beige,vw credit prequalified,16100,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219685,2013,Volkswagen,Eos,Executive SULEV,Convertible,automatic,wvwfw8ah0dv004862,ga,4.5,15249.0,gray,black,vw credit prequalified,26400,27800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219686,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a3xdc126675,nc,2.5,36560.0,blue,black,enterprise veh exchange/rental,11250,11300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219687,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm283862,or,2.8,41760.0,blue,black,avis corporation,11400,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219688,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7atxdm633249,nc,5.0,8721.0,beige,black,mountaineer automotive llc,13100,13500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219689,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc064321,ca,3.7,36452.0,silver,black,avis corporation,13500,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219690,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm661214,co,4.2,40833.0,black,black,avis corporation,11300,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
219691,2013,Volkswagen,Beetle Convertible,2.5L,Beetle Convertible,automatic,3vw5x7at8dm831202,ca,4.4,28753.0,white,black,coast 2 coast auto wholesale,15750,16750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219692,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a31dc069003,mn,4.9,96679.0,gray,black,wheels ltd,12050,12300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
219693,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd548924,fl,3.7,34083.0,black,gray,royal rent a car,10050,9800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219694,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm427088,ca,3.8,40724.0,gray,black,avis corporation,11450,11600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219695,2013,Volkswagen,Beetle Convertible,2.5L PZEV,Beetle Convertible,automatic,3vw5p7at8dm814853,ga,4.6,8947.0,white,black,"vw credit, inc/pilot",17150,19200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219696,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm407218,tx,3.6,35252.0,red,black,avis corporation,11600,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
219697,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3dw099055,il,3.8,52480.0,white,black,the hertz corporation,9975,9800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219698,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd551500,il,3.5,40576.0,black,gray,"ec sales,llc",9750,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219699,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc066496,ca,3.5,49107.0,silver,black,avis corporation,12450,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219700,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a31dc046987,ca,3.6,58701.0,silver,black,dtg operations inc,9775,10250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219701,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an6de533556,fl,4.2,26341.0,beige,black,zimmerman auto brokers inc,16650,17400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219702,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8dm427777,tx,2.2,7927.0,gray,black,vw credit,12900,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
219703,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a38dc037875,nj,3.8,69713.0,black,tan,wheels exchange llc,14250,13900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219704,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm412536,ca,3.1,37507.0,silver,black,avis corporation,11600,11600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
219705,2013,Volkswagen,Beetle,Turbo,Hatchback,manual,3vw467atxdm625944,oh,2.6,13477.0,—,black,vw credit,16150,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219706,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7dm445512,tx,2.6,41633.0,blue,black,chrysler capital,11300,10900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219707,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj7dm647313,co,4.2,46580.0,gray,black,avis corporation,11150,11200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
219708,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm293940,nj,4.1,33418.0,silver,black,northeast leasing,11650,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
219709,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,manual,3vwrl7at1dm621389,wi,4.9,16289.0,silver,gray,liberty auto city inc,15950,15100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219710,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a35dc028962,wi,3.5,61092.0,white,black,gm financial,9600,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219711,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm663381,ca,4.4,36235.0,red,black,avis corporation,11550,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
219712,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc080673,md,2.0,51475.0,silver,black,hertz/tra,12300,2800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
219713,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc097149,il,3.8,54400.0,white,black,the hertz corporation,12100,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
219714,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0dw121786,pa,1.9,43123.0,silver,black,the hertz corporation,10700,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
219715,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc016099,co,2.9,56231.0,gray,black,the hertz corporation,11950,11500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219716,2013,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwdm7aj9dw136961,fl,4.3,19586.0,white,black,tdaf remarketing,18250,17000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
219717,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2dm272909,fl,4.4,29267.0,gold,black,the hertz corporation,16150,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219718,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm407583,ca,4.2,39468.0,white,black,avis corporation,11500,11700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219719,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at6dm656663,co,3.4,53493.0,black,black,avis corporation,10500,10500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219720,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm417970,ca,4.2,38147.0,red,black,avis corporation,11550,11700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
219721,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd544382,fl,3.8,34194.0,silver,black,royal rent a car,10050,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219722,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an9de507727,ca,3.7,56729.0,silver,black,thrifty rent a car systems inc,13750,15900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219723,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj4dw080062,il,4.2,63358.0,silver,gray,the hertz corporation,9250,9500,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
219724,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5de531064,mo,2.6,53143.0,gray,black,the hertz corporation,14050,13700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
219725,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm394724,mo,4.1,55209.0,black,black,the hertz corporation,10900,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
219726,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm613222,tn,2.7,32772.0,white,black,wells fargo dealer services,11850,10400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
219727,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc096864,tx,4.2,37010.0,white,black,avis corporation,13450,13400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219728,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde530072,ga,3.6,64723.0,blue,black,the hertz corporation,13150,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219729,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud31dd559552,ca,4.1,50306.0,white,black,toyota financial services/avis budget group-open,9400,10400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219730,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc095435,tx,4.1,37060.0,silver,black,avis corporation,13450,13400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
219731,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc066247,co,3.3,40877.0,black,black,avis corporation,13150,13200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
219732,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc004771,pa,3.6,30048.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
219733,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2216103,pa,4.6,17265.0,black,black,volvo car financial service/world omni,19300,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219734,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d1204494,pa,4.3,23899.0,blue,black,volvo car financial service/world omni,18300,17800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219735,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f7xca008341,il,4.2,58921.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21300,24500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219736,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc014356,pa,4.1,31055.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219737,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc061731,fl,3.7,95341.0,gray,gray,wheels exchange llc,9950,10000,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
219738,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc008064,pa,3.9,29150.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219739,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca023561,pa,3.7,27772.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21300,20900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219740,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a39dc004890,pa,3.6,12911.0,silver,black,"vw credit, inc/pilot",22900,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219741,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h50ca004661,pa,3.6,35711.0,burgundy,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",23400,23800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219742,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch522321,pa,4.0,29754.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26100,28500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219743,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc097964,il,3.6,57824.0,blue,black,the hertz corporation,11750,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
219744,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc000649,pa,3.5,28316.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16950,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
219745,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dlxd2415472,fl,3.4,32967.0,black,black,avis corporation,22000,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219746,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc006277,pa,3.6,25318.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,17300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219747,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc079373,il,3.5,56545.0,black,black,the hertz corporation,11900,12100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219748,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw569191,ca,2.0,50296.0,silver,black,the hertz corporation,14550,13700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219749,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc037363,nj,3.8,58026.0,gray,black,the hertz corporation,11800,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
219750,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl6d2434110,co,3.9,37983.0,gray,black,avis corporation,22300,22300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
219751,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc007732,il,4.1,25893.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,17800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219752,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc095870,mn,3.4,59194.0,red,black,hertz car exchange inc/oklahoma city,11500,11201,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
219753,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax3dw569933,ca,3.5,52931.0,white,black,the hertz corporation,14300,13900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
219754,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca023836,il,4.6,39780.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219755,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f72ca014211,pa,4.5,48767.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,22100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219756,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca024226,pa,3.6,29495.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,18700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
219757,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3axxdw569461,il,4.4,57930.0,silver,black,the hertz corporation,13750,14200,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
219758,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca019742,il,2.6,56624.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219759,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc029824,nj,3.5,68601.0,silver,black,the hertz corporation,11000,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
219760,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax8dw105973,nj,4.7,18269.0,red,black,vw of freehold,17850,17800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219761,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc015809,nj,3.5,30793.0,silver,gray,gs autoplex llc,16700,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
219762,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc034290,wi,2.1,53888.0,red,black,the hertz corporation,12100,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
219763,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33dc033730,md,4.0,63812.0,blue,black,the hertz corporation,11250,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
219764,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc011947,pa,3.5,26414.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,28000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219765,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch520205,wi,4.1,77160.0,gray,black,acura libertyville,25200,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
219766,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc006457,pa,3.7,46475.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15550,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219767,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca001158,il,3.9,30551.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,18400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219768,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca027870,pa,4.0,23888.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21700,21900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219769,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca018658,il,4.4,27249.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,20100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219770,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h65ch545794,pa,4.3,38901.0,black,brown,"ahfc/honda lease trust/hvt, inc acuras",31600,33500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219771,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2190073,mn,4.6,38727.0,blue,brown,wheels ltd,16250,17000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
219772,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc011234,il,4.0,22732.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,17200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219773,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca024995,pa,4.0,38181.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,18200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219774,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc064616,co,3.9,85304.0,white,beige,wheels exchange llc,9925,11000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
219775,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh9d1213720,pa,3.5,14072.0,black,black,volvo car financial service/world omni,22700,17100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
219776,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca017752,pa,4.2,28840.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,19800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219777,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca024676,pa,3.9,15061.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19750,20100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219778,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc009767,pa,3.5,29748.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,17600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
219779,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch503239,il,2.4,43604.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24800,22500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219780,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc015887,nc,3.1,66257.0,gray,black,the hertz corporation,11050,11500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
219781,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc000573,il,4.5,19532.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,18600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
219782,2013,Volvo,S60,T5,Sedan,automatic,yv1612fsxd2205146,co,3.7,76809.0,burgundy,beige,wheels exchange llc,14950,13800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
