num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
541669,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g955136057,ga,3.9,201463.0,white,tan,nalley toyota of roswell,3225,4700,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541670,2005,HUMMER,H2,Base,suv,automatic,5grgn23u65h128549,nj,3.7,99912.0,white,black,new webster auto sales inc,19600,16000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541671,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58235c507728,mi,2.3,106978.0,green,gray,go financial,7025,6100,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
541672,2005,Kia,Spectra,Spectra5,wagon,automatic,knafe161455075874,tx,3.9,54722.0,black,gray,dt credit corporation,2525,4400,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541673,2005,Honda,CR-V,Special Edition,suv,automatic,jhlrd78965c001993,nj,3.5,109470.0,black,black,santander consumer,5600,6300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541674,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k45c568290,tn,1.9,156411.0,silver,gray,autopay,3425,2000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541675,2005,Infiniti,FX35,Base,suv,automatic,jnras08u35x110268,ca,3.5,35697.0,gray,black,ecars,12000,13750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
541676,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d15u930456,ma,2.1,118259.0,red,gray,first hyundai,1725,2200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541677,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18185h554742,ma,3.2,121314.0,silver,gray,boch honda west,4325,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541678,2005,Hyundai,Sonata,GL,sedan,automatic,kmhwf25s55a187683,tx,1.9,146916.0,gray,—,dt inventory,1325,1000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541679,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x450094686,mo,3.8,178432.0,white,beige,tdaf remarketing,8975,10200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541680,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38755b136327,ma,1.9,109901.0,blue,gray,boch new to you superstore,6050,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541681,2005,Infiniti,G35,Base,sedan,automatic,jnkcv51e45m220455,fl,1.9,120199.0,black,black,remarketing by ge/space coast credit union,5125,5000,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
541682,2005,Jeep,Grand Cherokee,Limited,suv,automatic,1j4hr58235c689382,wa,2.9,133919.0,silver,gray,wells fargo dealer services,5550,8400,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541683,2005,Infiniti,QX56,Base,suv,automatic,5n3aa08c95n805069,nc,3.5,133422.0,silver,black,midlands honda,10000,10700,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541684,2005,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gr48k65c646787,wi,2.9,96263.0,beige,gray,arlington hgts chry dod jeep,5500,7300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
541685,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38865b073781,md,2.7,87204.0,silver,gray,santander consumer,6575,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541686,2005,Hyundai,Tucson,GL,suv,automatic,km8jm12b05u069683,fl,1.9,76776.0,red,beige,autonation nissan clearwater,4325,4800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541687,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38775b060061,sc,3.2,224667.0,gray,gray,hendrick honda of charleston,2925,3000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541688,2005,Mercury,Sable,GS,sedan,automatic,1mefm50u35a601319,ut,1.9,109998.0,white,gray,credit acceptance corp/vrs/southfield,2100,3200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541689,2005,Nissan,350Z,Enthusiast,convertible,automatic,jn1az36a75m755337,tx,3.5,102324.0,red,—,rally motor credit,7900,4500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541690,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11dx5c217252,fl,3.5,120644.0,silver,gray,lexus of palm beach,3025,5000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541691,2005,Mazda,Tribute,i,suv,automatic,4f2yz02z45km24426,ga,2.6,197123.0,silver,gray,autonation ford marietta,1025,1400,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541692,2005,Ford,Altima,Base,Sedan,automatic,4f2yz94115km62739,oh,2.9,203837.0,black,tan,bert wolfe ford inc,300,1550,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541693,2005,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w15x651733,fl,2.7,74837.0,white,beige,autonation chevrolet pembroke pines,3675,2700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541694,2005,Nissan,Murano,SE,suv,automatic,jn8az08w85w418253,ma,2.0,153152.0,white,tan,boch toyota/scion south,4650,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541695,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d15n908223,fl,2.9,125620.0,—,black,central florida educators fcu,2925,2600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541696,2005,Mitsubishi,Outlander,LS,suv,automatic,ja4lx31fx5u050279,fl,2.5,167873.0,silver,blue,autonation ford brooksville,2375,2100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541697,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e65c842568,md,2.4,123885.0,gold,beige,credit acceptance corp/vrs/southfield,3350,3200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541698,2005,Nissan,Murano,S,suv,automatic,jn8az08t65w307383,ms,3.5,128676.0,gold,tan,santander consumer,4900,3600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541699,2005,Lincoln,Town Car,Signature Limited,sedan,automatic,1lnhm82w95y601757,nc,3.4,57387.0,white,gray,fleet lease remarketing,6425,7200,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
541700,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11d65c148575,fl,2.1,125798.0,blue,beige,autonation nissan pembroke pines,3450,2300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541701,2005,Mercury,Mariner,Luxury,suv,automatic,4m2yu57195dj19839,nc,2.7,137070.0,gold,black,rick hendrick toyota scion,3025,2800,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541702,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx5n465890,nc,1.9,138686.0,gray,beige,fred anderson nissan of fayetteville,2650,2300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541703,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d85n480534,ca,1.9,138020.0,gold,black,first credit finance,2650,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541704,2005,MINI,Cooper,S,convertible,manual,wmwrh33565tf84712,nc,2.3,47667.0,gray,black,hendrick mini,7350,5100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541705,2005,Nissan,Murano,SL,suv,automatic,jn8az08w05w444832,ma,2.7,79514.0,black,black,premier cape cod,5900,5700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541706,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e95c803067,ga,2.7,132542.0,black,gray,nalley toyota of roswell,3150,3600,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541707,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d35n919090,nj,2.1,186907.0,gray,beige,auto lender liquidation center,1750,1750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541708,2005,Mercedes-Benz,CLK-Class,CLK500,convertible,automatic,wdbtk75j85f137580,fl,2.7,115285.0,gray,black,mercedes benz of delray,6425,4600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541709,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j35f578764,fl,2.1,190357.0,blue,gray,autonation cadillac port richey,2600,2000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541710,2005,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgab75e15a556651,fl,2.6,168028.0,black,black,mercedes-benz of coconut creek,3325,3600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541711,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d25n465236,ga,2.5,95981.0,silver,black,hayes chrysler dodge jeep inc,3450,4900,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
541712,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d05n499613,tx,1.9,154158.0,silver,black,santander consumer,2325,2000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541713,2005,Mercedes-Benz,CLK-Class,CLK320,coupe,automatic,wdbtj65j65f121956,tx,1.9,158690.0,black,black,united auto credit/hurst,4425,2100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541714,2005,Nissan,Murano,SL,suv,automatic,jn8az08w95w412073,wa,3.0,165453.0,gray,black,wells fargo dealer services,3325,3700,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541715,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65c372828,fl,1.9,113000.0,gray,—,germain toyota of naples/germain scion of naples,3125,2000,Wed Jun 17 2015 09:45:00 GMT-0700 (PDT)
541716,2005,Mercury,Grand Marquis,GS,sedan,automatic,2mefm74w25x643639,nj,3.5,39720.0,white,gray,auto lender liquidation center,4475,5400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541717,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65n464560,fl,1.9,112891.0,blue,gray,capital one auto finance,3125,3200,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
541718,2005,Nissan,Frontier,SE,crew cab,automatic,1n6ad07w25c431624,ma,1.9,90281.0,gray,tan,capital one auto finance,10650,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541719,2005,Nissan,Pathfinder,LE,suv,automatic,5n1ar18ux5c755486,ca,3.7,21275.0,white,beige,high bid trading co inc,6925,13000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
541720,2005,Nissan,Murano,S,suv,automatic,jn8az08t55w325597,fl,4.2,42405.0,red,beige,autonation ford bradenton,7400,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541721,2005,Lincoln,Aviator,Luxury,suv,automatic,5lmeu88h75zj13233,nc,2.5,154409.0,black,gray,rick hendrick city chevrolet,2800,3100,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
541722,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11dx5c327696,nj,1.9,124380.0,black,gray,lester glenn buick,2900,3050,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541723,2005,Mercury,Grand Marquis,LS Premium,sedan,automatic,2mefm75w45x662806,il,2.0,99119.0,burgundy,beige,santander consumer,3875,2600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541724,2005,Mazda,Mazda3,s,sedan,automatic,jm1bk123x51256616,on,1.9,130690.0,silver,black,mercedes-benz,3300,2700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541725,2005,MINI,Cooper,S,hatchback,automatic,wmwre33405td95506,fl,3.3,103189.0,black,black,mercedes benz of delray,4475,5400,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541726,2005,Nissan,Armada,SE,suv,automatic,5n1aa08a85n714575,tx,3.4,166233.0,silver,gray,"jpmorgan chase bank,n.a.",5275,5300,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
541727,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e75c843311,nc,2.3,118779.0,white,tan,fred anderson nissan of raleigh,4025,2800,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541728,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d05n402104,fl,1.9,77196.0,black,gray,autonation chevrolet doral,3800,3100,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541729,2005,Nissan,Murano,SL,suv,automatic,jn8az08wx5w440948,md,3.5,131103.0,white,tan,credit acceptance corp/vrs/southfield,4325,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541730,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20ux53116149,ca,2.6,193545.0,silver,black,toyota walnut creek,2425,3300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541731,2005,Scion,xB,Base,wagon,manual,jtlkt334354019954,oh,3.2,94564.0,white,black,pauley motor car co preowned vehicles llc,3625,4600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541732,2005,Toyota,4Runner,SR5,suv,automatic,jtebu14r050076381,ma,2.1,92589.0,silver,gray,boch new to you superstore,10450,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541733,2005,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca38p75u057918,mn,4.3,201062.0,white,black,luther brookdale chevrolet,3225,3800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541734,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e55z394227,fl,1.9,118546.0,gold,beige,autonation chevrolet pembroke pines,4200,3700,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541735,2005,Toyota,Corolla,S,sedan,manual,1nxbr32e75z394021,fl,1.9,247394.0,gray,gray,autonation toyota scion weston,2350,3200,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541736,2005,Nissan,Titan,SE,crew cab,automatic,1n6ba07a45n576248,fl,1.9,131807.0,white,gray,far south auto inc,6850,7500,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
541737,2005,Nissan,Xterra,S,suv,automatic,5n1an08u35c656739,fl,2.0,18552.0,black,gray,autonation honda hollywood,6550,3300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541738,2005,Pontiac,Grand Prix,GT,sedan,automatic,2g2ws522251160784,nm,1.9,108967.0,burgundy,black,credit acceptance corp/vrs/southfield,3900,3400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541739,2005,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p55u049006,ms,3.3,129397.0,white,gray,dt credit corporation,5025,5200,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
541740,2005,Pontiac,Grand Am,SE Fleet,sedan,automatic,1g2ne52e35m129612,mn,1.9,108521.0,white,gray,luther brookdale chevrolet,1625,2500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
541741,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k05u392774,ma,3.4,105106.0,silver,gray,boch toyota/scion south,4750,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541742,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k25u619074,in,1.9,113789.0,silver,gray,gm financial,4425,2900,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
541743,2005,Toyota,Corolla,LE,sedan,automatic,2t1br30e95c473209,md,2.7,124761.0,beige,beige,darcars toyota of frederick,4100,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541744,2005,Toyota,Highlander,Limited,suv,automatic,jtedp21a550084125,mo,3.1,196972.0,gold,tan,tdaf remarketing,4925,6500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541745,2005,Toyota,Camry,LE V6,sedan,automatic,4t1bf30k65u598701,ma,2.3,127293.0,silver,gray,boch new to you superstore,5325,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541746,2005,Saab,9-3,Arc,convertible,automatic,ys3fd79y856008621,fl,2.7,130089.0,red,gray,autonation ford bradenton,4075,2300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541747,2005,Ford,Altima,Base,Sedan,automatic,3g2jb52f75s206305,qc,3.5,119749.0,gold,black,granby chrysler inc,1650,1200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541748,2005,Toyota,Corolla,S,sedan,automatic,2t1br32ex5c452821,ma,1.9,136474.0,gray,black,boch new to you superstore,3875,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541749,2005,Toyota,Corolla,S,sedan,automatic,1nxbr32e65z410130,fl,2.8,116811.0,black,black,autonation ford margate,4150,3800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541750,2005,Pontiac,Grand Am,SE Fleet,sedan,automatic,1g2ne52f95m227956,md,2.9,109867.0,gold,gray,credit acceptance corp/vrs/southfield,1825,1200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541751,2005,Nissan,Titan,SE,king cab,automatic,1n6ba06a85n523103,fl,1.9,186582.0,gold,gray,autonation ford sanford,5250,4800,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541752,2005,Suzuki,Forenza,S,sedan,automatic,kl5jd56z65k120267,sc,2.4,110821.0,silver,gray,rick hendrick dodge chrysler jeep ram,1325,1300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541753,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u084749,fl,1.9,200497.0,—,beige,ari,2700,3100,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
541754,2005,Pontiac,Vibe,Base,wagon,automatic,5y2sm668x5z473565,nj,2.5,94276.0,gray,black,santander consumer,5125,4400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541755,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k25u509352,fl,2.7,254972.0,silver,gray,autonation ford fort lauderdale,1475,2100,Tue Jun 16 2015 12:05:00 GMT-0700 (PDT)
541756,2005,Toyota,Corolla,CE,sedan,automatic,1nxbr32e15z447926,ga,1.9,194544.0,white,tan,nalley acura,2750,1800,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541757,2005,Scion,xB,Base,wagon,automatic,jtlkt324150175693,tx,2.5,124284.0,blue,black,united auto credit/hurst,3050,2100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
541758,2005,Toyota,Camry,XLE,sedan,automatic,4t1be30k15u403316,nj,1.9,125609.0,burgundy,beige,meridian remarketing,4625,3700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541759,2005,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b45u053132,nj,2.3,116401.0,white,beige,wells fargo dealer services,6450,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541760,2005,Toyota,Matrix,Base,wagon,manual,2t1kr32e95c330953,ca,3.3,64521.0,blue,gray,martin chevrolet,4275,5100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541761,2005,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d05l535929,nc,2.8,103469.0,green,beige,fred anderson nissan of fayetteville,2375,2850,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
541762,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u457042266,ma,2.3,109280.0,silver,gray,boch new to you superstore,3900,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541763,2005,Saturn,ION,3,sedan,automatic,1g8al52f75z117128,fl,3.0,73907.0,red,gray,universal motors of miami inc,2950,3700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541764,2005,Saturn,VUE,Base,suv,automatic,5gzcz63495s808930,ga,3.7,94491.0,white,gray,asbury automotive group,3050,4400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541765,2005,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d05l450413,tx,1.9,146366.0,gray,beige,dt inventory,1775,2800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
541766,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u976273,ga,1.9,137728.0,gold,tan,nalley toyota stonecrest,4025,4300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541767,2005,Saturn,Relay,3,minivan,automatic,5gzdv23l65d218852,nc,2.2,156762.0,gray,tan,rick hendrick toyota scion,1625,2200,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
541768,2004,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k944108127,ut,1.9,73907.0,gold,tan,credit acceptance corp/vrs/southfield,3850,3500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541769,2004,Buick,Century,Standard,sedan,automatic,2g4ws52j341224716,md,3.4,130499.0,gold,tan,ideal buick gmc truck hyundai,1325,1600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541770,2004,Acura,TL,3.2,sedan,automatic,19uua66254a026718,pa,2.0,62916.0,black,black,c & b motors,6850,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541771,2005,Volvo,XC90,2.5T,suv,automatic,yv1cz592851182515,nj,3.1,109015.0,gray,black,gary motors inc,5075,5300,Tue Jun 16 2015 04:15:00 GMT-0700 (PDT)
541772,2005,Volkswagen,Touareg,V6,suv,automatic,wvgbg77l15d006060,wa,4.3,147562.0,black,black,wells fargo dealer services,4100,4400,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
541773,2005,Volkswagen,Touareg,V8,suv,automatic,wvgzm77l45d033650,ga,3.6,88431.0,white,black,young motors llc,5750,7300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541774,2004,BMW,X3,2.5i,suv,automatic,wbxpa73424wc37715,pa,3.8,98190.0,white,gray,car sense inc,6125,7400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541775,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t741320362,fl,2.8,205557.0,green,gray,autonation chevrolet airport,3275,3000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541776,2004,Buick,Century,Standard,sedan,automatic,2g4ws55j041187524,md,1.9,128287.0,silver,gray,credit acceptance corp/vrs/southfield,1375,500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541777,2005,Volkswagen,Touareg,V8,suv,automatic,wvgmm77l15d038167,tx,2.8,87546.0,silver,black,remarketing by ge/flagship credit acceptance,5750,6600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541778,2004,BMW,5 Series,525i,sedan,automatic,wbana53564b850181,fl,2.5,129266.0,blue,beige,mercedes benz of pembroke pines,5050,5500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541779,2004,BMW,X5,4.4i,suv,automatic,5uxfb53564lv01146,ca,2.9,140818.0,black,black,acura of pleasanton,3850,5200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541780,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577040113901,ga,1.9,92910.0,silver,gray,autonation toyota mall of georgia,4275,2500,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
541781,2004,BMW,7 Series,745i,sedan,automatic,wbagl63414dp68623,fl,1.9,96249.0,black,black,autonation cadillac west palm beach,5075,5300,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541782,2005,Volvo,XC90,2.5T,suv,automatic,yv1cy592651195878,fl,2.2,175883.0,silver,gray,mercedes-benz of coconut creek,2275,2000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541783,2004,Chevrolet,Silverado 1500,LS,regular cab,automatic,1gcec14v84e109372,ms,2.6,115341.0,white,gray,ge fleet services for itself/servicer,5275,5200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
541784,2004,Audi,A4,3.0 quattro,sedan,automatic,wault68e04a235616,nc,2.9,80064.0,gray,gray,paramount kia of asheville,5175,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541785,2005,Volvo,S40,2.4i,sedan,manual,yv1ms382152078411,co,1.9,105663.0,black,black,primeritus remarketing / universal motors,3750,3200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
541786,2004,Ford,Altima,Base,Sedan,automatic,5gads13s142259994,tx,4.1,99193.0,silver,gray,dt credit corporation,4525,3700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
541787,2004,Ford,Altima,Base,Sedan,automatic,wbaev13424kl23341,on,2.2,209500.0,silver,black,mercedes-benz,2300,1600,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541788,2004,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k54u240768,ut,2.6,116779.0,silver,gray,credit acceptance corp/vrs/southfield,2825,3300,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
541789,2004,Buick,Rainier,CXL Plus,suv,automatic,5gaes13p142326982,ga,3.2,127968.0,burgundy,gray,nalley acura,3325,4100,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
541790,2004,Acura,TL,3.2,sedan,automatic,19uua66234a013028,ca,1.9,166936.0,gray,black,repossess auto,4050,3100,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
541791,2004,BMW,X5,4.4i,suv,automatic,5uxfb53544lv04823,ca,3.3,106194.0,black,beige,high bid trading co inc,4575,4300,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
541792,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577340160727,nj,3.3,118556.0,white,beige,lester glenn buick,3500,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541793,2004,Acura,TSX,Base,sedan,automatic,jh4cl958x4c802369,on,2.9,165605.0,silver,black,mercedes-benz,5625,6700,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
541794,2005,Volkswagen,New Beetle,Bi-Color Edition,hatchback,automatic,3vwck31c05m413054,fl,3.2,83017.0,red,beige,sunbelt nissan,3125,3800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
541795,2004,Cadillac,DeVille,DHS,sedan,automatic,1g6ke57y74u259427,nc,4.4,65254.0,gray,gray,medlin buick gmc mazda,3875,6800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
541796,2004,Audi,A4,1.8T quattro,sedan,automatic,waulc68e24a277639,nj,1.9,90065.0,white,tan,santander consumer,4575,3300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
541797,2004,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19t141371551,ca,2.0,99068.0,gray,gray,clear view systems,6750,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541798,2004,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y64u180161,fl,2.7,107778.0,silver,tan,lexus of palm beach,2650,2500,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
541799,2004,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k544118291,fl,3.2,129514.0,white,—,credit acceptance corp/vrs/southfield,2300,2000,Thu Jun 18 2015 10:00:00 GMT-0700 (PDT)
541800,2004,BMW,5 Series,545i,sedan,automatic,wbanb33514b111656,ca,2.2,105560.0,gray,black,bank of america,6125,3800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541801,2004,BMW,X3,2.5i,suv,automatic,wbxpa73464wc37099,ca,2.8,150721.0,gray,black,concord honda,4425,3500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
541802,2004,Acura,MDX,Touring,suv,automatic,2hnyd18744h500611,ga,2.8,139012.0,black,brown,nalley acura,4625,5500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
