num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
294656,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h31cc037900,nv,2.7,58129.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9000,10900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294657,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce323586,nv,2.5,68222.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",9475,9900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294658,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b58ch511442,nv,1.9,63988.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",9150,8400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294659,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch332330,nv,3.6,44863.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10400,12000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294660,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h74cl069646,nv,4.5,16158.0,white,beige,"honda r&d americas,inc",22500,24300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294661,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce327089,ca,3.9,35045.0,black,gray,i auto sales inc,10700,12500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
294662,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h73cc005097,nv,3.4,47695.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",19600,19000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
294663,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h51cl002743,nv,3.5,22839.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",20200,18500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294664,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc015265,pa,4.7,21129.0,silver,black,adcock brothers inc,22100,23400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294665,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h53cc006593,pa,4.4,32594.0,—,gray,r hollenshead auto sales inc,18200,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294666,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h67cb022093,nv,4.3,42632.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",22500,21600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294667,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb100478,nv,3.3,23879.0,burgundy,gray,"honda r&d americas,inc",22900,23400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294668,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h67cb049416,fl,3.5,87044.0,black,gray,remarketing by ge/west financial acceptance,18350,15500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
294669,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb020716,pa,4.2,27031.0,silver,gray,bay ridge honda suzuki kia,24900,23100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
294670,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb139804,nv,3.6,35389.0,gray,black,"honda r&d americas,inc",22000,21400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294671,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb050084,nv,3.5,70341.0,black,gray,"ahfc/honda lease trust/hvt, inc.",23200,26200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294672,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb133618,nv,4.3,29136.0,gray,gray,"honda r&d americas,inc",22500,26200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
294673,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57cb013532,ga,2.0,38623.0,gray,gray,germain honda of naples,22600,18800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
294674,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb125361,tx,3.2,29060.0,beige,beige,cm investments,18300,21500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
294675,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h55cb022719,pa,4.3,32969.0,gray,black,imperial auto sales inc,24000,12500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
294676,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb108503,co,3.6,26728.0,black,gray,carplex holdings llc,22600,24700,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
294677,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26cb145261,fl,3.9,65483.0,silver,tan,the hertz corporation,14250,14500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
294678,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h65cb034307,nv,2.5,35343.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",23200,20500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
294679,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h76cs004728,co,2.8,53248.0,blue,gray,schomp bmw,11000,11300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
294680,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh9cu051475,fl,4.2,28386.0,black,black,hyundai motor finance,27900,29200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294681,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu470507,fl,3.1,41274.0,blue,beige,hyundai motor finance,10300,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294682,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh2cu184931,fl,3.7,28118.0,black,black,hyundai motor finance,24100,26200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294683,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2ch126511,fl,3.6,7335.0,black,beige,hyundai motor finance,13850,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294684,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu179365,fl,4.1,29070.0,blue,beige,hyundai motor finance,18950,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294685,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df9cu181507,fl,4.4,27740.0,black,brown,hyundai motor finance,22100,22700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294686,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu194445,fl,4.4,11531.0,silver,beige,hyundai motor finance,21300,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294687,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4cu296208,fl,1.9,12807.0,red,beige,hyundai motor finance,11700,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294688,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu170267,fl,4.2,27380.0,black,beige,hyundai motor finance,19150,21600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294689,2012,Hyundai,Accent,GS,Hatchback,manual,kmhct5aexcu036962,fl,3.7,33506.0,white,gray,hyundai motor finance,9225,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294690,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu207015,fl,3.7,57110.0,red,beige,hyundai motor finance,7750,8500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294691,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab7cg118727,fl,4.3,28429.0,white,beige,hyundai motor finance,14350,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294692,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu180746,fl,4.5,4831.0,black,beige,hyundai motor finance,21500,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294693,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu351991,fl,3.8,23269.0,silver,gray,hyundai motor finance,11100,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294694,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu193365,fl,3.7,65898.0,silver,black,the hertz corporation,14100,14500,Fri Feb 20 2015 09:50:00 GMT-0800 (PST)
294695,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd2cu068550,pr,4.3,20857.0,silver,black,archie outlet auto sales,13950,15100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
294696,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu181572,fl,4.7,31950.0,silver,black,hyundai motor finance,18550,19500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294697,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu184499,fl,4.2,34084.0,white,brown,hyundai motor finance,18250,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294698,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae7cu142971,fl,4.1,42358.0,black,beige,hyundai motor finance,9925,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294699,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu328587,fl,3.8,25532.0,black,gray,hyundai motor finance,11000,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294700,2012,Hyundai,Equus,Ultimate,Sedan,automatic,kmhgh4jh9cu050276,fl,4.1,37779.0,black,black,hyundai motor finance,26200,30600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294701,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu352000,fl,3.7,43616.0,black,beige,hyundai motor finance,10200,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294702,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu232745,ga,2.6,92464.0,silver,gray,santander consumer,8825,8200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294703,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd4cu071854,fl,2.7,17490.0,gray,black,hyundai motor finance,14400,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294704,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8cu463248,ga,4.3,53670.0,black,black,santander consumer,11350,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294705,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1ch350029,fl,3.3,24888.0,black,black,hyundai of new port richey,12200,13600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
294706,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu199492,fl,4.7,30722.0,silver,brown,lauderdale bmw of fort lauderdale,18700,19400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
294707,2012,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd7cu067054,fl,3.9,31350.0,black,black,hyundai motor finance,13700,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294708,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexcu364558,fl,3.3,35621.0,black,beige,hyundai motor finance,10550,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294709,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu348607,fl,3.9,44233.0,blue,beige,hyundai motor finance,10150,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294710,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu198407,fl,4.3,32721.0,gray,brown,hyundai motor finance,18450,20100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294711,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu198243,fl,3.8,26251.0,—,beige,hyundai motor finance,19350,20100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294712,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu188431,fl,2.8,66711.0,silver,black,the hertz corporation,14000,14300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
294713,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu190012,fl,4.1,61008.0,silver,black,hyundai motor finance,14600,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294714,2012,Honda,Ridgeline,RTS,Crew Cab,automatic,5fpyk1f4xcb456887,ga,5.0,30489.0,white,gray,carworks inc,21900,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294715,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu168416,ca,2.1,36000.0,silver,black,progressive remarketing,18200,12800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
294716,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag7cg131025,fl,4.4,35952.0,silver,black,hyundai motor finance,16950,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294717,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu357987,fl,4.7,37432.0,blue,beige,hyundai motor finance,10450,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294718,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch354301,fl,2.9,20434.0,white,black,hyundai motor finance,16750,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294719,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch441635,fl,3.9,30995.0,black,gray,hyundai motor finance,11900,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294720,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch321454,fl,4.3,18211.0,silver,gray,hyundai motor finance,12600,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294721,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6cu488558,fl,4.7,21103.0,gray,black,hyundai of new port richey,14900,16000,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
294722,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch460112,fl,4.4,35764.0,blue,black,hyundai motor finance,13500,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294723,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab7ch484955,fl,3.7,49157.0,black,black,hyundai motor finance,14600,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294724,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch491559,fl,2.1,10861.0,—,gray,hyundai motor finance,13200,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
294725,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1ch327916,ga,4.4,49948.0,silver,gray,carworks inc,14450,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
294726,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch475453,ny,4.8,13599.0,white,tan,tdaf remarketing,12750,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294727,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch356290,pa,2.8,44825.0,blue,gray,exceptional motorcars ltd,11150,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
294728,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch412646,fl,4.2,38658.0,red,beige,hyundai motor finance,15400,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294729,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1ch395236,fl,4.4,28315.0,white,beige,hyundai motor finance,16200,17300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294730,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch462983,fl,3.7,39178.0,red,beige,hyundai motor finance,11450,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294731,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4abxch483699,fl,4.4,33322.0,gray,gray,hyundai of new port richey,15700,16700,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
294732,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch463253,fl,4.7,39967.0,red,beige,hyundai motor finance,11400,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294733,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch429214,tn,3.7,39256.0,black,black,wholesale inc # 2,13150,14100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
294734,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch494502,fl,4.2,28412.0,black,gray,hyundai motor finance,12050,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294735,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch467449,fl,4.4,20421.0,gray,gray,hyundai motor finance,12450,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294736,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1ch429739,fl,1.9,48344.0,gray,gray,hyundai motor finance,12700,10900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294737,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch442877,fl,3.5,53896.0,blue,gray,hyundai motor finance,10650,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294738,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch455082,fl,3.6,17027.0,red,beige,hyundai motor finance,12650,13100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294739,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch437557,fl,3.6,39632.0,—,beige,hyundai motor finance,11450,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294740,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch462887,fl,3.7,29629.0,black,black,hyundai motor finance,13900,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294741,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0ch436617,fl,3.7,32596.0,blue,gray,hyundai motor finance,15850,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294742,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch437491,fl,4.2,24680.0,white,beige,hyundai motor finance,12250,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294743,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch433440,fl,2.5,34902.0,blue,gray,hyundai motor finance,11700,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294744,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch496419,fl,4.7,41629.0,white,beige,hyundai motor finance,11300,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294745,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab5ch409705,fl,1.9,49237.0,black,beige,hyundai motor finance,14600,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294746,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2ch461544,fl,4.2,29132.0,—,beige,hyundai motor finance,16100,17100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294747,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6ch446304,fl,4.3,11720.0,white,black,hyundai motor finance,15100,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294748,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch439465,fl,4.6,39149.0,—,beige,hyundai motor finance,11450,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294749,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch452928,fl,4.1,28056.0,silver,gray,hyundai motor finance,12050,12700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294750,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch441405,fl,4.3,46950.0,black,black,hyundai motor finance,12750,14500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294751,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch319382,nv,3.4,67881.0,red,tan,centre city motors,10000,10500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
294752,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab4ch385249,fl,4.3,43093.0,white,black,hyundai motor finance,13000,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294753,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca023129,fl,4.5,35988.0,silver,gray,hyundai motor finance,13400,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294754,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm626059,ga,3.8,34428.0,gray,black,nissan infiniti lt,19800,18700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294755,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm860201,ga,3.5,38756.0,gray,gray,nissan infiniti lt,16900,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294756,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm203118,wa,4.2,16005.0,black,black,nissan infiniti lt,27000,29000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294757,2012,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc1cu180489,tn,4.0,58038.0,black,gray,wholesale inc # 2,14050,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294758,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu079812,fl,4.2,34203.0,gray,black,hyundai motor finance,12100,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294759,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm624070,wa,3.7,17739.0,gray,black,nissan infiniti lt,21500,24000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294760,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm933255,ga,4.3,27717.0,white,gray,nissan infiniti lt,20500,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294761,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm202164,tn,3.7,37168.0,—,tan,nissan infiniti lt,25700,26200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294762,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm730017,wa,4.1,21853.0,blue,black,nissan infiniti lt,18400,19750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294763,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm861697,wa,4.7,21523.0,white,beige,nissan infiniti lt,18450,20250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294764,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm810323,ga,4.4,30166.0,gray,black,nissan infiniti lt,17750,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294765,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4cc6cu186109,fl,4.4,23108.0,black,beige,hyundai motor finance,17700,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294766,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek4cm423966,tn,3.4,31723.0,black,black,nissan infiniti lt,22200,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294767,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu079857,fl,4.3,41731.0,orange,black,hyundai of new port richey,11800,11800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
294768,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm731682,ga,4.2,45731.0,gray,black,nissan infiniti lt,16250,16400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294769,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr8cm453335,tn,3.7,21592.0,silver,black,nissan infiniti lt,26100,25800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294770,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0cu043979,fl,3.8,38103.0,gray,black,hyundai motor finance,11950,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294771,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu040558,fl,3.8,18284.0,black,black,hyundai motor finance,12800,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294772,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad5cu020665,fl,3.9,49016.0,black,black,hyundai motor finance,11450,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294773,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421155,tn,3.5,28726.0,white,gray,nissan infiniti lt,21800,20400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294774,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm625540,ga,2.5,18935.0,—,black,nissan infiniti lt,21400,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294775,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm730445,wa,2.1,25866.0,gray,beige,nissan infiniti lt,18050,14800,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294776,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm331797,fl,2.2,24874.0,silver,black,meridian remarketing,26700,25000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
294777,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm970580,ga,3.5,21009.0,blue,black,nissan infiniti lt,20900,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
294778,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm671432,tn,3.4,59729.0,gray,black,nissan infiniti lt,17200,17000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294779,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1cm470980,wa,4.2,24566.0,white,black,nissan infiniti lt,21700,24400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294780,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm471179,tn,3.4,20851.0,blue,black,nissan infiniti lt,22000,22800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294781,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm470382,wa,3.3,17831.0,gray,black,nissan infiniti lt,22100,22400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294782,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm678636,tn,3.3,17627.0,—,tan,nissan infiniti lt,21100,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294783,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm972145,tn,2.9,83237.0,—,black,nissan infiniti lt,16150,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
294784,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm972585,wa,4.3,40167.0,white,black,nissan infiniti lt,19000,19400,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
294785,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm671689,ga,2.4,70783.0,silver,black,nissan infiniti lt,16300,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
