num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
458664,2015,Kia,Sorento,LX,SUV,automatic,5xyktda77fg617093,ga,5.0,11510.0,burgundy,beige,"kia motors america, inc",20200,21600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458665,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a69fg570117,ga,3.6,26517.0,beige,tan,"kia motors america, inc",17150,18000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458666,2015,Kia,Rio,LX,Sedan,automatic,knadm4a37f6506272,nj,4.8,4729.0,red,gray,hertz/tra,11650,7500,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
458667,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a7xfg588138,ga,5.0,2029.0,silver,gray,"kia motors america, inc -lemon law buybacks",19600,17000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458668,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a62fg583341,ga,4.9,3373.0,red,black,"kia motors america, inc",19600,18900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458669,2015,Kia,Sorento,SX,SUV,automatic,5xykw4a71fg610695,ga,5.0,19952.0,white,black,"kia motors america, inc",27900,28400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458670,2013,Ram,3500,Tradesman,Crew Cab,automatic,3c63rrgl9dg604310,tx,2.1,46977.0,white,gray,chrysler capital,33300,31250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458671,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr6d5061587,fl,3.7,25403.0,silver,black,onesource/treasure coast toyota of stuart,27300,28000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458672,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa15d2728774,fl,4.6,3002.0,—,black,onesource/treasure coast toyota of stuart,20300,20500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458673,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk2du066748,ms,3.0,75821.0,silver,gray,ge fleet services for itself/servicer,12800,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458674,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc60d3028934,mn,3.6,37148.0,silver,black,"jpmorgan chase bank,n.a.",14800,15300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458675,2013,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac8d3292831,fl,4.5,20245.0,blue,black,lexus of pembroke pines,19700,20200,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458676,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk7du088471,pa,3.4,15989.0,gray,beige,citiwide auto leasing,16250,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458677,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du229891,fl,2.7,54719.0,silver,gray,the hertz corporation,11750,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458678,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4ds238469,ne,3.7,83104.0,green,gray,enterprise vehicle exchange/davenport,17550,18600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458679,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc961475,fl,2.7,49290.0,gray,gray,the hertz corporation,10250,9800,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458680,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du713385,fl,2.9,51508.0,red,black,the hertz corporation,12800,12600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458681,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6dp214138,co,3.5,51108.0,blue,gray,fox rent a car,10050,10200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
458682,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du226786,fl,3.1,53088.0,gray,black,the hertz corporation,12500,12600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458683,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du284806,ca,2.9,51175.0,silver,black,the hertz corporation,12800,12700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458684,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn3dx018795,fl,4.2,7253.0,gray,gray,fiserv/crescent bank & trust,16000,16600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458685,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1688816,ca,3.7,52654.0,black,gray,the hertz corporation,11650,12001,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458686,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw019751,ne,3.9,94433.0,blue,black,ari,14250,14900,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
458687,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev0dd010768,fl,4.8,11598.0,brown,black,fiserv/regions bank,20900,21500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458688,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw048255,ca,3.5,52679.0,silver,gray,the hertz corporation,16050,15800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458689,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw050467,ca,3.3,51853.0,gray,gray,the hertz corporation,16100,15800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
458690,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp1dd003273,tn,3.7,48766.0,blue,black,ford-lincoln dealer program,31600,28500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458691,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch518196,nv,4.5,66996.0,gray,black,acura of las vegas,23100,23750,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
458692,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc109703,fl,2.1,52597.0,white,black,the hertz corporation,11100,9900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
458693,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc006055,mo,3.9,57830.0,white,black,ford-lincoln dealer program,15600,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458694,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3cn019767,nj,3.7,68222.0,silver,gray,hi tech auto group inc,34700,36200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
458695,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc020983,nv,2.3,44952.0,white,beige,acura of las vegas,17000,16500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
458696,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf342970,fl,1.9,25438.0,blue,beige,financial services remarketing (lease),23500,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458697,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c56ce744719,fl,4.1,27603.0,gray,gray,financial services remarketing (lease),29800,32200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458698,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c53cj217135,fl,2.5,37478.0,black,burgundy,financial services remarketing (lease),30100,27400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
458699,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl73046,mi,3.2,49097.0,gray,tan,remarketing by ge/manheim riverside,40500,39400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458700,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl667211,fl,4.3,47347.0,black,gray,financial services remarketing (lease),30600,30600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
458701,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl988511,fl,3.6,43688.0,white,beige,meridian remarketing,30900,30200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
458702,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl672669,fl,4.7,28912.0,black,beige,financial services remarketing (lease),34500,33600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458703,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced1cj282273,fl,3.7,57547.0,brown,tan,us bank,22500,22800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458704,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdx20845,fl,4.6,27124.0,white,gray,financial services remarketing (lease),40100,43600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
458705,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse74cf196519,mn,4.3,19139.0,red,black,lake gm auto center,29300,28500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458706,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg303197,fl,4.6,56699.0,red,black,tdaf remarketing,25200,26100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
458707,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse70cz124109,mo,3.4,111391.0,red,black,enterprise fm trust,16350,16500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458708,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06cg281750,tx,3.4,33492.0,black,black,wichita falls ford lin inc,25400,24900,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
458709,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk2c4181150,fl,3.7,50686.0,silver,gray,gm financial,11750,11500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458710,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7239797,nj,2.3,30935.0,blue,black,classic cars nissan inc,10700,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458711,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06cr204596,la,4.6,105697.0,black,black,enterprise fleet management exchange,18750,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458712,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvcg8cf190746,ne,2.9,99272.0,red,black,enterprise vehicle exchange/davenport,13450,13100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458713,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1cvcg5cf143738,ne,2.4,108120.0,red,black,enterprise vehicle exchange/davenport,12100,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458714,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe36cs598922,fl,4.0,26783.0,white,tan,gm remarketing,26900,23000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
458715,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc6c7297469,il,2.1,68019.0,white,black,par north america,8850,8900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458716,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek9c6308067,mo,3.7,70235.0,silver,black,primeritus remarketing/cook leasing inc,13250,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458717,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf302691,la,4.4,69896.0,white,gray,lease plan usa,9150,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458718,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7406928,ga,3.8,2287.0,red,gray,"jpmorgan chase bank,n.a.",12450,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
458719,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3c6321865,nj,4.2,28759.0,black,black,fiserv/usb dealer services northstar exchange,16950,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458720,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf328329,la,4.4,77182.0,gray,black,lease plan usa,8800,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458721,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu9cf364280,ca,3.6,52514.0,white,gray,the hertz corporation,9800,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
458722,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1232615,fl,3.6,49982.0,white,gray,gm financial,9625,9600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458723,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf311137,tx,3.0,63396.0,white,gray,cenizo financial corporation inc,9675,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
458724,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1291773,mi,4.1,57849.0,black,black,first investors financial services,9225,7000,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
458725,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf396280,ne,3.8,71732.0,silver,gray,ge fleet services for itself/servicer,9075,9500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
458726,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf321557,ny,3.5,48133.0,black,black,southern remarketing solutions,10650,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458727,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf127681,ny,1.0,76158.0,black,black,par north america,8950,4600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
458728,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7124813,in,2.9,65239.0,red,black,auto trakk llc,9050,10000,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
458729,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf249395,fl,3.8,84054.0,white,gray,wheels exchange llc,8600,8600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458730,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1cj410308,mi,5.0,26523.0,gray,gray,lease plan usa,17300,18600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458731,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6224640,fl,4.1,30493.0,black,black,remarketing by ge/west financial acceptance,15050,14500,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
458732,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68f1177365,mo,3.7,31635.0,black,black,avis corporation,15300,15600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458733,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy3f0443119,tx,3.9,30629.0,silver,black,avis corporation,17600,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458734,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7140157,ga,4.4,12738.0,gray,black,"kia motors america, inc",13800,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458735,2015,Kia,Sportage,LX,SUV,automatic,kndpbcac7f7710368,ga,5.0,18292.0,red,black,"kia motors america, inc",18650,18300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458736,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dyxf0480713,pa,4.4,1359.0,blue,gray,"jpmorgan chase bank,n.a.",26400,26600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458737,2015,Kia,Soul,+,Wagon,automatic,kndjp3a59f7138650,ga,4.9,10898.0,brown,black,"kia motors america, inc",13800,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458738,2015,Kia,Soul,+,Wagon,automatic,kndjp3a51f7763642,ga,5.0,15590.0,red,black,"kia motors america, inc",13800,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458739,2015,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8fc153295,fl,4.8,8540.0,burgundy,black,lexus of pembroke pines,40200,38000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
458740,2015,Kia,Soul,+,Wagon,automatic,kndjp3a50f7114818,tx,4.9,14039.0,gray,black,enterprise veh exchange/rental,13800,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458741,2015,Kia,Soul,+,Wagon,automatic,kndjp3a58f7115134,ga,4.1,21614.0,brown,black,"kia motors america, inc",13800,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
458742,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9cr364232,il,3.1,36526.0,white,black,tdaf remarketing,19200,18600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
458743,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9cn213687,nj,1.9,21481.0,blue,black,santander consumer,11550,9200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458744,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3ch267466,ca,3.0,31525.0,orange,gray,hertz/tra,24600,16500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
458745,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag2cc130094,az,3.5,67083.0,black,beige,"jpmorgan chase bank,n.a.",16700,17000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
458746,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch302320,fl,2.8,61846.0,red,black,fiserv/security national automotive accept corp,13750,14600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458747,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg6ch126413,ga,3.8,27568.0,gray,black,young motors llc,19350,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458748,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3ch258327,mi,4.0,87921.0,silver,black,ge fleet services for itself/servicer,12150,12800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
458749,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag1ch176314,la,3.5,64161.0,gray,black,neighbors fcu,15700,15000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458750,2012,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg2cr288219,az,1.9,37791.0,silver,black,"jpmorgan chase bank,n.a.",17250,14600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
458751,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb6cn301218,mi,2.8,60562.0,brown,black,santander consumer,9900,6500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458752,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3cn228069,md,3.5,88766.0,silver,gray,santander consumer,7500,7100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458753,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5ch120000,nj,2.3,49782.0,gray,beige,santander consumer,13900,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
458754,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjagxcc195783,mi,3.6,55194.0,blue,black,navy federal credit union,19650,16900,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
458755,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e41cu107774,pa,3.8,28166.0,silver,beige,ayers chevrolet inc,15150,14000,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
458756,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdjag1cc322291,wi,3.1,38928.0,black,gray,capital one auto finance,21000,19200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458757,2012,FIAT,500,C Pop,Convertible,automatic,3c3cffdr5ct233617,tx,4.3,68434.0,green,brown,pm standley motorcars,6250,7000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
458758,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4jdgag6cr374684,mo,2.2,95042.0,white,black,enterprise fm trust,7800,7800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
458759,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba71406,mo,3.0,67995.0,blue,tan,southgate leasing corp,16400,17900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
458760,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab7ct280138,fl,3.8,84577.0,gray,black,wheels exchange llc,8625,8900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458761,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9ct246475,va,2.8,84235.0,gray,gray,donlen corporation,11650,10000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
458762,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckb56265,fl,4.2,58477.0,gray,black,the hertz corporation,13900,13600,Tue Jul 07 2015 06:10:00 GMT-0700 (PDT)
458763,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckc70986,va,4.3,65382.0,white,gray,donlen corporation,12850,13600,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
458764,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75ckb99563,nj,4.9,31803.0,silver,black,ford-lincoln dealer program,18200,19400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
458765,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6ckb54647,mn,4.3,36520.0,red,tan,"ford motor credit company,llc",18000,20300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458766,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b84cga65224,fl,3.8,41778.0,—,tan,wheels exchange llc,17850,17500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458767,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga65228,fl,3.6,118539.0,—,tan,wheels exchange llc,15700,17200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458768,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb44649,ne,2.5,82011.0,white,gray,ari,20500,19400,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
458769,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0cfa16069,fl,4.9,29028.0,gray,gray,tdaf remarketing,27400,27200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458770,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8cfa99945,mo,4.4,31672.0,gray,gray,ford-lincoln dealer program,34200,34500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458771,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e63cfa72999,mo,3.9,22480.0,black,brown,ford-lincoln dealer program,36400,35500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458772,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl471010,mi,3.9,76699.0,black,black,ge fleet services for itself/servicer,7650,7500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458773,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6cec85570,fl,2.9,10744.0,white,beige,tdaf remarketing,43000,44000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
458774,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm207898,mi,3.7,57464.0,white,gray,the hertz corporation,7700,7900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
458775,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl208768,on,4.0,60806.0,black,black,ars/dealer ars canada,8450,10200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
458776,2012,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej3cm149791,fl,3.5,41192.0,black,beige,fiserv/regions bank,8350,6400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
458777,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt6cec93815,ne,3.5,31065.0,red,tan,meridian remarketing,41700,38500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
458778,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl433552,fl,4.4,49826.0,silver,black,gm financial,8925,8900,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
458779,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl219312,nj,3.8,33332.0,silver,black,santander consumer,9700,9300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458780,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga4cr295787,la,4.2,24530.0,—,gray,lease plan usa,11000,12600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458781,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr232965,fl,3.6,89836.0,—,gray,wheels exchange llc,8050,8600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458782,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl153067,mi,3.9,71933.0,black,black,remarketing by ge/michigan schools & govt cu,8375,8700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458783,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr311898,la,4.5,33560.0,—,gray,lease plan usa,10550,11600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458784,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr219419,mi,3.6,110847.0,—,gray,lease plan usa,6700,7400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
458785,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl131646,mi,3.4,75974.0,silver,gray,first investors financial services,8025,8900,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
458786,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr329123,fl,3.3,80269.0,red,black,wheels exchange llc,9350,9100,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458787,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned2cj338912,pa,4.9,61387.0,white,black,usautoland inc,17850,18800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
458788,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0cg143251,fl,4.5,35378.0,—,beige,"ford motor credit company,llc pd",11600,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458789,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7cj311020,nj,4.4,42298.0,white,brown,fiserv/usb dealer services northstar exchange,24300,23800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
458790,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw6cg140449,fl,3.3,85847.0,—,beige,wheels exchange llc,9775,9700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
458791,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr394314,mi,4.2,31980.0,gray,black,"ford motor credit company,llc",12900,13500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
458792,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr145327,la,2.6,71613.0,gray,black,neighbors fcu,10300,9400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
458793,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1cg134220,mi,4.6,38808.0,gray,black,"ford motor credit company,llc",14650,15700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
458794,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74cg269629,fl,3.9,44144.0,silver,gray,horner sales,25600,26500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
458795,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek1c6330419,on,2.6,121705.0,black,black,paul tinney auto sales ltd,9250,12200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
458796,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b89ca021932,tx,3.8,36285.0,black,black,motor trade,13600,15800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
