num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
50656,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1222723,ca,3.0,37825.0,black,black,hertz/tra,10550,3750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50657,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1201862,ca,3.0,38102.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,9600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50658,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek0d6195728,mn,4.9,89207.0,silver,black,lease plan usa,11050,11300,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50659,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0d6180503,wi,3.4,32592.0,gray,black,gm financial,16550,15400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50660,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6350019,tn,2.4,28361.0,white,black,gm financial,15350,13600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50661,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1201590,mo,4.1,84354.0,gray,gray,advanced auto sales,8075,8000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50662,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6355819,tx,4.1,65534.0,white,—,ge fleet services for itself/servicer,12600,12500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50663,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1150039,oh,1.0,65122.0,white,black,dollar thrifty damage liquidation,9000,5800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
50664,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxd6137606,oh,4.7,51722.0,red,gray,pauley motor car co preowned vehicles llc,16450,17400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50665,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df219207,fl,3.1,79238.0,black,gray,gm financial,9550,10200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50666,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1156663,pa,3.0,59405.0,silver,gray,the hertz corporation,9575,9600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50667,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e3xd1204993,tn,4.2,46688.0,silver,gray,gm financial,10050,9800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50668,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df139148,oh,4.4,13716.0,black,beige,us bank,14600,14200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50669,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxd6362956,tn,4.8,60995.0,white,gray,ge fleet services for itself/servicer,12950,13300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50670,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1235952,fl,2.6,36261.0,silver,black,ez rent a car inc,11400,10000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
50671,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6175838,ca,2.5,36824.0,silver,black,remarketing by ge/xpress rent a car,16200,14250,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50672,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1248601,md,2.0,35227.0,silver,black,enterprise-tra,13100,10700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50673,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6180796,pa,3.7,54602.0,silver,black,kly international,17200,17400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50674,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1256653,ca,3.8,39506.0,silver,black,avis corporation,11200,11500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
50675,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df212354,ca,4.9,13893.0,silver,black,wells fargo dealer services,14400,14500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
50676,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1246510,tx,3.5,52989.0,red,tan,avis corporation,10150,11000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
50677,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6371210,nj,4.6,33004.0,gray,black,lease plan usa,16400,15600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50678,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3d1141709,pa,4.7,10216.0,silver,black,royal coast auto inc,18500,17900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50679,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8du109585,wi,4.2,26124.0,silver,gray,gm financial,13650,13600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50680,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6146341,ca,3.7,75411.0,black,black,ge fleet services for itself/servicer,12500,12750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
50681,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflee31d6391164,mi,4.6,36335.0,silver,black,ge fleet services for itself/servicer,18050,18900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50682,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4d6194307,tn,4.3,76450.0,gray,gray,ge fleet services for itself/servicer,12600,12700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50683,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1200058,tx,3.4,46299.0,gray,black,santander consumer,12250,12300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50684,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1246421,pa,2.5,46376.0,gray,black,the hertz corporation,10650,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
50685,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1125333,fl,2.1,63797.0,black,black,capital one auto finance,8975,7940,Sat Feb 07 2015 01:10:00 GMT-0800 (PST)
50686,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1116458,il,3.8,36305.0,silver,gray,first investors servicing corp,11450,10300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50687,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6267291,pa,3.9,55611.0,white,black,the hertz corporation/gm,16950,17000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50688,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4d6194209,nj,4.6,91810.0,silver,gray,lease plan usa,11100,10500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
50689,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6260554,ne,4.1,23942.0,gray,black,performance toyota-scion of lincoln,15650,16500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50690,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek9d6183739,nc,3.8,62310.0,white,gray,t & k enterprises of mt airy inc,13950,14100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50691,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek9d6353374,wi,4.3,69587.0,blue,gray,ge fleet services for itself/servicer,12300,12600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50692,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1138471,fl,3.4,44401.0,white,black,westlake financial services,10800,10500,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
50693,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6249136,tx,4.2,62713.0,gray,black,ge fleet services for itself/servicer,13950,13800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50694,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1152643,pa,3.5,71718.0,silver,black,the hertz corporation/gm,8600,8100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50695,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df219803,tx,3.4,18098.0,white,gray,remktgedge / cars / carfinance capital llc,12850,12200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
50696,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn679284,fl,4.0,18316.0,burgundy,black,capital one auto finance,11850,11400,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
50697,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du125907,ca,2.0,46859.0,blue,black,fox rent a car tra,12400,4750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50698,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4198638,ca,4.1,54632.0,white,black,fox rent a car,8300,8800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50699,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe0xdr364892,fl,2.0,36566.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,28700,21300,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
50700,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn762905,ca,2.0,30823.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11250,8900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50701,2013,Chrysler,300,C,Sedan,automatic,2c3ccaegxdh685176,fl,4.0,25168.0,silver,black,ge fleet or gefs by apex fleet as agent,20300,19300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
50702,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du123808,co,4.4,30844.0,gray,black,ge fleet services for itself/servicer,15300,16900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50703,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xdu123380,pa,4.4,10272.0,white,gray,ge fleet services for itself/servicer,16600,16700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50704,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1du147353,ca,2.0,42844.0,blue,black,fox rent a car tra,12750,9500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
50705,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4118812,va,3.2,52120.0,silver,gray,gm financial,8425,8300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50706,2013,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh3d4170156,az,3.7,22614.0,black,gray,gm financial,7700,8300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50707,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45du136165,tx,4.1,31959.0,gray,—,ge fleet services for itself/servicer,14800,15300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50708,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4170622,wi,2.3,59409.0,red,black,gm financial,8000,7100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50709,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4256688,az,3.9,23774.0,blue,black,gm financial,9525,9300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50710,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn765711,fl,1.0,23018.0,beige,beige,enterprise vehicle exchange / tra / rental / tulsa,11600,4700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
50711,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4201785,in,4.6,24169.0,—,black,primeritus remarketing/crescent bank & trust,9800,8900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
50712,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn597673,tx,4.8,53638.0,gold,tan,exeter finance corp,10100,10500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50713,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du135831,nc,4.7,47264.0,gray,gray,ge fleet services for itself/servicer,13550,14300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50714,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df193402,wi,2.9,49705.0,gray,gray,gm financial,12250,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50715,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf241669,pa,3.0,42451.0,white,black,the hertz corporation,12800,11400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50716,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn561164,wi,4.0,40661.0,black,black,fiserv/global lending services,10900,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50717,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn698465,tn,4.9,46712.0,white,tan,enterprise veh exchange/rental,10600,10700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50718,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn684749,mi,3.6,28876.0,white,black,chrysler capital,11500,9300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
50719,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn599989,tn,4.8,34695.0,white,black,exeter finance corp,11050,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50720,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df247941,tn,3.6,46660.0,gray,black,wholesale inc # 2,12400,12900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50721,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df270600,nc,3.1,50582.0,gray,black,t & k enterprises of mt airy inc,12200,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50722,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du123929,pa,1.9,47191.0,gray,gray,ge fleet services for itself/servicer,13700,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50723,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaagxdh659358,fl,4.4,26791.0,blue,black,zimmerman auto brokers inc,17500,18000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
50724,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7du131238,nv,2.0,20483.0,blue,—,titlemax/las vegas nv32,15750,11200,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
50725,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn569893,co,4.3,17547.0,brown,tan,automotive solutions inc,11950,12700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
50726,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa8df197190,tx,3.8,41323.0,white,gray,gm financial,11550,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
50727,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg3dn621075,nj,3.5,28783.0,gray,black,chrysler capital,12750,11800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50728,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df150343,tn,2.1,63219.0,gray,black,the hertz corporation,12400,12000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50729,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfed6dj173179,pa,4.4,28136.0,blue,gray,gm financial,20200,20000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50730,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet6dh661891,tn,4.2,36930.0,white,tan,fifth third bank,19800,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
50731,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh4d4168894,wi,4.8,27483.0,red,gray,gm financial,7225,8400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50732,2013,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sg0d4164514,wa,4.4,18826.0,silver,gray,renton honda automobiles,8000,9100,Tue Dec 23 2014 14:20:00 GMT-0800 (PST)
50733,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadt1dh732349,fl,4.2,11480.0,black,black,tdaf remarketing,28100,29000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50734,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df262806,pa,2.0,65430.0,white,black,the hertz corporation,12100,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
50735,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxdn592979,mi,4.4,30401.0,blue,black,chrysler capital,12650,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50736,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh626950,tn,3.5,61148.0,silver,—,gm financial,15750,15900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50737,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4140874,ca,3.8,32140.0,white,black,barber honda,9175,8600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
50738,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn570762,oh,4.8,1950.0,black,black,us bank,14400,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50739,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df311142,pa,3.2,45640.0,beige,black,the hertz corporation/gm,13650,13100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50740,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn694444,md,3.0,26045.0,red,black,enterprise-tra,11450,9800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
50741,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb1d4256605,az,4.8,45348.0,white,black,gm financial,8675,9100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50742,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag7dn758698,tx,1.9,12335.0,gold,beige,chrysler capital,12000,3900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50743,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4160559,wi,2.8,43313.0,orange,black,gm financial,8750,8300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
50744,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn727867,nc,4.4,7114.0,black,black,medlin buick gmc mazda,13000,13900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
50745,2013,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg6dn583753,fl,4.0,45303.0,beige,beige,ge fleet or gefs by apex fleet as agent,16050,15400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
50746,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjkd3dj234774,tx,4.3,22266.0,white,—,remarketing by ge/datcu credit union,21000,22700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50747,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48du125189,tx,3.9,32772.0,white,black,ge fleet services for itself/servicer,14700,15400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
50748,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn764234,ca,2.0,37303.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11050,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50749,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd8dj137195,pa,5.0,23877.0,gray,black,gm financial leasing,24100,25800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50750,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s99dc580095,ca,2.0,29771.0,white,gray,fox rent a car tra,8750,3300,Wed Dec 31 2014 15:05:00 GMT-0800 (PST)
50751,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab2dn670002,fl,3.2,38705.0,black,black,santander consumer,10950,10200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
50752,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df326150,pa,3.0,44671.0,white,gray,the hertz corporation/gm,12550,11000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50753,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4181653,ca,3.9,56403.0,white,black,fox rent a car,8100,8900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50754,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn554447,tx,4.3,46068.0,white,black,tdaf remarketing,11700,11500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
50755,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn669140,il,3.5,40007.0,blue,beige,avis corporation,10550,10300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
50756,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df310397,fl,1.0,39226.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,14200,3800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
50757,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44du123794,fl,4.2,41678.0,gray,black,ge fleet services for itself/servicer,14150,15900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50758,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn657304,tn,1.8,31900.0,—,black,exeter finance corp,11100,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
50759,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn614519,tx,4.2,51230.0,white,tan,avis corporation,10250,10700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
50760,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du123090,fl,4.8,46319.0,silver,tan,northwestern chrys/j/d/ge,13600,13900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
50761,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s90dc500680,wi,1.0,25936.0,black,black,gm financial,7775,1500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
50762,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn711463,tn,3.6,39263.0,red,black,exeter finance corp,10350,10000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
50763,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn603821,mi,3.7,26671.0,gray,black,chrysler capital,10800,10300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50764,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr674281,ca,4.3,42942.0,white,black,enterprise vehicle exchange/orange,15900,16250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
50765,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct5dh725650,mi,5.0,1540.0,red,black,kevins marysville auto sales inc,25200,27000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
50766,2013,Dodge,Dart,Limited,Sedan,manual,1c3cdfcb9dd340932,fl,3.3,11730.0,black,black,chrysler capital,13900,13000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50767,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxdh686297,ga,2.9,21214.0,gray,black,tdaf remarketing,16400,14600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
50768,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7dh688542,md,3.7,38494.0,black,black,"all car leasing,inc",15200,15000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50769,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn731399,oh,4.3,32290.0,black,black,chevrolet of dublin,10600,10500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
50770,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh609536,fl,2.0,48214.0,silver,—,hertz/tra,14600,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50771,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag8dn752477,nj,3.9,6262.0,black,black,chrysler capital,11850,12200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
50772,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh666441,md,3.4,38078.0,gray,black,"all car leasing,inc",15250,14500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
50773,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr630949,nc,4.4,4120.0,black,gray,medlin buick gmc mazda,19400,20700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
50774,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh626167,tx,4.3,92499.0,gray,black,ge fleet services for itself/servicer,12550,12500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
50775,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr793777,ca,4.1,46124.0,blue,black,enterprise vehicle exchange/orange,15050,15700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
50776,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn625106,mi,4.3,65487.0,blue,black,the hertz corporation,9450,9300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
50777,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn661285,fl,2.0,42082.0,blue,—,hertz/tra,10900,7100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
50778,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh670909,tn,3.5,20453.0,black,black,chrysler capital,18450,17200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
50779,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn724905,in,4.6,26403.0,blue,black,chrysler capital,10850,11100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50780,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr774265,ca,4.0,40001.0,black,black,avis rac/san leandro,16100,16300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
50781,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd157877,tx,4.6,36523.0,silver,black,fiserv/regions bank,11050,10000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
50782,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn621473,tn,3.6,42708.0,red,black,santander consumer,10200,10700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
50783,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr630703,co,4.3,60533.0,gray,black,larry h. miller fleet lease,13550,13900,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
50784,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn621401,fl,4.3,21550.0,blue,gray,gm financial,11050,11100,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
50785,2013,Dodge,Challenger,SRT8,Coupe,automatic,2c3cdycj1dh632841,mi,3.6,26540.0,black,red,chrysler capital,32400,27600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
50786,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn708718,md,2.8,39364.0,blue,gray,"all car leasing,inc",11600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
50787,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn742820,in,4.7,11334.0,black,black,chrysler capital,12600,12400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
