num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
443665,2005,Mitsubishi,Galant,LS V6,Sedan,automatic,4a3ab36s05e033225,fl,1.9,117393.0,silver,gray,coggin bmw treasure coast,2575,1500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443666,2005,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70675l504654,co,3.0,73988.0,blue,blue,gateway one lending & finance,16950,13500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
443667,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e15m214061,tx,3.1,110916.0,silver,gray,lithia chrys jeep dodge of bryan college station,2050,1700,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443668,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63845z405995,tx,1.9,156599.0,red,gray,autonation ford arlington,2675,1050,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
443669,2005,Saturn,VUE,Base,SUV,manual,5gzcz23d25s856309,tx,2.2,144186.0,blue,tan,lithia chrys jeep dodge of bryan college station,1475,1400,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443670,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528754173957,ga,2.5,81227.0,red,beige,santander consumer,3175,3200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443671,2005,Nissan,Xterra,Off-Road,SUV,manual,5n1an08u45c621448,nc,3.1,176112.0,gray,gray,dt credit corporation,2950,2400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443672,2005,Toyota,4Runner,SR5,SUV,automatic,jtezt14r650020169,ca,3.5,149859.0,gold,tan,auto city,8225,7100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
443673,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96934c017568,fl,2.5,102618.0,silver,black,coggin bmw treasure coast,6125,5300,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443674,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e34s581179,mi,2.6,113688.0,gray,gray,dt credit corporation,2875,1750,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443675,2005,Volkswagen,New Beetle,GLS 1.8T,Convertible,automatic,3vwcd31y45m300360,ca,3.4,102694.0,gray,black,capistrano volkswagen,3300,2700,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
443676,2004,Audi,A4,1.8T Avant quattro,Wagon,automatic,wauvc68e14a110682,fl,1.9,102451.0,blue,gray,coggin toyota at the avenues,4500,3500,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
443677,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592251193643,ga,2.0,189303.0,burgundy,tan,momentum motorcars,2325,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443678,2004,BMW,M3,Base,Convertible,automatic,wbsbr93434pk05755,nv,1.9,123624.0,silver,red,hertz remarketing,10750,7200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443679,2004,BMW,7 Series,745i,Sedan,automatic,wbagl634x4dp69544,ca,2.0,68108.0,gray,black,walters auto sales/service inc,7025,5500,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
443680,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgk23u14f157543,pa,2.2,144717.0,beige,gray,criswell honda,9875,9500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443681,2004,Chevrolet,Aveo,Base,Sedan,automatic,kl1td52694b242268,fl,2.5,155038.0,white,gray,coggin honda of ft pierce,900,1500,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
443682,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z94g341785,fl,2.5,130950.0,black,beige,"platinum auto finance,llc",4825,4500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
443683,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93134kb39402,fl,3.8,114201.0,white,black,southwest national bank,3200,1500,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443684,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k44ub63807,pr,3.4,170658.0,gray,purple,j a r auto sales inc,1425,2800,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
443685,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14534kd84665,tx,2.3,143591.0,silver,black,heavenly motors of texas ltd,7400,9000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443686,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78894c023072,nj,2.6,229701.0,black,black,bell audi,2100,2550,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
443687,2004,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s646189095,tx,3.3,117149.0,blue,gray,lithia chrys jeep dodge of bryan college station,4400,3100,Wed May 20 2015 03:20:00 GMT-0700 (PDT)
443688,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u94h107449,fl,2.6,112138.0,gray,gray,award auto sales and leasing inc,15050,15600,Wed May 27 2015 02:25:00 GMT-0700 (PDT)
443689,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s34c358542,pa,1.9,112951.0,black,black,j magnone auto group llc,3850,2900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
443690,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c14u499579,az,1.9,89987.0,blue,gray,camelback finance co,1375,1450,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443691,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx4c432765,pa,4.2,109871.0,gray,black,criswell honda,3900,4200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443692,2004,Kia,Sedona,LX,Minivan,automatic,kndup131146545134,nv,2.4,104287.0,gold,beige,quality acceptance,1250,1600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443693,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j24c253203,mi,1.9,107322.0,black,black,metro wholesale outlet inc,4800,4000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443694,2004,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbuh82j34x162988,pa,3.4,152480.0,gray,gray,bard whls,3850,3900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
443695,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a64n730286,pa,2.3,172726.0,silver,gray,criswell honda,4550,3600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443696,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c44s194560,fl,1.9,149789.0,beige,tan,coggin nissan,4750,4300,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
443697,2004,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm21y14m303029,nj,2.8,48510.0,silver,black,royalton auto enterprises inc,3650,4500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
443698,2004,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a94s208479,pa,2.9,118991.0,white,tan,palmiero toyota,9250,8200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
443699,2004,Ford,Altima,Base,Sedan,automatic,jf1sg69654h735505,pa,2.6,123288.0,black,black,r hollenshead auto sales inc,4525,3500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443700,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n530136930,fl,1.9,148524.0,blue,gray,sterling credit corp,2400,1600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
443701,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k134154560,ny,2.4,80841.0,white,gray,j zap llc,2950,1600,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
443702,2003,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23103f125725,nv,3.7,87998.0,silver,gray,prestige chrysler jeep dodge,14350,15600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
443703,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh288199,pa,5.0,17301.0,white,black,hertz corporation/gdp,18150,18200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443704,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh324204,pa,5.0,19730.0,blue,black,hertz corporation/gdp,16450,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443705,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh324411,pa,4.0,19966.0,gray,black,hertz corporation/gdp,16450,16100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443706,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh308997,pa,5.0,20805.0,gray,black,hertz corporation/gdp,16400,16100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443707,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh309073,pa,5.0,16734.0,gray,black,hertz corporation/gdp,16900,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443708,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh250405,nc,4.8,8583.0,white,tan,chrysler capital,17400,18500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
443709,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh314126,pa,5.0,18196.0,gray,gray,hertz corporation/gdp,16700,17700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443710,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh324310,pa,4.0,17161.0,gray,black,hertz corporation/gdp,16650,16300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443711,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh324331,pa,4.0,16473.0,white,black,hertz corporation/gdp,16850,17200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443712,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh314121,pa,5.0,10218.0,gray,black,hertz corporation/gdp,17350,17100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443713,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh328967,pa,4.0,14577.0,white,black,hertz corporation/gdp,18950,18800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443714,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh324285,pa,4.0,16890.0,silver,black,hertz corporation/gdp,16650,16400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443715,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh329077,pa,4.0,17806.0,gray,black,hertz corporation/gdp,18100,17600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443716,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh324080,pa,4.0,23816.0,silver,black,hertz corporation/gdp,16200,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443717,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh309019,pa,4.0,24684.0,silver,black,hertz corporation/gdp,16300,16200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443718,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh324174,pa,4.0,28943.0,blue,black,hertz corporation/gdp,16000,15600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443719,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh324288,pa,4.0,21176.0,gray,black,hertz corporation/gdp,16350,16100,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443720,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh324062,pa,5.0,22489.0,off-white,black,hertz corporation/gdp,16250,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443721,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh324261,pa,4.0,15153.0,white,black,hertz corporation/gdp,16600,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
443722,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh308970,pa,4.0,23685.0,white,black,hertz corporation/gdp,16200,16000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443723,2003,Dodge,Durango,Sport,SUV,automatic,1d4hs38nx3f587634,fl,1.5,112441.0,gray,black,gateway financial services,2250,800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
443724,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k739206899,ms,1.9,209838.0,white,tan,par north america,925,600,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
443725,2003,Honda,Accord,EX,Coupe,automatic,1hgcm72673a017728,pa,1.9,181940.0,gray,black,criswell honda,2625,2050,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443726,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t931116907,mi,2.4,105924.0,white,gray,automobiles paille inc,7950,8700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443727,2003,Honda,Element,EX,SUV,automatic,5j6yh28523l034851,nv,3.1,98201.0,green,gray,honor finance corporation,5300,6100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443728,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k83w632400,fl,3.1,69893.0,gold,gray,nextgear capital,4875,3100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
443729,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u43h102030,fl,2.5,102228.0,gold,gray,coggin bmw treasure coast,13400,12500,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
443730,2003,Ford,Altima,Base,Sedan,manual,jn1az34d93t102833,ca,2.2,78205.0,orange,black,apexcars net,7075,7400,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443731,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y23c652925,nv,2.8,209723.0,white,black,hertz remarketing,1600,1800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443732,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f53f038607,fl,2.7,167927.0,black,black,mercedes benz of tampa,7550,9500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443733,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34153s438283,fl,1.9,180521.0,red,gray,coggin honda of ft pierce,4875,3800,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
443734,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53552lv72757,ca,3.9,170542.0,green,tan,walters auto sales/service inc,3425,3800,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
443735,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fahp34312w129360,fl,2.2,190567.0,black,gray,coggin honda of orlando,625,600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443736,2002,Dodge,Neon,Base,Sedan,automatic,1b3es26c72d649210,az,1.9,108511.0,gold,gray,camelback finance co,1150,850,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443737,2002,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s42p715943,ca,2.1,177693.0,white,tan,dt credit corporation,6075,4700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443738,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d32u329769,fl,1.9,210442.0,beige,beige,coggin honda of orlando,650,800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443739,2002,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19t321406278,az,1.9,224726.0,white,beige,prime west finance,3050,2700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443740,2002,Jeep,Wrangler,X,SUV,automatic,1j4fa39s02p727981,wa,3.6,102057.0,silver,beige,west hills chrysler jeep dodge,8125,8200,Wed May 20 2015 06:10:00 GMT-0700 (PDT)
443741,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n02fm30167,fl,1.9,94583.0,blue,tan,margate volvo,2075,1500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
443742,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58j12c132168,tx,1.9,152089.0,red,gray,cm investments,2200,2700,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
443743,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j92f180562,fl,2.8,187855.0,beige,tan,mercedes benz of tampa,2050,3400,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443744,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j02a028320,tx,3.5,89723.0,silver,black,hopper motorplex inc,5750,7100,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
443745,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221421735198,fl,1.9,177748.0,silver,—,ed morse mazda lakeland,800,1300,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
443746,2002,Mercedes-Benz,C-Class,C32 AMG,Sedan,automatic,wdbrf65j62f245264,ny,2.5,117462.0,white,black,tdaf remarketing,3725,2200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
443747,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh328847,pa,5.0,20722.0,blue,black,hertz corporation/gdp,17900,17200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443748,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh328871,pa,4.0,26955.0,gray,black,hertz corporation/gdp,17850,18200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443749,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh288193,pa,4.0,21559.0,white,black,hertz corporation/gdp,17850,17500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443750,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec451053,pa,4.0,14589.0,red,black,pv holding inc/gdp,31600,32500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443751,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5eh324404,pa,4.0,26747.0,blue,gray,hertz corporation/gdp,17900,18500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443752,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh328982,pa,4.0,20895.0,black,black,hertz corporation/gdp,18350,18800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443753,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh343653,pa,4.0,20330.0,blue,black,hertz corporation/gdp,17900,16900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
443754,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec475465,pa,4.0,28322.0,gray,black,pv holding inc/gdp,29300,31200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443755,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh374635,ga,4.0,11766.0,white,black,easy car leasing llc dba brac of birmingham,24300,24500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
443756,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh314204,pa,4.0,20708.0,white,black,hertz corporation/gdp,18400,18900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443757,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec537922,pa,4.0,28516.0,white,black,pv holding inc/gdp,29300,29200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443758,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg0eh371236,ab,5.0,9801.0,gray,black,fca canada inc,24500,23900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
443759,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh328886,pa,4.0,22935.0,gray,black,hertz corporation/gdp,18200,30000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443760,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh288235,pa,4.0,24318.0,silver,black,hertz corporation/gdp,18100,19500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443761,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh328969,pa,4.0,20127.0,blue,black,hertz corporation/gdp,18450,18700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443762,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh312817,pa,4.0,26330.0,gray,black,hertz corporation/gdp,17300,17900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
443763,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec537894,pa,4.0,28285.0,black,black,pv holding inc/gdp,29300,29700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443764,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh288284,pa,4.0,24313.0,white,black,hertz corporation/gdp,18100,19300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443765,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec450045,pa,4.0,28138.0,gray,beige,pv holding inc/gdp,29300,30300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443766,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdt9eh296447,pa,5.0,7470.0,gray,black,fca us llc,28500,27200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
443767,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec976187,ab,4.6,9829.0,white,black,fca canada inc,37700,36800,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
443768,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j01a172395,fl,2.7,109840.0,silver,gray,johnson lexus of raleigh,3250,4700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
443769,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g715104525,pa,2.0,90755.0,black,black,criswell honda,4600,3600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443770,2001,Pontiac,Firebird,Base,Convertible,automatic,2g2fs32k412131795,mi,2.4,86180.0,burgundy,gray,community credit inc,2875,4200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
443771,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j31f248284,pa,3.5,142834.0,red,gray,criswell honda,875,600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443772,2000,Acura,TL,3.2,Sedan,automatic,19uua5660ya039542,fl,1.9,180094.0,green,beige,coggin honda of orlando,1375,1900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443773,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a010018429,pa,3.7,175168.0,blue,gray,daniel thomas sales,4750,4300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
443774,2000,GMC,Yukon Denali,Denali,SUV,automatic,1gkek63r8yr195984,ga,1.9,194631.0,silver,gray,innovative auto llc,1375,1550,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443775,2000,Jeep,Cherokee,Classic,SUV,automatic,1j4ft58s7yl133525,ca,2.7,193965.0,green,tan,capistrano volkswagen,1175,550,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443776,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1863yh581196,ca,2.0,334328.0,gray,gray,harold's car donation service,375,375,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443777,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c2yna10922,tx,2.2,105832.0,green,tan,the autoplex,3425,2000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
443778,1999,Buick,Park Avenue,Base,Sedan,automatic,1g4cw52k8x4635991,ca,2.8,147659.0,white,blue,courtesy chevrolet center,1350,200,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
443779,2000,Pontiac,Firebird,Trans Am,Hatchback,automatic,2g2fv22g0y2147810,ca,2.0,108959.0,blue,black,martin chevrolet,6800,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443780,2000,Toyota,Corolla,VE,Sedan,manual,1nxbr12e9yz382798,fl,1.9,143658.0,black,tan,ed morse mazda lakeland,1300,1300,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
443781,1999,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd46j2xh809427,ne,2.0,128226.0,beige,tan,purple heart services inc,600,1500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
443782,1999,Ford,Altima,Base,Sedan,automatic,1ftrx18lxxkc01376,mn,3.7,96346.0,silver,gray,billy mauer chevrolet,2800,5700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
443783,1999,Ford,F-150,XLT,Extended Cab,manual,1ftzx1723xnb53145,nc,1.9,215242.0,green,—,crossroads ford inc,1800,1900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
443784,1999,Ford,Altima,Base,Sedan,automatic,4b3au52nxxe049251,fl,1.9,166819.0,green,gray,courtesy chrysler jeep dodge,625,400,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443785,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f2xf119503,tx,2.8,67852.0,red,—,cm investments,5250,3500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
443786,1998,Ford,Altima,Base,Sedan,automatic,1b4hs28y4wf186485,nv,2.6,126185.0,red,tan,hertz remarketing,950,1000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
443787,1999,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb5245x7583229,nc,1.9,154755.0,white,gray,dt inventory,525,650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
443788,1999,Volkswagen,Passat,GLX V6,Sedan,automatic,wvwpd63b3xe411831,ca,2.9,132343.0,silver,black,the parshay group inc,1100,1500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
443789,1998,BMW,3 Series,328i,Sedan,automatic,wbacd4327wav65142,fl,2.0,137205.0,red,gray,capital auto auction,1650,2500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
443790,1998,Ford,Mustang,Base,Coupe,automatic,1fafp4046wf183609,fl,2.6,97973.0,silver,—,courtesy kia of brandon,1175,900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443791,1998,Ford,F-150,Base,Extended Cab,automatic,1ftzx17w5wkc45389,nc,2.0,316030.0,white,gray,crossroads ford inc,625,1200,Mon May 25 2015 01:31:00 GMT-0700 (PDT)
443792,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g0w5046961,ga,1.9,315886.0,black,black,momentum motorcars,50,1200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
443793,1998,Ford,Escort,LX,Sedan,manual,1fafp10p6ww137903,fl,1.0,317591.0,gray,gray,purple heart services inc,175,325,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
443794,1998,Honda,Civic,EX,Coupe,automatic,1hgej8245wl133475,fl,1.9,136799.0,green,gray,coggin deland honda,1125,700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
443795,1998,Honda,Accord,LX,Coupe,automatic,1hgcg3242wa001200,fl,1.9,173337.0,purple,gray,coggin honda of ft pierce,1200,300,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
443796,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2251wa020503,fl,1.9,141444.0,black,black,holman honda of fort lauderdale,1150,1000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
443797,1998,Toyota,Camry,CE,Sedan,manual,4t1bg22k4wu205543,fl,2.0,150304.0,beige,gray,purple heart services inc,1200,750,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
443798,1998,Ford,E-150,Econoline,Van,automatic,1ftre1427wha34750,fl,2.0,151906.0,white,gray,metro ford inc,1450,500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
443799,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exwa022636,ca,2.1,137399.0,silver,gray,aaero sweet corporation,1550,1700,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
