num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
38763,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc827513,il,4.4,23032.0,silver,black,nissan-infiniti lt,17950,20200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38764,2012,Nissan,Murano,LE,SUV,automatic,jn8az1mw8cw213475,nj,3.42451221808463,34151.0,black,—,fast cash 4 cars & wholesale llc,22600,14900,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
38765,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl725084,pa,3.8,67090.0,silver,black,the hertz corporation,7925,7800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38766,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw700287,pa,3.6,46255.0,black,gray,nissan-infiniti lt,15050,14100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38767,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw706606,nj,4.3,44290.0,black,black,nissan-infiniti lt,15050,14700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38768,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw396310,pa,4.4,57974.0,gray,black,nissan-infiniti lt,14050,15600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38769,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw271336,nc,4.1,61656.0,gray,black,regional acceptance corporation / greenville,12350,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38770,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc809009,tn,4.7,30504.0,black,tan,nissan-infiniti lt,17200,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38771,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw350781,pa,3.7,30715.0,black,black,nissan-infiniti lt,15850,16500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38772,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw703920,pa,4.1,56528.0,gray,black,nissan-infiniti lt,14000,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38773,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5c9040977,nj,2.4,77790.0,silver,gray,wells fargo dealer services,10750,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
38774,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt9cw262377,nv,2.0,103164.0,white,—,r k motors inc,9700,8200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
38775,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc131373,il,2.8,38728.0,beige,tan,nissan-infiniti lt,11750,10400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
38776,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc868022,tn,4.3,30857.0,blue,black,nissan-infiniti lt,17650,19400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38777,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw379903,nj,3.8,35446.0,white,black,nissan-infiniti lt,15700,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
38778,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl718165,tx,3.42451221808463,48614.0,black,—,ingram park chrysler jeep,8700,5500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
38779,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl774719,tx,3.5,35455.0,white,gray,caprock auto remarketing,9275,11400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38780,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc812009,pa,4.0,43656.0,white,beige,nissan-infiniti lt,16350,19000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38781,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt8cw289800,la,3.42451221808463,20067.0,silver,gray,nissan of new orleans,14250,10000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
38782,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc823337,pa,3.4,45103.0,white,black,nissan-infiniti lt,15650,18400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38783,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc815187,il,4.5,54366.0,silver,black,nissan-infiniti lt,15350,16600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38784,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc802571,il,3.5,40579.0,black,gray,nissan-infiniti lt,16850,16000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38785,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw355690,pa,4.0,35739.0,white,gray,nissan-infiniti lt,15750,14100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38786,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw408253,il,3.4,38647.0,white,black,nissan-infiniti lt,15300,13900,Mon Dec 22 2014 13:00:00 GMT-0800 (PST)
38787,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw350970,pa,4.2,33605.0,silver,gray,nissan-infiniti lt,15650,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38788,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw361533,pa,4.1,49482.0,black,gray,nissan-infiniti lt,14850,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
38789,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp2c9036918,tx,3.42451221808463,98171.0,black,—,honda of san angelo,8800,8100,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
38790,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1cl677596,il,4.2,23508.0,gray,gray,nissan-infiniti lt,12400,13800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
38791,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl899276,pa,1.9,60455.0,gray,—,the hertz corporation,7475,6400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38792,2012,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ec4cn301587,pa,3.8,27347.0,gray,black,manheim imports,25400,27000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38793,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6ktxcs333389,ga,1.9,31254.0,red,gray,td auto finance,20600,18500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38794,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck802366,fl,2.7,42196.0,white,black,fiserv/global lending services,8500,7200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38795,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl829233,ga,4.1,55190.0,silver,black,wells fargo dealer services,7975,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38796,2012,Nissan,Xterra,X,SUV,automatic,5n1an0nw1cc504302,nv,4.3,47199.0,black,black,merchants automotive group,16750,17000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38797,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl736092,pa,4.4,38112.0,blue,gray,classic toyota,9950,10700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38798,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap0cl694950,pa,3.2,19760.0,silver,black,smith haven chrysler jeep dodge,13850,11600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38799,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp7ck283964,mo,1.0,73119.0,black,black,select remarketing group llc/midwest title loans,7700,6800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
38800,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt8cs228592,tx,3.8,32042.0,silver,gray,santander consumer,20500,21000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38801,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl891094,mo,3.6,60653.0,white,black,dtg operations inc,7475,7600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38802,2012,Nissan,Xterra,Pro-4X,SUV,manual,5n1an0nw2cc521206,co,4.3,17895.0,red,gray,hall auto brokerage,19550,19900,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
38803,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl697978,nv,4.0,18240.0,black,gray,primeritus remarketing/oregon comm credit,10750,11600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38804,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29cla44459,fl,4.4,46212.0,black,black,braman motorcars,44700,46000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
38805,2012,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ec1cn321090,nc,4.0,29747.0,black,black,primeritus remarketing/coastal fcu,23400,21000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
38806,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck289741,ny,3.42451221808463,15092.0,black,black,lease plan usa,8975,5000,Wed Dec 17 2014 11:15:00 GMT-0800 (PST)
38807,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2cl611896,nj,2.1,33474.0,white,gray,autolenders liquidation center,11150,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
38808,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cpxck285840,wa,3.7,35504.0,blue,gray,dollar rac/seattle,8625,10000,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
38809,2012,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap8cl673232,ny,2.2,23586.0,silver,black,generations bank,12900,10800,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
38810,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck816360,az,3.0,40961.0,gray,black,merchants leasing,8325,8400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
38811,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp4ck274509,ga,3.42451221808463,44036.0,red,black,auto cash used cars,8175,7600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38812,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl920601,co,3.4,31832.0,black,black,the auto connection,9400,11000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
38813,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt6cs212276,fl,5.0,4144.0,red,black,chiefland chrys dodge jeep inc,21900,23500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
38814,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap2cl664145,tx,2.6,54003.0,silver,black,don davis dodge chrysler jeep ram,10200,9300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38815,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt5cs236715,tx,3.42451221808463,36025.0,white,—,edwards motor company inc,20100,20000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38816,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap0cl879593,ga,2.2,68375.0,white,beige,bank of america,7325,6400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
38817,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck290344,ms,2.1,53107.0,white,black,innovate auto finance,7575,5600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
38818,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp2ct026432,ga,3.4,25401.0,—,gray,nissan-infiniti lt,11450,10400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
38819,2012,Porsche,911,Carrera Black Edition,Coupe,automatic,wp0aa2a91cs106640,pa,4.4,23757.0,silver,black,my car llc,60000,59500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
38820,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl634942,pa,4.4,22389.0,white,gray,lynnes nissan city inc,10600,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38821,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3ck228248,in,2.9,46338.0,gray,gray,advia credit union,8250,7450,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
38822,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl859532,il,1.9,21697.0,black,black,nissan of south holland,9375,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
38823,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a71cl016655,ca,4.0,33595.0,black,black,ferrari & maserati of san diego,49900,48500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
38824,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7apxcl877818,pa,3.8,43265.0,white,black,kly international,8350,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
38825,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a29cla43845,tx,4.4,36461.0,silver,gray,scholfield buick gmc hyundai,46700,46500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38826,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a26cla08103,tx,4.3,54365.0,black,black,reeves import motorcars inc,38200,38750,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38827,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap1cl652665,pa,4.2,30121.0,black,black,mi joe auto sales,11300,11500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38828,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap4cl946583,az,4.2,20773.0,silver,black,remarketing by ge/flagship credit acceptance,9750,11200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38829,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap3cl812972,ny,3.42451221808463,48476.0,black,gray,the johnson dealerships inc,8200,6300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
38830,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl650175,tn,3.7,38409.0,blue,gray,wholesale inc # 2,9925,10600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
38831,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6cl369390,ga,2.3,87819.0,red,black,remarketing by ge/summit financial corp,6250,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38832,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a25cla07184,fl,3.5,47586.0,black,black,the collection,39300,38800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
38833,2012,Porsche,Cayenne,S Hybrid,SUV,automatic,wp1ae2a20cla92732,fl,4.0,36007.0,white,beige,braman motorcars,44400,44500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
38834,2012,Porsche,911,Carrera Black Edition,Convertible,automatic,wp0ca2a96cs793252,ga,4.3,24816.0,black,black,innovative auto llc,53500,49500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
38835,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,manual,wp0ab2a97cs720377,pa,4.7,20369.0,silver,—,union volkswagen,71000,65000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
38836,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt0cs116756,tx,3.42451221808463,19776.0,silver,gray,pro financial inc,21700,21500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
38837,2012,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a28cla08345,ga,4.5,21748.0,green,tan,pye auto sales,41400,41000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
38838,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9cl378326,pr,4.1,23607.0,silver,black,oriental bank,9300,7500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
38839,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp2ck263735,il,3.1,50745.0,blue,blue,the hertz corporation,7550,8000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
38840,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb1fd172806,fl,4.9,313.0,gray,black,tdaf remarketing,12850,14900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38841,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn507744,tx,3.6,6534.0,blue,gray,chrysler capital,15700,15000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38842,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl2ff101102,md,3.42451221808463,10714.0,silver,black,avis tra,17050,13000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
38843,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc8fr164482,fl,5.0,10859.0,silver,black,enterprise veh exchange/rental,42100,42750,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38844,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc5fr156629,fl,4.6,11696.0,gray,gray,enterprise veh exchange/rental,42200,42800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38845,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve83ff136414,fl,4.0,1622.0,white,gray,express car & truck rental,43200,44500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38846,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc0fr155748,fl,5.0,14471.0,beige,tan,mint motors,51500,50500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38847,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc4fr192967,fl,4.7,17005.0,white,tan,enterprise veh exchange/rental,44600,44400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38848,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg7er178432,fl,3.9,46170.0,gray,black,avis corporation,19050,18900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38849,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er183969,fl,3.8,42571.0,red,black,avis corporation,19050,19100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38850,2014,FIAT,500L,Easy,Wagon,automatic,zfbcfabh5ez022280,tx,3.42451221808463,25701.0,green,gray,hertz/tra,11900,2900,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
38851,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er391523,mo,3.42451221808463,24426.0,black,black,nj autofinders llc,16500,7300,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
38852,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er183802,fl,4.1,40878.0,gray,black,avis corporation,19100,19000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38853,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg8er181260,fl,4.7,41426.0,silver,black,avis corporation,19050,19000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38854,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab0et281165,tx,4.6,13668.0,silver,black,chrysler capital,14750,15100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
38855,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer177195,fl,2.9,40398.0,silver,black,avis corporation,16050,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
38856,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er263710,pa,3.42451221808463,19113.0,gray,—,fx caprara vlkwg trailer sales,16800,16500,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
38857,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er429574,pa,2.0,13687.0,blue,black,enterprise veh exchange/rental,17150,14800,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
38858,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5er190003,nc,4.4,13879.0,—,black,chrysler capital,14650,14000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
38859,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et178810,fl,3.6,31527.0,black,beige,tdaf remarketing,16800,15900,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
38860,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er154327,nv,3.42451221808463,42102.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,15400,13500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
38861,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex4az138402,tn,2.5,111321.0,black,black,wells fargo dealer services,9450,9900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
38862,2010,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc5kvbg8az252809,pa,1.0,106593.0,white,black,"enterprise fleet management exchange, inc.",12500,9000,Thu Jan 02 2014 08:29:00 GMT-0800 (PST)
38863,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcscreaxaz197679,oh,4.4,29696.0,black,black,pauley motor car co preowned vehicles llc,15700,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38864,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrcse08ag256984,tx,2.7,60019.0,red,black,santander consumer,19450,18500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
38865,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1as548805,fl,3.42451221808463,72905.0,gold,tan,mitchell motor cars inc,15300,16000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
38866,2010,BMW,1 Series,128i,Convertible,automatic,wbaul7c55avj77704,nc,2.0,53146.0,gray,beige,hendrick bmw,15850,12000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
38867,2010,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey6as540313,tx,3.5,76692.0,black,black,"ford motor credit company,llc",15300,14600,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
38868,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcscse02az156218,md,2.2,79446.0,black,beige,wells fargo dealer services,14950,15400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38869,2010,MINI,Cooper,S,Hatchback,manual,wmwmf7c51atx42937,tx,3.42451221808463,51120.0,red,—,cm investments,11600,10200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38870,2010,BMW,1 Series,135i,Convertible,automatic,wbaun9c59avk41751,fl,3.6,73360.0,red,beige,fields bmw,18500,16500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
38871,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5eg6a0149583,oh,4.4,88072.0,white,black,pauley motor car co preowned vehicles llc,12850,13500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
38872,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c59aa176027,fl,4.2,56734.0,black,beige,j c auto world inc,14100,15100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
38873,2010,Cadillac,CTS Wagon,Premium,CTS Wagon,automatic,1g6ds8ev8a0137318,nv,3.42451221808463,90298.0,white,—,cherokee auto,13100,16700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38874,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg4af126395,tx,1.9,97103.0,white,brown,wells fargo dealer services,9525,5300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
38875,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse32ag120637,ne,3.8,94018.0,blue,black,woodhouse sioux city inc,18900,18800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
38876,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c53al276052,pa,3.42451221808463,55759.0,black,—,jnm autos inc,22600,22500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
38877,2010,Cadillac,Escalade,Premium,SUV,automatic,1gyukcef3ar112535,ne,3.42451221808463,95509.0,black,black,ab competition auto sales,24900,26300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
38878,2010,Cadillac,SRX,Performance,SUV,automatic,3gyfnje43as570771,fl,4.3,44470.0,gold,beige,fields bmw,24900,26200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
38879,2010,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcrcreaxag103962,tx,2.6,140091.0,blue,black,wells fargo dealer services,11700,10200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
38880,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c59acy68226,pa,3.42451221808463,91321.0,white,—,adcock brothers inc,29600,28350,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38881,2010,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51aa461404,il,1.1,55637.0,white,brown,santander consumer,14550,9900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
38882,2010,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcrkte37ag147225,mo,3.42451221808463,149257.0,red,—,faines auto sales inc,15300,15000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
38883,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnukhe38ar184833,pa,2.1,69369.0,blue,black,hawthorne auto sales co,19000,17900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38884,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c54ac137216,pa,3.7,67540.0,gray,gray,adcock brothers inc,17450,18000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
38885,2010,chevrolet,colorado,4x2 rg work truck,Sedan,automatic,1gbhsbde2a8140184,tx,3.0,182405.0,white,black,lease plan usa/tra,2825,2400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38886,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe09ar248462,nv,3.42451221808463,81709.0,white,—,tim dahle nissan of sandy,19850,21000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
38887,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe02ar205579,pa,3.5,68296.0,gray,—,manheim imports,21300,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
38888,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f55a7144265,tx,3.42451221808463,96166.0,white,gray,mr bill motor company ltd,4675,3500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
38889,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe00ar199653,md,2.3,139491.0,black,black,koons silver spring ford lincoln,13600,12700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
38890,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek8a1224482,il,2.3,70925.0,silver,gray,santander consumer,7125,6900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
38891,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew6a9108353,pa,3.42451221808463,11216.0,black,—,big tree auto brokers,22500,22600,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
38892,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb5as589104,ca,3.42451221808463,129059.0,red,black,auto plaza,3975,4600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
38893,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af108813,tn,3.1,153610.0,blue,gray,wells fargo dealer services,5525,4500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
