num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
255662,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn761624,fl,3.9,38348.0,white,beige,enterprise veh exchange/rental,10650,10400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255663,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du145736,fl,4.7,51373.0,white,black,ge fleet services for itself/servicer,13350,13000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
255664,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41du122764,fl,3.5,24691.0,black,black,ge fleet services for itself/servicer,15550,15000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
255665,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3dj117222,ga,4.1,16311.0,white,gray,young motors llc,18350,18800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255666,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn715053,mn,1.9,52041.0,blue,black,dtg operations inc,10000,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255667,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn658953,az,3.7,54372.0,—,black,the hertz corporation,10250,10100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255668,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag4dh543010,nv,4.4,39045.0,gray,black,york dodge chrysler jeep ram,16900,17700,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255669,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn745209,tx,5.0,14615.0,gray,black,chrysler capital,12000,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255670,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8dn539908,co,4.9,12589.0,burgundy,black,"jpmorgan chase bank,n.a.",13700,14000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
255671,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn597413,tx,3.7,45345.0,gold,—,chrysler capital,10350,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255672,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714962,nc,3.4,52883.0,white,black,dtg operations inc,10150,9901,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
255673,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfkd4dj222694,in,4.0,34429.0,gray,gray,gm financial,17700,19500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
255674,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn635839,mn,3.9,57860.0,red,black,avis corporation,9675,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255675,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3dn608196,ca,2.0,42284.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11050,8700,Wed Feb 04 2015 07:05:00 GMT-0800 (PST)
255676,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn614597,ga,4.7,9229.0,black,beige,chrysler capital,12200,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255677,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag8dn727380,ga,3.8,19681.0,burgundy,black,chrysler capital,11650,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255678,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn686727,mn,2.3,58057.0,gray,black,chrysler capital,9550,7400,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
255679,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd5dj156443,ne,3.7,106006.0,gray,gray,enterprise vehicle exchange/davenport,15500,14000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
255680,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn629937,ga,3.3,75245.0,black,black,santander consumer,8700,10000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255681,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn764462,ca,4.3,40780.0,silver,black,enterprise veh exchange/rental,10600,11000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255682,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6dj248011,ca,4.2,24480.0,gray,gray,us bank,21600,22500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
255683,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh607012,fl,4.6,30349.0,red,black,the hertz corporation,17450,17500,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
255684,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn722808,ga,1.6,68063.0,brown,beige,santander consumer,9075,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255685,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd6dj259140,tx,4.6,23365.0,gray,black,rlb investments,21500,22600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255686,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce07dr289397,nv,4.1,60829.0,beige,black,dtg operations inc,32200,30500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
255687,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1rh6e47du112946,ca,4.4,27837.0,black,black,fiserv/usb dealer services northstar exchange,15650,17400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
255688,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr583646,ca,4.0,54541.0,white,black,santander consumer,14550,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255689,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr657245,fl,3.5,66020.0,gray,black,the hertz corporation,12950,12700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
255690,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn621643,az,3.5,21033.0,red,beige,first investors servicing corp,11300,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255691,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr691313,tn,4.6,49007.0,white,tan,bill holt chevrolet buick and gmc inc,15150,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255692,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag2dh713364,ga,4.8,10766.0,white,tan,chrysler capital,20400,20200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
255693,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn637063,tx,4.2,38183.0,red,tan,avis corporation,10900,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255694,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn660674,az,2.8,57156.0,gray,black,the hertz corporation,9775,10100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255695,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn590608,pa,4.1,43245.0,gray,black,fiserv/global lending services,10600,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255696,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag7dn682714,tx,4.3,12808.0,black,black,primeritus remarketing/compass bank,12050,13000,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
255697,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt9dh670802,tx,3.6,20165.0,black,black,texas auto brokers,24400,24600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255698,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8dr583491,ga,4.3,38388.0,black,black,sons acura,19650,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255699,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn611073,az,3.7,30958.0,silver,black,gm financial,10750,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255700,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn754463,tx,4.8,9588.0,gray,beige,chrysler capital,11950,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255701,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn583659,ga,3.6,31241.0,gray,black,gm financial,11100,10300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255702,2013,Chrysler,300,S,Sedan,automatic,2c3ccabg9dh732590,tx,4.1,29444.0,black,black,texas auto brokers,21400,23000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255703,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr656836,fl,3.7,67267.0,red,black,the hertz corporation,13800,13300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
255704,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn748635,ga,4.3,27161.0,black,black,chrysler capital,11350,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255705,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzagxdn519703,az,3.7,29205.0,black,black,first investors servicing corp,11000,11500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255706,2013,Chrysler,300,C,Sedan,automatic,2c3ccakg6dh591154,mn,3.0,39560.0,white,tan,ge fleet or gefs by apex fleet as agent,19700,20300,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
255707,2013,Chrysler,300,C John Varvatos,Sedan,automatic,2c3ccadg7dh743889,tx,4.7,11529.0,black,black,music city autoplex llc,28400,29500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
255708,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr696184,mn,3.5,64100.0,gray,black,hertz car exchange inc/oklahoma city,13500,13100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255709,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6dn552425,il,3.0,42475.0,gray,black,ally,10700,9300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
255710,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn741203,in,4.6,36033.0,black,beige,chrysler capital,11850,11800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
255711,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c59ef717436,ca,5.0,4969.0,black,black,mckenna audi/mckenna bmw,36100,36250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255712,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c52evw50544,ga,4.6,23163.0,white,tan,carworks inc,22600,22500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255713,2014,BMW,X5,xDrive35d,SUV,automatic,5uxks4c52e0c07256,pa,4.9,13701.0,black,brown,daniel thomas sales,55200,52500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255714,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g33ef231674,tx,4.4,24588.0,white,black,tdaf remarketing,20600,20000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255715,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c50ek220973,ca,5.0,6730.0,white,black,mckenna audi/mckenna bmw,34500,34750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255716,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb8eb532283,va,3.3,28658.0,red,gray,enterprise veh exchange/rental,17750,16000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
255717,2014,BMW,M6 Gran Coupe,Base,Sedan,automatic,wbs6c9c52edv73729,ca,4.3,17025.0,black,black,mckenna audi/mckenna bmw,90000,87000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
255718,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c57e0c44925,ca,2.9,51984.0,black,black,high bid trading co inc,49800,44000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
255719,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd4ej284228,fl,4.8,14903.0,silver,gray,enterprise veh exchange/rental,32000,31000,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
255720,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c52ef605198,fl,4.5,21249.0,black,black,enterprise veh exchange/rental,24700,28000,Fri Jul 03 2015 17:15:00 GMT-0700 (PDT)
255721,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52e0d14713,ga,2.9,21694.0,white,beige,taylor infiniti bmw hyundai,34200,29250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255722,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd4ej285105,fl,4.9,14027.0,white,gray,enterprise veh exchange/rental,31800,30800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
255723,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c50ej977380,tx,4.9,11162.0,silver,black,music city autoplex llc,32500,31500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
255724,2014,BMW,4 Series,428i SULEV,Coupe,automatic,wba3n7c50ek220908,ca,4.7,5696.0,white,black,skyhigh remarketing inc,34600,33000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
255725,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca3dd298538,tx,4.3,46995.0,gray,black,rlb investments,11700,13500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
255726,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd344984,or,3.6,11265.0,red,black,gm financial,12350,13100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
255727,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr791449,fl,3.6,46231.0,gold,black,florida rent a car,12250,11900,Fri Feb 27 2015 02:30:00 GMT-0800 (PST)
255728,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8dh687187,tx,3.1,23000.0,silver,black,chrysler capital,15650,15900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255729,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba1dd198679,mo,4.1,34334.0,red,black,santander consumer,11950,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255730,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3dh583038,tx,4.4,29961.0,gray,black,texas auto brokers,22000,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255731,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg4dr598524,pa,3.8,94287.0,black,black,ge fleet services for itself/servicer,9175,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255732,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa2dd287047,va,4.0,32082.0,black,black,"chrysler group,llc",9775,7600,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
255733,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt0dh662657,tx,3.6,38011.0,silver,black,avis corporation,21900,22000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
255734,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh2dd136141,ga,3.4,43708.0,black,black,young motors llc,11400,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255735,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr676469,tx,3.0,32732.0,gray,black,santander consumer,13050,12700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255736,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca8dd200538,tn,3.7,27601.0,white,tan,t & s motors,13100,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255737,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc699121,va,4.0,11651.0,black,black,"chrysler group,llc",28200,25200,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
255738,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg1dc662215,tx,3.7,20391.0,blue,black,lawler motor sports inc,27400,26800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
255739,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct1dh672915,ga,4.9,15666.0,silver,black,young motors llc,23500,23000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255740,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9dd344764,az,4.2,13467.0,red,black,gm financial,10650,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255741,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr726937,mo,1.9,128169.0,black,black,automotive solutions llc,8700,6300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
255742,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjagxdc565275,tn,4.2,18657.0,burgundy,black,hutch chrysler dodge jeep ram,24500,24000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255743,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct7dh612752,ca,2.8,38637.0,black,black,aaero sweet company,21300,22300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255744,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3dh614915,tx,3.7,38889.0,black,black,td auto finance,17350,17100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
255745,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag7dc680125,ga,3.5,35206.0,red,gray,young motors llc,22900,23700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
255746,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd107669,mo,2.8,25715.0,red,black,santander consumer,12500,11700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255747,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd175809,ga,4.4,40994.0,blue,gray,chrysler capital,10850,11100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255748,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct2dh678707,fl,1.9,38804.0,black,black,remarketing by ge/manheim central florida,21200,18660,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
255749,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjctxdc521126,nv,4.3,51120.0,gray,black,york dodge chrysler jeep ram,25400,27250,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
255750,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4dd241993,ca,4.0,44832.0,blue,black,santander consumer,10600,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
255751,2013,Dodge,Durango,R/T,SUV,automatic,1c4sdjctxdc637863,tn,4.1,27699.0,black,black,wholesale inc # 2,29700,31500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255752,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl516653,pa,3.5,41554.0,—,black,ge fleet services for itself/servicer,13950,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
255753,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffarxdt678165,fl,3.7,13726.0,black,black,chrysler capital,9375,8800,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
255754,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr820340,mn,3.0,28558.0,blue,black,chrysler group/hertz/pv holding/000gd,14350,14100,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
255755,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3dt614988,ca,3.5,38977.0,red,black,avis corporation,16300,16200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255756,2013,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt3dea33724,tx,5.0,43825.0,white,brown,woodhouse ford inc,45100,45250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
255757,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr648361,ga,2.8,53472.0,blue,—,santander consumer,11750,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255758,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl514381,ny,4.8,30321.0,gray,gray,"ford motor credit company,llc",12450,13100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255759,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5dr717311,mo,3.4,65281.0,blue,black,the hertz corporation,11950,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
255760,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab6dt584353,ga,4.2,46785.0,black,black,chrysler capital,12700,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255761,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8dt618920,ca,2.9,38097.0,gray,black,ag leaseplan,15000,11900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
255762,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6dr651187,ca,3.9,60248.0,red,black,fox rent a car,12300,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255763,2013,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt0dea02348,pa,3.5,34004.0,white,tan,ramsey ford inc,41100,36500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
255764,2013,FIAT,500,Pop,Hatchback,automatic,3c3cffar4dt534272,ga,1.0,48529.0,silver,black,capital one auto finance,8200,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
255765,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab4dt601649,tn,2.9,31965.0,gray,black,sullivan auto group llc,13600,11800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
255766,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg3dt510768,ca,3.7,20490.0,black,black,high bid trading co inc,16050,15000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
255767,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8dt571555,pa,3.7,26531.0,black,black,sherwood ford lincoln of salisbury,17250,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
255768,2013,FIAT,500,Pop,Hatchback,manual,3c3cffarxdt686184,az,2.5,14715.0,silver,red,gm financial,9325,8400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255769,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb0dt638258,az,3.4,40516.0,gray,black,gm financial,12850,14400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
255770,2013,Dodge,Journey,SE,SUV,automatic,3c4pdcab9dt594844,la,4.3,27058.0,silver,black,"jpmorgan chase bank,n.a.",13900,14100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
255771,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr651295,ca,3.8,63606.0,gold,black,fox rent a car,11950,12200,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
255772,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dbb56174,ga,4.7,20447.0,white,gray,"ford motor credit company,llc pd",17600,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255773,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl0dda07433,ca,4.7,35896.0,white,gray,"enterprise fleet management exchange, inc.",20600,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255774,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1dbb99201,ga,3.8,32748.0,black,gray,ars/enterprise,23800,22400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255775,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0dbb13930,tx,3.7,48857.0,black,black,tdaf remarketing,21000,21600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
255776,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k94dba01399,ca,4.3,38011.0,white,beige,"ford motor credit company,llc pd",21800,23100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255777,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbc03008,oh,2.0,57614.0,gray,black,hertz/tra,19400,8800,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
255778,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3dba15412,mn,4.4,84365.0,silver,gray,select lane,19450,16300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
255779,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda56084,pa,4.0,39368.0,white,gray,davies ford inc,20200,19200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
255780,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu0dl503953,ny,2.6,38659.0,gray,black,"ford motor credit company,llc",15850,14300,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255781,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl3dda99383,mo,4.2,50431.0,white,gray,hmh rent a car inc,16350,15300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
255782,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda07438,ca,3.5,27009.0,black,gray,"enterprise fleet management exchange, inc.",21600,23000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
255783,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j95dba02725,mn,4.7,30602.0,—,black,ford-lincoln dealer program,21500,21100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
255784,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5dda79700,ga,3.8,16174.0,white,gray,u-haul,20500,19600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255785,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu8dl518636,ca,4.3,23481.0,green,beige,"ford motor credit company,llc pd",16500,17300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255786,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k97dba60625,ca,4.6,30036.0,white,black,"ford motor credit company,llc",22700,24400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255787,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc35119,ca,4.2,38414.0,green,black,avis rac/san leandro,23000,22500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
255788,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4akxdba16080,mn,4.6,9943.0,red,black,select lane,29500,29500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
255789,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb81101,ga,5.0,15202.0,silver,black,"ford motor credit company,llc pd",18050,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255790,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda79699,ga,3.7,20674.0,white,gray,u-haul,20100,21700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
255791,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb98864,ca,3.9,20009.0,black,black,"ford motor credit company,llc pd",17700,17200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
255792,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dba62172,ny,2.7,33662.0,silver,black,"ford motor credit company,llc",23000,22100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
255793,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew8dda01308,tn,3.5,76784.0,white,gray,bob parker & son auto sales inc,13250,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
255794,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbb34225,ga,4.9,11695.0,black,gray,"ford motor credit company,llc pd",18350,18700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
