num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
4669,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cn59h841039367,ca,3.42451221808463,141811.0,black,—,rent to own auto showroom llc,3725,2400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4670,2003,Mitsubishi,Outlander,XLS,SUV,automatic,ja4lx41g63u097871,ca,3.42451221808463,173474.0,silver,—,"boardwalk volkswagen, boardwalk lotus",1600,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4671,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e33m207592,ca,2.3,119008.0,silver,black,wells fargo dealer services,6200,5900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4672,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g030126870,ca,3.7,75330.0,silver,gray,high bid trading co inc,6725,6900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4673,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n130127531,ca,2.7,127812.0,silver,gray,premium auto wholesale,2925,1800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4674,2003,Acura,TL,3.2,Sedan,automatic,19uua566x3a007867,ca,1.9,169168.0,black,black,car financial,2300,1500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4675,2004,Volvo,S60,2.4,Sedan,automatic,yv1rs64a342388823,ca,2.1,128927.0,black,beige,quality acceptance,2400,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4676,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k03w641487,ca,2.7,167604.0,red,black,tidalwave finance corp,2575,2200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
4677,2003,ford,focus,zx3,Sedan,automatic,3fafp31z43r178461,ca,1.9,176993.0,blue,gray,charitable auto resource,875,650,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4678,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15lx3la76142,ca,2.4,156640.0,blue,tan,first credit finance,2525,2850,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4679,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e43a390644,ca,2.0,120830.0,gray,black,800 loan mart,2300,800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
4680,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x13z224744,ca,3.42451221808463,170368.0,green,—,james family auto sales,3300,3000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4681,2003,Audi,TT,180hp,Convertible,automatic,trutc28n131009472,ca,3.42451221808463,106998.0,red,—,california auto exchange,5075,3700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4682,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n23s259413,ca,3.42451221808463,149930.0,silver,black,weseloh kia carlsbad,3025,3400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4683,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p03w221104,ca,1.0,163481.0,black,gray,purple heart services inc,1025,350,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
4684,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u23h104200,ca,4.7,80968.0,orange,gray,felix chevrolet & cadillac,14450,17000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
4685,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63403ds43612,ca,3.42451221808463,68323.19579679874,black,black,prestige auto wholesale inc,4900,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4686,2003,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g53t134438,ca,3.5,76506.0,silver,black,springleaf financial services/evansville,4950,5500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4687,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k73za93364,ca,2.8,147608.0,gray,beige,james family auto sales,2475,1850,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4688,2003,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a03y105112,ca,1.9,135934.0,white,black,800 loan mart,5800,4700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4689,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203ha50417,ca,2.0,154617.0,blue,gray,ge fleet services for itself/servicer,3200,1400,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4690,2003,ford,escape,Base,Sedan,automatic,1fmcu93153kd98949,ca,3.42451221808463,139732.0,white,—,valley kia,2400,2200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4691,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53583lv81017,ca,2.8,157635.0,green,tan,wells fargo dealer services,4100,3300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4692,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j231207923,ca,1.9,128235.0,beige,tan,coast acceptance corp,2000,700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4693,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63493dp66729,ca,3.0,128194.0,black,beige,valley kia,4525,2100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
4694,2003,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l63kb16624,ca,2.6,116813.0,black,gray,apexcars net,8250,9800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4695,2003,BMW,3 Series,325i,Sedan,automatic,wbaaz33413kp79411,ca,3.42451221808463,125057.0,white,—,r & b auto center inc,3300,3400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4696,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmpu15l23lb25043,ca,2.7,128427.0,silver,gray,mas financial services,3150,2600,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4697,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15wx3lc58264,ca,2.9,160342.0,green,beige,arrowhead auto group inc,2525,2450,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4698,2003,nissan,350z,4x2,Sedan,automatic,jn1az34dx3t103859,ca,3.42451221808463,168287.0,black,—,mccauley automotive co,4375,4000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4699,2003,BMW,3 Series,330Ci,Convertible,automatic,wbabs53473ju96148,ca,3.42451221808463,180092.0,blue,—,volkswagen of stockton,5200,3300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4700,2003,Chevrolet,Cavalier,Base,Coupe,manual,1g1jc12f537219740,ca,2.0,82420.0,white,beige,charitable auto resource,1300,400,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
4701,2003,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex3d197879,ca,1.9,153296.0,silver,beige,newport acceptance corp,1200,750,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
4702,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r83lj33792,ca,2.4,118847.0,silver,beige,first credit finance,3825,3150,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4703,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n030145227,ca,2.7,139307.0,white,beige,s/n auto imports,2600,3200,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
4704,2003,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs14x338265375,ca,2.2,156643.0,gold,gray,ak international inc,2150,1800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
4705,2003,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b73t501135,ca,3.42451221808463,133919.0,blue,gray,david wilsons ford of orange,1225,1400,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
4706,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18643h545710,ca,4.3,184878.0,silver,gray,hoehn motors inc,3100,4200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4707,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k939245902,ca,2.0,218049.0,gold,tan,united acceptance,675,300,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
4708,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u33a250015,ca,3.42451221808463,191867.0,white,—,volkswagen of stockton,800,300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4709,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17wx3lb56667,ca,2.4,124156.0,green,beige,felix chevrolet & cadillac,3700,3200,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4710,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j231110365,ca,3.42451221808463,121679.0,beige,—,agoura motorcar co inc,2125,1650,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4711,2003,mercedes,s55,amg,Sedan,automatic,wdbng74j43a362648,ca,2.7,144745.0,gray,black,hoehn motors inc,5875,5400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4712,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73dx3u353345,ca,3.0,162616.0,silver,gray,charitable auto resource,1350,1000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4713,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s632339809,ca,2.5,265702.0,white,gray,aaero sweet company,725,900,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4714,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Sedan,automatic,wvwpd63b94p148244,ca,3.5,185549.0,white,gray,austin auto assistance ltd,1150,1000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
4715,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96603s006369,ca,1.9,91841.0,blue,beige,vista motors,2650,2500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4716,2004,Volvo,S60,2.5T,Sedan,automatic,yv1rs59v142400229,ca,2.9,32506.0,black,gray,alliance motor cars,3350,4200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
4717,2003,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31f63ea42787,ca,2.9,184165.0,red,black,connell chevrolet,11250,8100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4718,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w23la29870,ca,3.42451221808463,127140.0,black,—,elite motors,3225,3200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4719,2004,Volkswagen,New Beetle,GLS 1.8T,Convertible,manual,3vwcd21y64m309277,ca,3.42451221808463,64773.0,blue,—,detroit west auto wholesale,4050,3950,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4720,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j73m555675,ca,2.6,73895.0,silver,silver,enterprise car sales/orange,1950,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4721,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f03f057324,ca,1.9,94256.0,silver,black,veros credit,11700,6500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
4722,2003,ford,focus,se,Sedan,automatic,1fafp34z63w282863,ca,3.42451221808463,183520.0,white,—,california fleet inc,550,1050,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4723,2003,Chevrolet,Corvette,Z06,Coupe,manual,1g1yy12s435112090,ca,2.8,70180.0,red,black,trade in solutions irvine,16550,12500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
4724,2002,Mercury,Cougar,Base,Hatchback,automatic,1zwft61l925616260,ca,3.42451221808463,109580.0,white,—,sunny hills auto sales inc,1400,800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4725,2003,Suzuki,XL-7,Limited,SUV,automatic,js3ty92v834101045,ca,1.9,105581.0,silver,gray,santander consumer,1775,1700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4726,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16542a071623,ca,3.42451221808463,141858.0,silver,—,honda of stevens creek,2400,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4727,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78892c062967,ca,2.9,131791.0,gold,beige,alliance motor cars,4000,2900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4728,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmyu03132ka51832,ca,3.42451221808463,146413.0,red,—,care fox autowhole sale,2250,2000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4729,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r32n339949,ca,2.0,81454.0,blue,gray,nextgear capital,1925,1850,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4730,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17r230022267,ca,4.0,123147.0,black,gray,motor city lexus of bakersfield,7925,9200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4731,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j92f233899,ca,3.42451221808463,106256.0,gold,beige,credit acceptance corp/vrs/southfield,3200,2000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
4732,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u72j170004,ca,1.9,175192.0,black,beige,time finance co,3825,2500,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4733,2002,Ford,Expedition,XLT,SUV,automatic,1fmpu16l82la33075,ca,2.0,208869.0,silver,gray,800 loan mart,1900,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
4734,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s822223586,ca,1.9,189646.0,blue,gray,800 loan mart,2275,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4735,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51402ba40708,ca,3.42451221808463,111001.0,gold,—,west coast acceptance,1100,2600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4736,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34123s394629,ca,1.9,72248.0,green,gray,motor city buick gmc,7600,6700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4737,2002,Ford,Focus,ZX5,Hatchback,automatic,3fafp37342r229202,ca,3.42451221808463,108579.0,red,—,elite auto sales/leasing,1825,3000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4738,2002,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u12f135398,ca,1.9,161157.0,white,black,california fleet inc,4800,3100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4739,2002,Mercedes-Benz,C-Class,C320,Wagon,automatic,wdbrh64j92f161354,ca,3.42451221808463,174327.0,black,—,mercedes benz of san francisco,1500,700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4740,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a052258,ca,3.7,94890.0,black,silver,california auto exchange,2875,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4741,2002,Honda,Civic,LX,Sedan,automatic,1hges16572l061048,ca,3.42451221808463,123890.0,silver,gray,weseloh kia carlsbad,2800,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4742,2002,BMW,3 Series,325i,Sedan,automatic,wbaev33422kl75688,ca,3.42451221808463,138709.0,blue,—,south county lexus at mission viejo,2475,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4743,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j82f229648,ca,2.9,137055.0,red,gray,mac pac motors international limited,2700,2500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4744,2003,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex3z110264,ca,3.2,99607.0,white,gray,livermore toyota and livermore scion,3650,5550,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
4745,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmcu60e92uc45497,ca,3.42451221808463,109362.0,black,—,honda of serramonte,1975,1600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4746,2002,GMC,Savana Cargo,2500,Van,automatic,1gtgg25r921903337,ca,2.6,81086.0,white,gray,aaero sweet company,2400,4000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4747,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx18l52nb61859,ca,3.42451221808463,131021.0,white,—,clear view systems,4125,3900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4748,2002,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59sx2p700444,ca,3.6,49947.0,black,green,remarketing by ge/manheim southern california,11850,12000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
4749,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d63c325283,ca,3.42451221808463,144349.0,gray,—,ecars,2125,3500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4750,2002,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v521400337,ca,2.0,119225.0,burgundy,gray,cig financial,4550,3000,Wed Feb 11 2015 07:00:00 GMT-0800 (PST)
4751,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c157604,ca,2.0,45966.0,green,tan,purple heart car donation,2950,1200,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4752,2002,Jaguar,X-Type,2.5,Sedan,automatic,sajea53d12xc85949,ca,3.7,130364.0,silver,black,james family auto sales,1750,900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
4753,2003,Saturn,VUE,Base,SUV,automatic,5gzcz43d53s812474,ca,3.42451221808463,104897.0,orange,—,concord honda,1900,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4754,2002,BMW,X5,4.4i,SUV,automatic,5uxfb33572lh37213,ca,3.42451221808463,100969.0,silver,—,honda of hayward,5300,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4755,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15l82la29425,ca,2.1,100116.0,silver,gray,stg auto group,1850,1400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
4756,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a22y677460,ca,1.9,115532.0,black,black,quality acceptance,1675,500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4757,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33d13s915613,ca,3.7,148781.0,silver,gray,cabe toyota,1150,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4758,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t72g236622,ca,1.9,180587.0,blue,beige,first choice auto center,2175,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4759,2002,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13w82k136074,ca,4.1,107691.0,red,black,remarketing by ge/schools first fcu,5275,5300,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
4760,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07622kd74097,ca,3.2,113104.0,blue,silver,repo remarketing/bay fcu,4900,5100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4761,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b52t338368,ca,1.9,136430.0,purple,gray,v/m auto broker,975,850,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4762,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18812h507568,ca,3.42451221808463,180174.0,black,—,honda of hayward,3050,2900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4763,2003,Toyota,Corolla,CE,Sedan,manual,1nxbr32e33z098037,ca,2.5,162899.0,silver,gray,epic auto,3050,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4764,2002,Dodge,Dakota,SLT,Club Cab,automatic,1b7gl42x62s713029,ca,2.5,210359.0,green,beige,aaero sweet company,1950,1100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
4765,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a730110558,ca,2.2,161548.0,silver,silver,ix autos,5275,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4766,2002,GMC,Envoy XL,SLT,SUV,automatic,1gket16s026115763,ca,3.42451221808463,200043.0,silver,—,g a o motors,1850,1200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4767,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y920001730,ca,2.7,209301.0,blue,beige,lexus of valencia,2450,4600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4768,2002,Audi,A4,3.0 quattro,Sedan,automatic,wault68e72a185052,ca,1.0,127271.0,blue,gray,credit acceptance corp/vrs/southfield,2750,600,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
4769,2003,Volkswagen,Jetta,GL,Wagon,automatic,wvwrk61j13w411159,ca,1.9,113706.0,blue,gray,quality acceptance,2425,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4770,2002,Lexus,IS 300,Base,Sedan,manual,jthbd192720049172,ca,1.9,166739.0,blue,black,first credit finance,3500,3500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4771,2002,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68f22f202713,ca,3.7,63605.0,silver,gray,high bid trading co inc,10050,14250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4772,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t12j156542,ca,2.0,149353.0,red,beige,first credit finance,2775,900,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
4773,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v921417576,ca,2.6,255689.0,gold,gray,california auto exchange,925,3200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4774,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d32u322997,ca,2.6,119924.0,black,gray,quality acceptance,1675,1400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4775,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h62a713017,ca,3.42451221808463,190680.0,white,—,acura of serramonte,850,850,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4776,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e42a362725,ca,3.42451221808463,155620.0,black,—,savarani motors,2625,2300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4777,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r32n325222,ca,3.4,95442.0,gold,tan,wondries toyota,1075,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4778,2003,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m73m057261,ca,2.0,129516.0,blue,black,mercedes benz of oakland,2050,300,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
4779,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d02u315572,ca,3.42451221808463,156984.0,gray,—,honda of hayward,1025,2000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4780,2003,subaru,forester,awd xs,Sedan,automatic,jf1sg65603h747775,ca,3.42451221808463,144959.0,silver,—,rd cars,3325,4300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4781,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s622184371,ca,3.42451221808463,152921.0,white,gray,toyota of poway,2525,1700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4782,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e73m551585,ca,3.42451221808463,121212.0,white,—,absolute auto sales,1525,1100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4783,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t221145256,ca,3.42451221808463,122253.0,gray,—,m l sim,4750,5800,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4784,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03ex2s534399,ca,3.42451221808463,122765.0,silver,—,concord honda,2150,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4785,2002,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19t821281911,ca,1.9,193527.0,blue,black,gosch ford,4000,1500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
4786,2002,Kia,Sedona,EX,Minivan,automatic,kndup131326335034,ca,2.0,122662.0,red,tan,credit acceptance corp/vrs/southfield,1100,400,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4787,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16512a038336,ca,1.9,137622.0,green,tan,800 loan mart,2475,1300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
4788,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53562lv71276,ca,1.9,127773.0,green,beige,lobel financial corp,4375,3900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4789,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d93c181658,ca,3.42451221808463,165048.0,black,—,mccauley automotive co,1950,2700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4790,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c321930,ca,1.9,117903.0,green,beige,walker wholesale,2425,2900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4791,2002,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j22x070660,ca,2.5,131391.0,blue,tan,800 loan mart,3000,1500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
4792,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91hx31005291,ca,1.9,208906.0,black,beige,onemain rem/alliance motor cars,1175,1350,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
4793,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18632h529574,ca,2.4,154202.0,silver,gray,car connection inc,1925,1950,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
4794,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11dx3c145011,ca,3.42451221808463,82364.0,green,gray,mazda of orange,2600,2500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4795,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66892c012902,ca,3.42451221808463,208027.0,black,gray,weseloh kia carlsbad,2025,1200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4796,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm86s02y639087,ca,2.0,187444.0,black,black,remarketing by ge/manheim california,725,250,Wed Dec 17 2014 11:00:00 GMT-0800 (PST)
4797,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d82c293575,ca,2.3,237972.0,gold,beige,aaero sweet company,275,1150,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
4798,2003,Saturn,VUE,Base,SUV,automatic,5gzcz23d23s811321,ca,3.0,245594.0,red,gray,gosch ford,175,500,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
4799,2002,Honda,Odyssey,EX,Minivan,automatic,5fnrl18662b000425,ca,3.42451221808463,202759.0,gray,gray,honda of escondido,1275,1150,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
4800,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx18w02na41414,ca,3.42451221808463,173934.0,silver,—,chadwick auto wholesale,3400,2600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
4801,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l82la59666,ca,2.7,149484.0,red,tan,honda cars of corona,2100,1000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
4802,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j12a256923,ca,2.0,139000.0,black,tan,nextgear capital,3850,1500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
