num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
293663,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le3du025899,nv,4.2,37609.0,white,black,prestige chrysler jeep dodge,12500,13400,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
293664,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh707276,fl,3.3,20591.0,blue,gray,hyundai motor finance,13250,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293665,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh617731,fl,4.2,35963.0,blue,gray,hyundai of new port richey,12400,13100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293666,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh796185,tx,3.9,26077.0,silver,gray,merchants leasing,13000,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293667,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh645720,fl,4.8,15460.0,silver,gray,hyundai motor finance,13500,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293668,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh810733,tx,4.3,24000.0,black,gray,merchants leasing,13100,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293669,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb8dg025657,pa,3.7,27943.0,gray,gray,bay ridge honda suzuki kia,17100,17000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
293670,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kdxdu090331,fl,4.1,11766.0,white,gray,hyundai motor finance,17450,20500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293671,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh788771,nv,3.9,35447.0,gray,gray,ez rent a car/orlando,12500,12700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
293672,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh767750,tx,4.1,44555.0,white,tan,tdaf remarketing,11950,13200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293673,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh670608,tx,3.7,42427.0,silver,gray,avis corporation,12050,12600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293674,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh625144,fl,3.7,42135.0,—,beige,hyundai motor finance,12100,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293675,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh755451,fl,4.3,43324.0,red,beige,avis corporation,12000,12000,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
293676,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh519148,fl,4.8,19842.0,blue,gray,hyundai of new port richey,14950,15100,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293677,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh545261,fl,4.4,37285.0,white,black,hyundai motor finance,13900,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293678,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7du125726,fl,4.0,9852.0,black,black,hyundai motor finance,15100,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293679,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad0du107049,pr,4.0,23734.0,green,black,subasta & subasta,13600,16600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
293680,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh794927,fl,2.8,47061.0,black,gray,hyundai motor finance,11850,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293681,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173729,fl,3.0,39665.0,gray,black,the hertz corporation,27800,27200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
293682,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh809304,tx,4.1,42308.0,black,gray,merchants leasing,12100,12000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293683,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh579839,fl,3.9,34162.0,red,beige,hyundai motor finance,16550,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293684,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh755454,fl,4.2,42044.0,red,beige,avis corporation,12100,12400,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
293685,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5dh608862,fl,4.3,21969.0,—,gray,hyundai motor finance,17400,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293686,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4dh557412,fl,4.1,19853.0,—,gray,hyundai motor finance,17550,18300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293687,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2dh728148,fl,3.9,16130.0,black,black,hyundai motor finance,15350,14700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293688,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm710143,ga,4.8,13184.0,gray,gray,nissan infiniti lt,22300,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293689,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae7du123371,ny,3.6,32292.0,black,black,manheim albany,14700,12200,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
293690,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0du122120,fl,3.6,20592.0,white,gray,hyundai motor finance,14150,15100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293691,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh613930,ca,3.8,41332.0,white,tan,lithia nissan of fresno,12150,12600,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
293692,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh696575,tx,4.1,51833.0,red,tan,avis corporation,11550,11900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
293693,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du548643,fl,3.7,23886.0,gray,black,hyundai of new port richey,15750,15800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
293694,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713323,ga,4.4,24040.0,white,black,nissan infiniti lt,21100,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293695,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715036,ga,4.4,29262.0,black,black,nissan infiniti lt,20500,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293696,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755948,ga,4.8,16441.0,black,black,nissan infiniti lt,22400,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293697,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713088,ga,2.3,19836.0,gray,black,nissan infiniti lt,21600,18200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293698,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716815,ga,4.8,29203.0,—,gray,nissan infiniti lt,20600,20000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293699,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm755561,wa,4.7,15003.0,gray,black,nissan infiniti lt,22500,24750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293700,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm351383,wa,3.7,13918.0,black,beige,nissan infiniti lt,22500,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
293701,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm351946,wa,3.9,6540.0,black,black,nissan infiniti lt,23300,23000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293702,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751877,wa,4.8,16621.0,white,gray,nissan infiniti lt,22100,24750,Wed Jul 08 2015 10:30:00 GMT-0700 (PDT)
293703,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm751351,co,3.5,12591.0,black,black,carplex holdings llc,22900,23500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
293704,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm355222,wa,3.4,7763.0,gray,black,nissan infiniti lt,23200,23100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293705,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756454,wa,4.4,5418.0,white,beige,nissan infiniti lt,23400,25250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293706,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715352,tn,3.5,37510.0,black,black,nissan infiniti lt,19750,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293707,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715705,ga,5.0,33440.0,white,gray,nissan infiniti lt,20100,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293708,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm719698,ga,4.8,19878.0,—,black,nissan infiniti lt,21500,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293709,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm760040,wa,4.8,11750.0,black,black,nissan infiniti lt,22800,26750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293710,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350340,wa,4.4,17325.0,gray,black,nissan infiniti lt,22300,25000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293711,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm351645,wa,4.5,10461.0,gray,tan,nissan infiniti lt,22900,24750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293712,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm356374,wa,3.7,12523.0,black,black,nissan infiniti lt,22700,20500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293713,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm715977,ga,4.8,27962.0,black,black,nissan infiniti lt,20700,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293714,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757911,wa,4.4,20088.0,white,black,nissan infiniti lt,22000,25900,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293715,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm352493,tn,3.5,14771.0,gray,gray,nissan infiniti lt,22400,21800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293716,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm0dc324378,tn,2.6,18235.0,gray,brown,nissan infiniti lt,33300,33000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293717,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980964,tn,3.7,16851.0,white,black,nissan infiniti lt,24700,24800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293718,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756728,tn,4.4,20438.0,black,black,wholesale inc # 2,22200,22250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293719,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950475,tn,2.7,24196.0,white,black,nissan infiniti lt,23600,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293720,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm762342,wa,3.9,19223.0,black,black,nissan infiniti lt,22100,23500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293721,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm950243,ga,4.2,10146.0,black,gray,nissan infiniti lt,25400,24400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293722,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm754716,tn,2.8,21880.0,—,gray,nissan infiniti lt,21800,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293723,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm755903,tn,3.5,16478.0,black,tan,nissan infiniti lt,22400,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293724,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7dm950412,tn,2.7,18903.0,white,black,nissan infiniti lt,24400,24400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293725,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757176,ga,4.8,37851.0,black,black,nissan infiniti lt,20200,22700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
293726,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm750993,tn,3.2,20726.0,black,black,nissan infiniti lt,22000,22000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293727,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756637,oh,4.3,24932.0,gray,black,nissan infiniti lt,21600,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293728,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm351488,tn,3.4,33527.0,black,black,nissan infiniti lt,20700,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293729,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755600,tn,3.7,12676.0,gray,tan,nissan infiniti lt,22600,22400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293730,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm753542,tn,3.6,25820.0,gray,gray,nissan infiniti lt,21500,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293731,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4dm980824,tn,3.7,15615.0,black,black,nissan infiniti lt,24800,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293732,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm982098,tn,3.7,8056.0,gray,beige,nissan infiniti lt,25000,25400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293733,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm757956,wa,4.4,21261.0,gray,black,nissan infiniti lt,21900,22250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293734,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm754194,wa,4.5,24421.0,black,black,nissan infiniti lt,21600,24750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293735,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756507,ga,4.9,23579.0,black,gray,nissan infiniti lt,21800,22600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293736,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351747,tn,2.7,35137.0,black,black,nissan infiniti lt,20600,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293737,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm351840,tn,2.8,21325.0,—,black,nissan infiniti lt,21900,21800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293738,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754190,tn,2.8,19207.0,black,black,nissan infiniti lt,22000,22400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
293739,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm350190,tn,2.9,20398.0,gray,gray,nissan infiniti lt,22000,20800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293740,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756479,oh,4.6,23468.0,gray,black,nissan infiniti lt,21800,20900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293741,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753647,tn,3.4,21660.0,black,black,nissan infiniti lt,21900,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293742,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm751799,tn,2.7,20361.0,gray,black,nissan infiniti lt,22000,20800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293743,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm758006,tn,3.7,18943.0,—,black,nissan infiniti lt,22100,22200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293744,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753874,tn,3.4,11983.0,—,gray,nissan infiniti lt,22800,22600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293745,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754107,ga,4.6,16363.0,gray,black,nissan infiniti lt,22400,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293746,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755290,tn,3.3,23731.0,black,black,nissan infiniti lt,21700,20600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293747,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm754545,tn,3.4,17980.0,gray,gray,nissan infiniti lt,22200,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293748,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756468,tn,2.9,29427.0,white,black,nissan infiniti lt,21100,20600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293749,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm751064,fl,4.2,42131.0,gray,tan,the hertz corporation,19800,19800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
293750,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm760416,fl,4.0,36842.0,white,black,the hertz corporation,20300,22200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
293751,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm756504,oh,4.7,23734.0,blue,black,infiniti financial services,21700,20800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293752,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm754929,wa,3.7,18294.0,white,black,nissan infiniti lt,22200,23750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293753,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm752011,wa,4.9,20592.0,blue,black,nissan infiniti lt,22000,26000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293754,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm756994,ga,4.6,12318.0,off-white,beige,nissan infiniti lt,22800,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293755,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6dm980629,wa,4.7,20749.0,white,beige,nissan infiniti lt,24300,30250,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293756,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm757742,tn,3.7,8837.0,gray,gray,nissan infiniti lt,23000,23800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
293757,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756540,tn,3.5,16648.0,black,black,nissan infiniti lt,22300,22900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293758,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm763025,tn,3.5,16382.0,gray,black,nissan infiniti lt,22400,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293759,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm980675,oh,4.3,23199.0,gray,black,infiniti financial services,24200,23200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293760,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753408,ga,4.8,19602.0,black,black,nissan infiniti lt,22100,22600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293761,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756061,tn,3.4,22854.0,gray,black,nissan infiniti lt,21800,21200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293762,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm981609,wa,4.1,25070.0,black,black,nissan infiniti lt,23800,23750,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
293763,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm980639,tn,3.7,1659.0,—,gray,nissan infiniti lt,26200,24400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293764,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351792,tn,3.9,39229.0,gray,black,wholesale inc # 2,20300,22500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293765,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm754245,tn,3.7,19854.0,black,black,nissan infiniti lt,22000,23600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293766,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8dm981782,oh,4.5,18225.0,black,black,infiniti financial services,24700,24000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
293767,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm755502,ga,3.5,20331.0,black,black,nissan infiniti lt,22100,21200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293768,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm756636,oh,4.2,22174.0,black,black,nissan infiniti lt,21900,21100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293769,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm754462,tn,3.4,18977.0,gray,beige,nissan infiniti lt,22100,21000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293770,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn4dc346585,tn,4.5,33117.0,—,gray,nissan north america inc.,29900,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293771,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5303604,fl,3.6,39938.0,black,beige,kia motors finance,12750,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293772,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg222131,ma,3.5,51974.0,gray,gray,the hertz corporation,12050,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293773,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag5dl665996,tx,5.0,5184.0,gray,gray,genuine motorcars inc,23400,22250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293774,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6dc638325,ny,4.0,68784.0,silver,black,ge fleet services for itself/servicer,21000,20000,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
293775,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5719210,fl,3.8,43758.0,black,black,kia motors finance,9825,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293776,2013,Kia,Forte,Koup SX,Koup,manual,knafw6a35d5744056,pr,4.3,11285.0,gray,black,archie outlet auto sales,13600,13800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
293777,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5726325,ga,3.3,50633.0,white,gray,the hertz corporation,9450,9400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293778,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5dm600499,tn,2.6,19997.0,black,beige,nissan infiniti lt,31800,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293779,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg3dl555624,mo,4.7,20633.0,green,black,car city llc,33000,33500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
293780,2013,Jaguar,XJ,Base,Sedan,automatic,sajwj1cdxd8v47801,fl,4.2,13918.0,black,black,suncoast credit corporation,44700,45000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
293781,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg191613,la,2.8,43867.0,brown,gray,u save auto rental,12500,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
293782,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg181817,fl,3.7,45909.0,white,beige,avis corporation,12400,12300,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
293783,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxdd246845,ca,4.6,36888.0,red,black,santander consumer,11000,11800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
293784,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb0dd237519,fl,3.9,33471.0,black,black,wells fargo dealer services,13200,13500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293785,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg227159,tx,3.7,32580.0,black,gray,supreme fcu,13200,13300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
293786,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2dc541719,tx,4.9,25136.0,black,black,david mcdavid ford ft.worth,25300,23700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
293787,2013,Jaguar,XF,Base,Sedan,automatic,sajwa0es3dps64202,fl,4.3,16155.0,black,gray,enterprise veh exchange/rental,30400,30000,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
293788,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg187287,fl,3.7,27720.0,brown,gray,kia motors finance,13450,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293789,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8dc605262,mi,4.9,46716.0,black,black,kevins marysville auto sales inc,21900,26300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
293790,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg093018,fl,3.5,37485.0,—,beige,kia motors finance,12900,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293791,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg186011,fl,3.7,27803.0,black,gray,kia motors finance,13450,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
293792,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xdg149767,ma,4.2,52973.0,gray,gray,the hertz corporation,12100,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
