num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
8655,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed3bj353381,pa,4.4,37951.0,silver,gray,fiserv/usb dealer services northstar exchange,21800,21800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8656,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c54bc617766,pa,3.42451221808463,59764.0,gray,black,m and t bank,27700,16900,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
8657,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed1bj345344,ny,3.42451221808463,67599.0,silver,—,hometown motors inc,18500,19100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8658,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbedxbj297360,wi,2.8,109330.0,gray,gray,union leasing exchange llc,14050,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
8659,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g51bnn00186,tx,3.42451221808463,53955.0,gray,gray,autobahn motorcars,22100,21500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8660,2011,BMW,3 Series,335i,Coupe,manual,wbakg7c53be262957,ga,3.6,41908.0,black,brown,best chevrolet,23600,21400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
8661,2011,BMW,5 Series,550i,Sedan,manual,wbafr9c52bc271281,pa,3.9,57242.0,silver,black,bmw of annapolis/mini of annapolis,26300,26400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8662,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55bll67846,ut,3.42451221808463,80213.0,white,—,doug smith autoplex inc.,23500,23500,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
8663,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed4bj384736,pa,3.5,32303.0,silver,black,fiserv/usb dealer services northstar exchange,21900,23000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8664,2011,BMW,M3,Base,Coupe,automatic,wbskg9c55be368575,pa,1.9,17090.0,black,red,bmw of annapolis/mini of annapolis,41400,37000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8665,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c58be620472,wa,4.4,41458.0,gray,black,financial services remarketing (lease),24700,24000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
8666,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55bl715284,nj,3.5,31543.0,blue,tan,emkay inc,26800,26700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8667,2011,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c59bc209938,or,3.3,51090.0,white,gray,myrddin fleet services,26600,25000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
8668,2011,bmw,750li,750li,Sedan,automatic,wbakb8c50bc852095,fl,3.42451221808463,46890.0,silver,tan,williamson cadillac company,34100,33500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8669,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c56bc784063,nj,4.3,143534.0,black,black,bmw of mount laurel,21100,18500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8670,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c56bc266170,ca,3.8,48274.0,black,beige,motor city lexus of bakersfield,27700,26500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
8671,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c5xba917466,co,3.42451221808463,72952.0,silver,tan,schomp bmw,19200,19500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
8672,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xbl409887,la,3.42451221808463,63500.0,gray,black,bohn brothers toyota,25400,21000,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
8673,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl711449,ca,4.1,48707.0,white,brown,l m auto wholesale,24500,25750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
8674,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c56bcy65479,pa,4.4,37193.0,gray,beige,r hollenshead auto sales inc,36500,34000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
8675,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c59bc743459,fl,4.1,100907.0,black,tan,lauderdale imports ltd bmw pembrok pines,21000,19500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8676,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngeyxbs544093,tx,3.7,21275.0,blue,gray,texas auto brokers,20100,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
8677,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef3br375107,va,4.3,69526.0,gray,gray,brown toyota,32000,31300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
8678,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea1bg128051,tx,3.42451221808463,102360.0,white,black,lawler motor sports inc,15300,16800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
8679,2011,Cadillac,CTS-V Coupe,Base,CTS-V Coupe,automatic,1g6dv1epxb0114849,ca,3.9,69011.0,white,gray,remarketing by ge/manheim riverside,31200,30500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
8680,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gy5gv7b1074822,fl,3.9,52856.0,white,tan,fiserv/usb dealer services northstar exchange,12750,13400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8681,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed7bj174345,pr,3.9,75488.0,gray,black,navy fcu,16550,12000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
8682,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea4bz431217,nj,3.8,105223.0,white,black,ari,11700,11200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
8683,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey7bs675402,nj,3.5,64008.0,beige,tan,the hertz corporation,19300,19100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
8684,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex9bz113215,tn,3.8,50622.0,white,gray,sullivan auto group llc,12350,14800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
8685,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em0bu104045,nj,2.5,91241.0,black,gray,bmw of mount laurel,10100,8500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8686,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea4bg299722,il,2.5,132252.0,silver,black,union leasing exchange llc,12650,11500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
8687,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey7b0170785,pa,3.8,24216.0,black,black,fiserv/usb dealer services northstar exchange,17100,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8688,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1ed1b0165829,pa,4.3,41271.0,black,black,fiserv/usb dealer services northstar exchange,19250,22200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8689,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed3bf153112,pa,3.9,15544.0,gray,tan,fiserv/usb dealer services northstar exchange,16350,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8690,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse32bf232137,il,3.5,47376.0,black,black,riverside auto sales inc,24700,24500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8691,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea0bz391127,pr,3.7,65712.0,red,black,oriental bank,15650,13600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
8692,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey9bs573937,az,4.3,40942.0,black,beige,wells fargo dealer services,19550,21700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8693,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef5br115627,az,3.42451221808463,40242.0,black,—,chapman ford llc,36800,36000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8694,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed9bf118736,fl,2.4,57447.0,white,beige,remarketing by ge/flagship credit acceptance,13400,11200,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
8695,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4defxbr161708,pa,2.9,66683.0,beige,brown,carriage traders,33200,33500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
8696,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukse28bg346541,la,3.42451221808463,28156.0,black,—,courtesy chevrolet cadillac,30300,27000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8697,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5ed1bf284455,ny,3.42451221808463,74727.0,white,tan,modern enterprises,12350,11600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8698,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs664595,tx,4.4,40858.0,gray,gray,mid city mcandrew motors,19550,20700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8699,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef3br150544,ca,3.4,87683.0,black,black,certified preowned ford&lincoln/mercury dlr unit,29400,28700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
8700,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed6bf343190,fl,4.2,30869.0,white,beige,fiserv/usb dealer services northstar exchange,18600,17800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8701,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed9bf107655,il,1.9,66965.0,white,black,77th street depot federal credit union,12750,10800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8702,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey4b0123668,pa,4.2,40451.0,blue,black,gm financial leasing,17050,17000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8703,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvcedxbj164183,mn,3.2,94865.0,red,black,"northeast auto marketing,inc",16200,16600,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
8704,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed1bj113198,fl,3.42451221808463,101957.0,white,black,darby buick gmc,13350,13000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8705,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea4bz163558,tx,3.5,116818.0,white,black,donlen corporation,10800,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8706,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef3br180045,ga,4.7,35780.0,silver,black,checkmate auto brokers,37400,36000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8707,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef5br146290,pa,3.5,67931.0,black,black,enterprise veh exchange/rental,32200,35000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8708,2011,Buick,Enclave,CX,SUV,automatic,5gakraed3bj131213,fl,3.4,37154.0,brown,beige,fiserv/usb dealer services northstar exchange,17400,15900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8709,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em0bu102554,nc,3.8,116275.0,black,gray,triangle auto sales inc,8150,7900,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
8710,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey7bs565139,fl,3.42451221808463,54205.0,black,gray,williamson cadillac company,18200,18700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8711,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey5b0164364,nj,3.1,38849.0,black,beige,lester glenn buick,17850,16700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
8712,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey8b0165518,mi,1.9,43783.0,silver,gray,fiserv/usb dealer services northstar exchange,16500,14600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8713,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5bs678698,il,4.0,31554.0,gold,beige,ally,20500,19000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8714,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec2b1087438,ga,4.0,45570.0,blue,black,wells fargo dealer services,11300,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8715,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef9br263502,pa,3.5,32715.0,brown,tan,924 auto corp,37900,36500,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
8716,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cefxbr152176,mo,3.42451221808463,54311.0,white,—,conklin cars hutchinson,35000,32000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8717,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey6b0163560,fl,3.42451221808463,36060.0,silver,gray,lakewood automotive inc,16700,16000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
8718,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5ed9b0115983,pa,1.9,43979.0,black,black,fiserv/usb dealer services northstar exchange,21400,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8719,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef5br347609,tx,3.0,94276.0,white,tan,remarketing by ge/ak&y enterprises inc,29300,28000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8720,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec5b1126832,pa,4.1,31207.0,silver,black,martin auto gallery,12150,12300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
8721,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs547656,nv,3.42451221808463,50691.0,white,—,ford country,18550,18000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
8722,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef8br239582,fl,3.42451221808463,64496.0,black,black,williamson cadillac company,32900,30800,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8723,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey1b0150375,fl,4.1,44227.0,black,beige,gm financial leasing,16000,17200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
8724,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ec5b9177020,mi,4.8,44581.0,silver,black,kevins marysville auto sales inc,11350,12000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8725,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef6br342945,fl,3.42451221808463,48832.0,black,black,williamson cadillac company,35700,34200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8726,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5eyxb0169842,pa,3.6,27778.0,black,gray,fiserv/usb dealer services northstar exchange,16800,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8727,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9bz142874,il,3.5,40857.0,gray,black,par north america,11850,10600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8728,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5edxbf138474,pa,4.2,25634.0,blue,black,fiserv/usb dealer services northstar exchange,16900,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8729,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs621508,il,3.5,54880.0,silver,black,santander consumer,18350,17700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8730,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcseaxbg151025,wi,2.0,79728.0,blue,black,lake geneva chevrolet buick gmc,18200,14500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
8731,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey5bs556357,fl,3.42451221808463,97617.0,white,tan,williamson cadillac company,15500,13900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8732,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys3kef5br295758,fl,3.42451221808463,30387.0,black,brown,williamson cadillac company,43400,42600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8733,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5edxbf173003,pa,3.6,43090.0,silver,gray,fiserv/usb dealer services northstar exchange,14500,14600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8734,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef7br128336,pa,3.42451221808463,62881.0,black,—,adcock brothers inc,33400,33600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
8735,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03bg393761,az,3.42451221808463,67009.0,black,black,town and country motors,20200,20200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
8736,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gdxbf292659,tx,4.2,55495.0,white,tan,gm financial,15500,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
8737,2011,Cadillac,Escalade ESV,Platinum Edition,SUV,automatic,1gys4kef5br193227,tx,4.2,76567.0,white,brown,music city autoplex llc,33100,34000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
8738,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed2bj388191,fl,4.2,46579.0,black,black,fiserv/usb dealer services northstar exchange,19650,19200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
8739,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef3br372425,mi,3.8,41413.0,gold,beige,fiserv/usb dealer services northstar exchange,36600,33500,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
8740,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ecxb1008740,il,1.9,66566.0,black,black,"ford motor credit company,llc",10550,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8741,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey3b0123727,nj,4.4,42709.0,silver,black,dream cars by bussinger ltd,16450,15700,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
8742,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gw5ev2b1106505,il,2.0,38835.0,brown,beige,ally,12300,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8743,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey2bs628908,mi,4.2,31461.0,black,gray,fiserv/usb dealer services northstar exchange,22900,22000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8744,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey9b0151333,il,4.0,22098.0,black,gray,ally,17300,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8745,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed6b0167499,pa,3.6,38486.0,black,black,fiserv/usb dealer services northstar exchange,19900,19500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8746,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed0bf138870,mi,3.42451221808463,84732.0,white,black,warren toyota,13650,12600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8747,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex7bz403808,mi,1.9,57910.0,red,black,santander consumer,11350,9800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8748,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ec7bf391441,tx,3.42451221808463,63610.0,beige,black,pro financial inc,12600,12900,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
8749,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed3b0135707,co,4.3,23047.0,black,black,gm financial,21500,23500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
8750,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey0b0111213,tx,4.1,57412.0,black,black,supreme fcu,15700,15900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
8751,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed0bj351446,ny,4.6,68165.0,gray,beige,union leasing exchange llc,17750,16100,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
8752,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed5bf259609,pa,4.4,16353.0,red,gray,fiserv/usb dealer services northstar exchange,16300,16400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8753,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed9bf346147,ga,4.8,27128.0,blue,tan,germain bmw of naples,18950,18600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8754,2011,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyt4mef9bg402324,pa,3.7,30664.0,black,black,fiserv/usb dealer services northstar exchange,37700,40000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
8755,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey0b0169610,pa,3.3,37955.0,red,black,fiserv/usb dealer services northstar exchange,15900,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8756,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed1bj232868,nc,3.6,74412.0,off-white,beige,primeritus remarketing/compass bank,16450,16000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
8757,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs500014,tx,4.2,40974.0,blue,gray,hopper motorplex inc,20000,19700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
8758,2011,Buick,Regal,CXL,Sedan,automatic,2g4gn5ecxb9206723,il,2.0,37758.0,white,beige,ally,11750,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8759,2011,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gys4def2br393073,fl,3.42451221808463,69763.0,black,tan,williamson cadillac company,34300,31600,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
8760,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec9b1097254,fl,3.6,71604.0,silver,beige,kalsee credit union,9825,9000,Wed Dec 17 2014 17:15:00 GMT-0800 (PST)
8761,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5ed9b0139986,tn,3.6,48120.0,black,black,sullivan auto group llc,18900,19000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
8762,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey9b0171524,pa,4.2,37544.0,black,black,fiserv/usb dealer services northstar exchange,16600,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8763,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea0bg145825,nc,2.5,121297.0,red,black,crossroads ford inc,13250,13000,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
8764,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev1b1105218,fl,3.8,14306.0,blue,tan,fiserv/usb dealer services northstar exchange,13200,12600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
8765,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8br242178,pa,4.2,38767.0,black,black,fiserv/usb dealer services northstar exchange,37000,39800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
8766,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6bs676315,ne,3.2,34268.0,black,black,galyen leasing inc,22200,22500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
8767,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex2bz301266,oh,2.0,41290.0,red,black,hertz remarketing,12700,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
8768,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5ey1b0133071,pa,3.8,36258.0,white,beige,gm financial leasing,17250,20000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
8769,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs645867,pa,4.2,36218.0,beige,beige,cadillac of mahwah llc,20800,20250,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
8770,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xbg178684,ca,2.5,39700.0,gray,gray,california fleet inc,22900,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
8771,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced4bj158783,tn,3.9,64215.0,blue,gray,wholesale inc # 2,20400,20500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
8772,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced1bj290237,mn,4.7,30900.0,white,tan,fiserv/usb dealer services northstar exchange,25000,27700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
8773,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey0bs656904,ga,3.42451221808463,40557.0,black,black,young motors llc,18000,18600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8774,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef9br367474,tx,4.6,72468.0,black,black,music city autoplex llc,31300,31750,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
8775,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e68bu128805,sc,3.5,40077.0,beige,tan,andrew thomas motorcars,19800,20000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
8776,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneey7bs627954,il,2.8,107326.0,black,blue,wells fargo dealer services,19150,14600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
8777,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed4bf185812,pa,3.42451221808463,29427.0,beige,—,j and s motor cars,14800,15800,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
8778,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced9bj108364,ny,3.42451221808463,86720.0,beige,tan,goldstein buick gmc,18200,16700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8779,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey8b0157690,tx,4.3,23410.0,black,black,texas auto brokers,17350,18900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
8780,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5ed2b0155337,tn,2.9,40081.0,black,tan,fiserv/usb dealer services northstar exchange,21900,20500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
8781,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4br237172,mi,3.6,77447.0,black,beige,fiserv/usb dealer services northstar exchange,31700,31600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8782,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced2bj413558,mi,4.1,43041.0,black,beige,fiserv/usb dealer services northstar exchange,23500,24400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
8783,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed1bj287367,fl,3.42451221808463,92617.0,black,black,williamson cadillac company,14400,14500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
