num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
210664,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be850370,fl,4.0,48827.0,blue,gray,jm lexus,17100,17000,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
210665,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn28055,ca,4.5,22699.0,black,gray,financial services remarketing/rail cars,20500,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54bf093582,ca,4.2,32265.0,black,black,financial services remarketing (lease),18850,20250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210667,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf126859,ca,4.5,13521.0,black,black,financial services remarketing/rail cars,21500,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210668,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57bf123790,ca,4.4,29969.0,—,tan,financial services remarketing/rail cars,19750,19500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210669,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80639,ca,3.6,21909.0,black,gray,financial services remarketing/rail cars,20600,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210670,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm77911,fl,3.7,60668.0,gray,black,financial services remarketing (lease),16000,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210671,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59ba448307,ca,3.8,21208.0,black,—,mckenna audi/mckenna bmw,19950,20500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210672,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c51bf223850,ca,3.6,45252.0,white,tan,financial services remarketing/rail cars,18150,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210673,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf127799,ca,3.4,38225.0,white,tan,financial services remarketing/rail cars,18900,16500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210674,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf123414,ca,4.3,48537.0,—,tan,financial services remarketing/rail cars,17800,19250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210675,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn82035,ca,4.7,18216.0,white,black,financial services remarketing/rail cars,21000,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210676,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm84508,ca,3.2,35143.0,gray,silver,mckenna audi/mckenna bmw,18800,17400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210677,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51bf093605,ca,3.8,46492.0,black,black,financial services remarketing (lease),17400,18750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210678,2011,BMW,3 Series,328i xDrive,Coupe,manual,wbakf5c54be517770,ca,3.9,19362.0,black,black,financial services remarketing/rail cars,22100,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210679,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53ba447623,ca,4.3,42212.0,black,black,financial services remarketing (lease),17800,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210680,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be678058,mo,4.4,40560.0,gray,black,lou fusz motor co,18200,17000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210681,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c54bf126940,ca,4.8,26179.0,white,black,financial services remarketing/rail cars,20100,24250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210682,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50be577069,ca,3.5,31730.0,black,beige,financial services remarketing (lease),23300,23000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210683,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn79593,ca,2.8,32058.0,red,beige,financial services remarketing/rail cars,19550,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210684,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g58bnn00170,ca,3.8,36434.0,gray,gray,financial services remarketing (lease),22700,22750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210685,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn81608,ca,4.0,38881.0,gray,black,financial services remarketing/rail cars,18800,18750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210686,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50bl710719,nc,3.7,71463.0,—,black,hendrick bmw northlake,20000,17000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
210687,2011,BMW,M3,Base,Convertible,automatic,wbsdx9c57be784233,ca,2.7,23136.0,—,black,financial services remarketing/rail cars,41100,38500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210688,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c53be578670,pa,4.2,49302.0,blue,beige,bmw of alexandria,20900,18900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
210689,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c58be578728,ca,3.8,29844.0,black,gray,financial services remarketing (lease),23500,23900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210690,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56bdu56463,ca,4.2,49727.0,black,black,financial services remarketing/rail cars,26300,26250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210691,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c59bc784333,fl,4.1,60356.0,silver,black,ed napleton westmont imports inc,29700,26200,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
210692,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c59ba781210,ca,4.9,53367.0,white,black,financial services remarketing (lease),19550,20750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210693,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50be578836,ca,3.8,34168.0,black,black,financial services remarketing/rail cars,23000,24250,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210694,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c5xbe577497,ca,2.8,43685.0,gray,black,financial services remarketing/rail cars,21700,19750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210695,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c53ba921715,ca,3.7,29999.0,blue,gray,financial services remarketing/rail cars,23900,23750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210696,2011,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wbasn4c56bc210027,ca,4.3,44952.0,black,black,financial services remarketing (lease),26500,25000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
210697,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c50ba920795,ca,4.3,35280.0,black,black,financial services remarketing/rail cars,23100,25000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210698,2011,BMW,5 Series,550i,Sedan,manual,wbafr9c53bc271080,tx,4.2,36774.0,gray,beige,pro financial inc,31900,30500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
210699,2011,BMW,3 Series,335i xDrive,Sedan,manual,wbapl5c53ba983180,ca,3.1,62898.0,white,gray,financial services remarketing/rail cars,19050,22000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210700,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c57bc805038,ca,4.4,20353.0,—,beige,financial services remarketing (lease),30400,30500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210701,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn27993,ca,3.4,45713.0,white,black,financial services remarketing/rail cars,18100,18000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210702,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53bdu55657,ca,4.3,42801.0,gray,black,financial services remarketing/rail cars,27300,26100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
210703,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xba949534,ca,4.3,39062.0,black,black,bmw north america/lemon law buy backs,21600,17500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
210704,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5ey6b0137004,fl,3.7,33613.0,black,black,gm financial leasing,17800,18500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
210705,2011,Cadillac,CTS,Performance,Sedan,automatic,1g6d25ey2b0149524,tx,3.4,36049.0,turquoise,blue,hopper motorplex inc,20600,20600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
210706,2011,Cadillac,Escalade,Base,SUV,automatic,1gys3aefxbr100621,ca,3.7,41137.0,black,black,fiserv/usb dealer services northstar exchange,31300,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210707,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey4b0170750,il,4.5,54944.0,black,gray,remarketing by ge/larry h miller-fleet lease,15650,16400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210708,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xbl733405,nj,4.3,102702.0,brown,tan,bmw of freehold,22000,17600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
210709,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed0bj304403,oh,4.7,84386.0,silver,gray,toth buick pontiac gmc truck inc,16050,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210710,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec5b1008290,fl,1.9,59972.0,beige,beige,fidelity bank,10950,9000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
210711,2011,Buick,Enclave,CXL2,SUV,automatic,5gakvced5bj283596,wi,2.5,54374.0,black,black,robert preussler motors llc,21000,21200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210712,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed8bj416012,fl,4.9,45239.0,black,black,tdaf remarketing,20600,23800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
210713,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey0bs677331,ga,3.0,49384.0,gold,beige,edward colosimo auto sales,19050,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210714,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef8br310172,ga,4.1,49671.0,black,black,munter motor cars,33300,35200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210715,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey1b0158409,tn,4.2,40100.0,red,tan,wholesale inc # 2,17150,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210716,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfnfey0bs558904,fl,4.2,44842.0,white,black,jack f hyde auto brokers,23800,24700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210717,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef5br162467,mo,4.9,58290.0,gold,tan,jack schmitt cadillac oldsmobile inc,33700,35000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210718,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey7bs675692,tx,3.7,22645.0,black,black,lawler motor sports inc,19950,21200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210719,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xbg143370,tx,3.7,56917.0,silver,gray,wells fargo dealer services,21400,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210720,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58bl368858,fl,2.9,70742.0,black,brown,braman motors,27200,24000,Wed Jan 28 2015 01:40:00 GMT-0800 (PST)
210721,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jef9br221170,ca,4.3,52832.0,black,black,fiserv/usb dealer services northstar exchange,34700,38750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
210722,2011,Buick,Regal,CXL,Sedan,automatic,w04gt5gc6b1007593,mi,3.9,42993.0,black,black,ars-cpo,11450,12000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210723,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ed9bf307414,fl,3.4,50522.0,black,black,gainesville buick gmc,16000,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210724,2011,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6da1ed2b0128312,fl,3.6,53495.0,black,black,zimmerman auto brokers inc,19750,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
210725,2011,Cadillac,SRX,Performance,SUV,automatic,3gyfneeyxbs627169,in,4.9,39342.0,white,tan,navy federal credit union,24900,25400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
210726,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53bl421225,nj,3.2,76195.0,black,black,northeast auto marketing,25400,24300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
210727,2011,Buick,Regal,CXL Turbo,Sedan,automatic,2g4gx5gv6b9187144,pa,4.2,72954.0,black,black,gm financial,10750,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210728,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53bl402375,tx,4.3,36476.0,gray,brown,all american chevrolet of midland,26700,25300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210729,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey3b0163753,tn,4.6,33463.0,silver,black,wholesale inc # 2,17500,19000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210730,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5eyxb0153226,fl,4.0,39719.0,silver,black,fiserv/usb dealer services northstar exchange,17000,16800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210731,2011,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c50blx06295,pa,2.0,28060.0,red,black,bmw of manhattan inc,37700,34000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
210732,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl0ef244860,pa,4.0,19243.0,silver,black,gm remarketing,14950,14800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
210733,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4104551,sc,1.0,34812.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,10450,9100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210734,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl9ef115820,fl,3.5,27467.0,blue,beige,enterprise veh exchange/rental,14650,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
210735,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl0ef232928,fl,3.5,21647.0,gray,gray,florida auto financial group,15050,13800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210736,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4197623,in,4.0,5498.0,black,black,fiserv,11850,11800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
210737,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6e4202447,pa,3.0,7476.0,gray,black,gm remarketing,12450,10600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
210738,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6e4104545,tx,4.1,34733.0,white,black,avis corporation,10450,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210739,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl8ef202681,sc,2.0,24671.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,17250,10600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
210740,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef245515,in,2.0,30408.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,14650,11900,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
210741,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb124432,tx,3.3,60113.0,silver,black,tdaf remarketing,5525,4500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
210742,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpea7bz388643,nc,4.4,38877.0,silver,black,medlin buick gmc mazda,14150,16100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210743,2011,Chevrolet,Camaro,1SS,Coupe,automatic,2g1fj1ej4b9115023,ga,4.8,26640.0,blue,gray,north atlanta auto superstore,19950,22000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210744,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea8bg382923,mi,3.5,31319.0,blue,black,runde chevrolet inc,21000,18900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210745,2011,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcpcse37bf145590,nc,3.2,83466.0,silver,beige,bob mayberry hyundai inc,19050,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210746,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea9bz167922,fl,1.9,85542.0,red,black,santander consumer,13350,13600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210747,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed0b9124342,fl,3.8,57481.0,red,gray,autonation chevrolet airport,14450,16600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
210748,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge34bg123602,tn,3.5,76846.0,gray,black,midtown motors,26400,23800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210749,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchsdfexb8136230,fl,4.7,93590.0,silver,black,tdaf remarketing,13600,15700,Tue Feb 03 2015 09:00:00 GMT-0800 (PST)
210750,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscf95b8109691,ga,2.7,95067.0,black,gray,contemporary auto sales,10450,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210751,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg292011,wa,3.2,95729.0,blue,gray,walser leasing & fleet services,19400,18000,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
210752,2011,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg6de3bb234441,mo,4.2,58901.0,gray,gray,o'fallon motorsports,6675,6500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
210753,2011,Chevrolet,Camaro,1SS,Coupe,manual,2g1fs1ew2b9128216,fl,1.9,73781.0,black,black,santander consumer,16150,14600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
210754,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex9bz227889,wa,3.1,14080.0,silver,—,lexus of tacoma at fife,13600,13300,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
210755,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7228202,fl,4.2,20205.0,silver,gray,gm financial leasing,9550,10600,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
210756,2011,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc8xbz120626,tx,2.2,153193.0,silver,gray,all american chevrolet of midland,18500,16000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
210757,2011,Chevrolet,Corvette,Z06,Coupe,manual,1g1yl2de1b5101008,fl,4.9,18119.0,black,black,cire leasing,49100,51600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
210758,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg0bz298120,tx,2.1,217081.0,white,gray,weisman equipment company ltd,3150,5700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210759,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3b9102365,ga,2.5,42581.0,orange,orange,remarketing by ge/summit financial corp,20900,19500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
210760,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de3bb263604,tn,3.3,108165.0,gray,black,exeter finance corp,4100,2000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210761,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00br319905,tx,4.2,73556.0,black,black,fairway ford henderson,20200,20700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210762,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea5bz158839,ca,2.3,77448.0,gray,black,western fcu,17050,17100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
210763,2011,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c86bf122736,tx,2.7,98122.0,silver,beige,ford-lincoln dealer program,32000,29900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
210764,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj9b9166978,tx,4.1,39502.0,white,red,pm standley motorcars,21300,22700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210765,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed3b9105168,sc,4.2,53915.0,black,gray,national remarketing services,14650,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210766,2011,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf93b8133994,tx,2.9,43385.0,red,gray,lease plan usa,9425,9600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
210767,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz177790,mo,2.9,69059.0,silver,black,marion motors llc,20300,20600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
210768,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg409066,oh,4.9,34021.0,black,black,chevrolet of dublin,26100,24900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
210769,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea7bz291490,wi,3.5,49959.0,silver,black,new look enterprises inc,18550,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210770,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de1bb234299,mo,1.9,70753.0,red,black,santander consumer,5375,1800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
210771,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5dexbb152807,ca,3.5,67440.0,gray,gray,carcredit autogroup,5175,5000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
210772,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz450043,mi,4.6,59439.0,black,gray,grace motors,20200,18400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
210773,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg188665,tn,4.1,100485.0,—,black,king automotive llc,19650,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
210774,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6242225,tx,3.9,45499.0,black,gray,santander consumer,11700,13000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210775,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2b1247678,tx,1.9,83430.0,gray,gray,tdaf remarketing,7125,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210776,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw9bs570010,fl,3.5,43516.0,white,gray,santander consumer,7300,7600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
210777,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1294619,il,2.3,46997.0,beige,gray,santander consumer,9500,8300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210778,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1197500,il,1.9,43661.0,black,black,nationwide acceptance,9700,6300,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
210779,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs570125,fl,2.9,72815.0,silver,black,capital one auto finance,6300,6600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
210780,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflpe50b6405103,ga,3.9,75639.0,black,brown,walser leasing,11750,12100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210781,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s97b7135441,az,2.5,115884.0,blue,black,"jpmorgan chase bank,n.a.",6450,5000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210782,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s90b7103019,qc,3.4,143445.0,blue,black,cadillac chevrolet buick gmc du west island ltee,5325,4500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
210783,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6351497,in,4.2,87198.0,black,gray,ge fleet services for itself/servicer,10650,10100,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
210784,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs503419,tx,3.2,66053.0,white,tan,santander consumer,6700,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210785,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec5b6454901,va,4.5,69976.0,gray,black,primeritus remarketing/cook leasing inc,12550,11400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
210786,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec3b6448496,tx,3.2,109086.0,silver,beige,wheels lt,9600,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210787,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1205630,tx,3.6,54346.0,white,gray,hopper motorplex inc,9100,10000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
210788,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6277073,tx,4.1,74681.0,—,gray,wheels exchange llc,11500,11100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
210789,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec2b6414218,pa,3.0,88772.0,white,gray,exceptional motorcars ltd,9700,10200,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
210790,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs637985,nv,3.1,136068.0,silver,black,remarketing by ge/deseret first credit union,4025,3800,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
210791,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec3b6398073,in,3.2,97480.0,red,black,ge fleet services for itself/servicer,9950,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
210792,2011,Chevrolet,Equinox,LT1,SUV,automatic,2gnaldec3b1157011,az,3.7,64700.0,gray,black,afs acceptance llc,12200,11900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
210793,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1265653,tx,3.7,55238.0,black,tan,remktgedge / cars / carfinance capital llc,9050,8000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
