num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
537645,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1cm423200,ca,3.6,54315.0,black,black,nissan infiniti lt,18900,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537646,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap6cm910946,ca,3.9,37625.0,—,black,nissan infiniti lt,23800,24750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537647,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm934432,ca,4.5,46956.0,white,black,nissan infiniti lt,17150,20500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537648,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm422141,fl,3.5,47964.0,white,black,nissan infiniti lt,19500,18400,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
537649,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg3cl107609,on,3.9,69766.0,black,black,st atanas inc,28300,27500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537650,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar2cm392466,il,4.4,23274.0,gray,black,nissan infiniti lt,25400,25300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537651,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nd4c9715529,ca,4.6,38854.0,black,black,nissan infiniti lt,42100,43500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537652,2012,Infiniti,M,M56,sedan,automatic,jn1ay1apxcm530328,ca,4.3,33834.0,white,gray,nissan infiniti lt,28300,31250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
537653,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb9cd567806,ny,2.9,46083.0,orange,black,chrysler capital,13600,12600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
537654,2012,Kia,Forte,EX,sedan,automatic,knafu4a26c5568568,mo,3.5,57810.0,black,gray,exeter finance corp,7925,8600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537655,2012,Jeep,Compass,Sport,suv,automatic,1c4njcba6cd626286,in,4.2,37536.0,gray,black,chrysler capital,11800,12600,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
537656,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4hjweg6cl255411,ca,4.4,18883.0,silver,black,high bid trading co inc,28300,26500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
537657,2012,Kia,Forte,Koup SX,koup,automatic,knafw6a39c5490799,fl,4.1,29008.0,silver,black,kia motors finance,11850,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537658,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg9cc294440,pa,4.8,25236.0,white,black,lansdale chrysler dodge jeep ram,27900,29000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537659,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag4cc249326,mn,3.6,19893.0,blue,black,twin city auto sales inc,24100,25000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537660,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjwegxcl114065,fl,2.2,45578.0,silver,black,"pnc bank, national association",26600,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537661,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar2cm395142,il,3.2,51139.0,gray,black,nissan infiniti lt,22100,23300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537662,2012,Infiniti,M,M56x,sedan,automatic,jn1ay1arxcm580101,il,4.7,20755.0,gray,—,ge fleet services for itself/servicer,28900,29200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537663,2012,Kia,Forte,EX,sedan,automatic,knafu4a27c5501574,oh,1.9,51344.0,red,gray,wells fargo dealer services,8300,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537664,2012,Jeep,Compass,Sport,suv,automatic,1c4njdbb5cd603533,mo,2.5,34951.0,gray,black,santander consumer,13550,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537665,2012,Jeep,Liberty,Limited Jet,suv,automatic,1c4pjmfk2cw185410,tn,4.3,46351.0,white,black,boyd boys auto & truck,19600,21200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537666,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg069587,pa,4.2,17284.0,burgundy,brown,kia motors finance,15150,16000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537667,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ne1c9017033,mo,3.5,53660.0,gray,black,sam leman chry jeep dodge of morton,39200,39300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
537668,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfagxcc352041,co,3.0,21448.0,silver,gray,ally,23900,26500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
537669,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak1cw111655,co,3.7,58331.0,silver,black,the auto connection,11950,13200,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
537670,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ne8c9016817,il,3.2,48446.0,black,black,infiniti financial services,40100,40000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537671,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm393464,il,3.4,31583.0,—,black,nissan infiniti lt,24400,24600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537672,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak5cw124862,tx,2.9,74558.0,burgundy,beige,santander consumer,11100,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537673,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm396428,il,4.3,29106.0,—,beige,nissan infiniti lt,24700,25200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537674,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar5cm392672,mo,4.3,57863.0,silver,—,nissan infiniti lt,21400,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537675,2012,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbt4cc112866,nj,4.2,30814.0,red,beige,john altimari auto co inc,28100,28750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537676,2012,Kia,Forte,EX,sedan,automatic,knafu4a21c5561480,fl,3.8,22069.0,gray,black,kia motors finance,9975,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537677,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm393951,il,3.1,36386.0,black,black,infiniti financial services,23900,22000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537678,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfagxcc179265,fl,4.1,132792.0,burgundy,black,firkins chrysler jeep dodge,16750,17200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
537679,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2cc171015,oh,4.4,47250.0,black,black,sullivan auto group llc,21700,21200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537680,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag4cc131955,ma,3.6,63649.0,silver,black,capital one auto finance,20200,18400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537681,2012,Jeep,Compass,Latitude,suv,automatic,1c4njdeb4cd659443,mi,4.7,24068.0,red,—,fiserv/usb dealer services northstar exchange,14450,15300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
537682,2012,Kia,Forte,EX,sedan,automatic,knafu4a27c5529889,ca,1.9,72889.0,gray,gray,"consolidated asset recovery systems, inc.",7075,2600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
537683,2012,Kia,Forte,LX,sedan,automatic,knaft4a22c5559983,md,2.5,30927.0,silver,gray,kfl llc;embarc llc,8475,6100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537684,2012,Kia,Forte,EX,sedan,automatic,knafu4a20c5560241,wi,2.1,85931.0,black,black,capital one auto finance,6325,4600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537685,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak7cw216545,tx,4.4,73005.0,red,gray,ge fleet services for itself/servicer,12650,12200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
537686,2012,Jeep,Wrangler,Sport,suv,automatic,1c4gjwag6cl190867,mo,4.2,40053.0,red,black,avis corporation,20400,19700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537687,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7cd663627,va,3.7,31399.0,black,black,wells fargo dealer services,14750,14300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537688,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct8cc227064,il,3.0,31822.0,blue,tan,ally,30900,29000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537689,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar6cm394995,tx,4.9,18281.0,white,gray,nissan infiniti lt,26100,27000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537690,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag4cc245809,pa,4.2,40881.0,red,black,dodge of paramus inc,22200,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537691,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar8cm393945,il,4.3,52454.0,gray,black,nissan infiniti lt,22000,22400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537692,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak1cw166919,mo,3.4,59385.0,silver,black,the hertz corporation,13700,14000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
537693,2012,Kia,Forte,LX,sedan,manual,knaft4a22c5594555,fl,4.4,63274.0,silver,gray,remarketing by ge/west financial acceptance,6950,7200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
537694,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct2cc111892,nv,4.6,5101.0,white,black,parkway motors,32600,30000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
537695,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak2cw151551,ca,4.0,92946.0,black,gray,lease plan usa,10150,9200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
537696,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs0fw521050,tx,4.5,12598.0,green,—,chrysler capital,28900,28700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537697,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg4fc802558,nj,3.5,5573.0,gray,black,enterprise veh exchange/rental,35400,32000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537698,2015,Jeep,Cherokee,Sport,suv,automatic,1c4pjlab5fw506961,fl,4.9,7791.0,green,black,firkins chrysler jeep dodge,18000,17400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537699,2015,Jeep,Compass,Sport,suv,automatic,1c4njcba4fd156215,fl,4.0,6471.0,red,black,remarketing by ge/sixrentals corp,16100,14400,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
537700,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg1fc608313,ny,4.9,7479.0,white,black,chrysler capital,35200,34800,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
537701,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs9fw635970,mn,5.0,1865.0,orange,black,chilsons corner motors of cadott llc,30400,32500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537702,2015,Jeep,Compass,Altitude Edition,suv,automatic,1c4njdbb6fd125420,mn,4.0,11601.0,red,black,hertz corporation/gdp,17950,18200,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
537703,2015,Jeep,Cherokee,Trailhawk,suv,automatic,1c4pjmbs8fw527128,nc,5.0,7252.0,gray,black,flow gm auto center,29600,29600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537704,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb9fd123903,mn,4.0,12221.0,gray,black,hertz corporation/gdp,17250,17100,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
537705,2015,Jeep,Compass,Latitude,suv,automatic,1c4njdeb7fd154730,ga,5.0,16890.0,gray,black,ars/thrifty car rental/greer,18100,18200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537706,2015,Jeep,Patriot,Sport,suv,automatic,1c4njpbb5fd203946,tx,4.1,12172.0,red,black,chrysler capital,15650,16400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537707,2015,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb5fd249010,md,4.9,9335.0,gray,black,general american rentals,18450,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537708,2015,Jeep,Patriot,Sport,suv,manual,1c4njpba3fd263862,nc,4.9,6621.0,white,gray,chrysler capital,15700,14700,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
537709,2015,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg6fc711808,co,4.9,12153.0,white,beige,ars/budget of omaha,34600,34600,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
537710,2015,Jeep,Patriot,High Altitude Edition,suv,automatic,1c4njrfbxfd239864,md,4.3,9279.0,white,black,general american rentals,18450,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537711,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg074848,fl,4.1,40784.0,gray,beige,kia motors finance,13850,13900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537712,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a76cg077531,fl,4.7,10912.0,red,beige,kia motors finance,13150,13000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537713,2012,Kia,Sedona,LX,minivan,automatic,kndmg4c76c6434891,wi,1.8,52174.0,gray,gray,capital one auto finance,10600,12200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537714,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg068629,fl,4.3,24895.0,red,beige,kia motors finance,12350,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537715,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a73cg044273,pa,4.3,29122.0,white,tan,kia motors finance,14450,16400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537716,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad2c5016796,fl,4.3,34321.0,white,black,kia motors finance,13250,14200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537717,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a65cg014098,nc,4.7,44790.0,red,gray,medlin buick gmc mazda,13500,16600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537718,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a6xcg011035,pa,3.5,32703.0,black,beige,kia motors finance,14250,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537719,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4adxc5013080,pa,2.9,35705.0,black,black,kia motors finance,13200,12800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537720,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a73cg041132,fl,2.8,29888.0,brown,beige,kia motors finance,14450,13500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537721,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a73cg041826,fl,3.8,33411.0,white,beige,kia motors finance,14250,14200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537722,2012,Kia,Rio,SX,sedan,automatic,knadn4a36c6050614,fl,4.2,32743.0,red,black,kia motors finance,9900,10900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537723,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg021433,fl,2.2,31403.0,silver,gray,kia motors finance,14350,13300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537724,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a68cg060819,fl,2.0,32643.0,black,black,santander consumer,17350,3200,Wed Jun 17 2015 01:30:00 GMT-0700 (PDT)
537725,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a61cg045708,fl,3.7,38574.0,white,black,kia motors finance,16850,17600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537726,2012,Kia,Sorento,EX,suv,automatic,5xykuda25cg204487,nv,4.4,105984.0,burgundy,black,parkway motors,13000,13000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
537727,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg026837,ga,4.3,49690.0,silver,gray,kia motors finance,13350,14100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537728,2012,Kia,Optima,LX,sedan,automatic,knagm4a77c5283359,tn,4.1,58208.0,white,tan,exeter finance corp,10450,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537729,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a79cg043693,fl,4.3,24272.0,white,gray,kia motors finance,14600,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537730,2012,Kia,Sorento,EX,suv,automatic,5xykuda20cg198744,pa,3.7,97942.0,black,black,romeo kia of kingston,13000,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537731,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a7xcg035668,ga,4.2,38588.0,burgundy,tan,kia motors finance,11600,11400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537732,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a65cg014702,pa,2.5,32745.0,white,gray,kia motors finance,14250,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537733,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a71cg029659,fl,4.2,38074.0,black,black,kia motors finance,11600,11600,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537734,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a77cg069986,fl,3.8,26152.0,gold,beige,kia motors finance,12300,12200,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537735,2012,Kia,Rio,EX,hatchback,automatic,knadn5a35c6011406,ny,4.4,74258.0,gray,gray,bank of america,7125,6900,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
537736,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a74cg075342,ga,3.8,25184.0,gray,gray,kia motors finance,12350,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537737,2012,Kia,Optima,LX,sedan,automatic,knagm4a70c5288970,pa,3.1,31724.0,black,beige,kia motors finance,11950,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537738,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a69cg062414,pa,2.7,42021.0,black,black,kia motors finance,13750,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537739,2012,Kia,Optima,LX,sedan,automatic,knagm4a78c5274959,fl,3.8,17979.0,black,gray,kia motors finance,12750,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537740,2012,Kia,Optima,LX,sedan,automatic,knagm4a77c5272667,fl,2.5,37432.0,silver,beige,kia motors finance,11650,10100,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537741,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg086004,fl,1.9,33925.0,black,beige,kia motors finance,14200,11500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537742,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad7c5011352,nj,3.1,28914.0,black,tan,active auto sales inc,13700,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537743,2012,Kia,Rio,LX,sedan,automatic,knadm4a39c6033213,wa,3.8,40815.0,black,beige,remarketing by ge/archibalds inc,8050,8800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
537744,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad1c5027854,mn,4.1,21548.0,white,black,gilleland chev cadi inc,14350,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
537745,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad8c5009657,fl,3.5,54400.0,silver,beige,kia motors finance,11750,12500,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537746,2012,Kia,Sorento,LX,suv,automatic,5xykt3a65cg223167,ny,3.3,83446.0,silver,gray,m and t bank,10600,9000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537747,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a71cg040285,nj,2.4,34078.0,white,gray,wells fargo dealer services,14100,10200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537748,2012,Kia,Sorento,LX,suv,automatic,5xyktda20cg197712,nj,4.3,88492.0,black,black,brookside motors llc,11550,11700,Tue Jun 16 2015 02:45:00 GMT-0700 (PDT)
537749,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg040906,pa,3.7,40977.0,gray,gray,kia motors finance,11450,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537750,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a71cg088031,fl,3.7,31640.0,black,gray,kia motors finance,14350,14700,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537751,2012,Kia,Sorento,LX,suv,automatic,5xyktda26cg279735,pa,4.6,41263.0,silver,black,kia motors finance,15850,17500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537752,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a74cg070383,pa,3.1,34153.0,white,beige,kia motors finance,11800,10700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537753,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg3c2508808,fl,4.3,40521.0,charcoal,gray,lexus financial services,20200,19600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537754,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2c2507326,fl,2.6,27767.0,gray,beige,lexus financial services,21100,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537755,2012,Kia,Sorento,LX,suv,automatic,5xykt3a62cg266719,fl,4.4,24717.0,black,black,kia motors finance,14150,16000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537756,2012,Kia,Soul,Base,wagon,automatic,kndjt2a59c7456527,pa,4.2,25356.0,silver,black,kia motors finance,9625,10100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537757,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg0c2500052,ga,4.6,19408.0,—,tan,lexus financial services,22000,23900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
537758,2012,Kia,Sportage,Base,suv,automatic,kndpb3a23c7195114,la,4.2,47394.0,brown,gray,navy fcu,12800,10600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
537759,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2502098,fl,4.1,13939.0,black,beige,lexus financial services,22200,21600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537760,2012,Land Rover,Range Rover,HSE,suv,automatic,salme1d43ca375278,fl,4.9,42255.0,black,tan,land rover north dade llc,41900,43200,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
537761,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c22c5181903,fl,2.1,21383.0,gray,beige,lexus financial services,21700,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537762,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c27c5168600,fl,2.8,27938.0,black,beige,lexus financial services,21300,19800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537763,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvp2bg1ch613346,ga,4.6,39702.0,black,black,carl black chevrolet buick gmc,32300,33200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537764,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg6c2510150,nj,4.3,23714.0,gray,gray,lexus financial services,21400,23900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537765,2012,Kia,Soul,Base,wagon,automatic,kndjt2a52c7459253,fl,4.3,17920.0,green,black,kia motors finance,10050,10300,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537766,2012,Kia,Soul,+,wagon,automatic,kndjt2a67c7461105,fl,4.2,35058.0,gray,—,kia motors finance,11250,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537767,2012,Kia,Soul,+,wagon,automatic,kndjt2a61c7399099,nc,2.9,80984.0,red,black,northwest motors,8000,8900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
537768,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg8c2512479,fl,4.1,34373.0,blue,beige,lexus financial services,20700,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537769,2012,Lexus,ES 350,Base,sedan,automatic,jthbk1eg1c2497694,fl,3.9,13050.0,blue,beige,lexus financial services,22200,22500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537770,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5167765,fl,4.3,20238.0,charcoal,beige,lexus financial services,21800,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537771,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5175297,fl,3.6,29198.0,gray,gray,lexus financial services,21200,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537772,2012,Kia,Sportage,Base,suv,automatic,kndpb3a26c7317805,fl,3.9,35059.0,white,black,kia motors finance,13300,14000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
537773,2012,Kia,Soul,+,wagon,automatic,kndjt2a62c7385292,pa,2.3,41796.0,green,black,kia motors finance,9950,8300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
537774,2012,Kia,Soul,+,wagon,automatic,kndjt2a68c7420272,tn,4.1,49942.0,—,black,santander consumer,9650,10400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
537775,2012,Lexus,IS 250,Base,sedan,automatic,jthbf5c21c5172173,fl,2.1,38927.0,white,beige,lexus financial services,20800,18800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537776,2012,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvt2bgxch696755,oh,3.0,24716.0,red,black,"jpmorgan chase bank,n.a.",37900,38000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
537777,2012,Kia,Soul,Base,wagon,automatic,kndjt2a57c7406001,hi,3.7,32858.0,white,black,bank of hawaii,9050,10750,Wed Jun 17 2015 08:35:00 GMT-0700 (PDT)
537778,2012,Lexus,CT 200h,Premium,hatchback,automatic,jthkd5bhxc2119310,nj,2.9,35322.0,silver,beige,lexus financial services,17650,17800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
537779,2012,Kia,Soul,+,wagon,automatic,kndjt2a6xc7417471,nc,3.8,46944.0,gray,black,medlin buick gmc mazda,9800,10000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
537780,2012,Kia,Sportage,LX,suv,automatic,kndpbca2xc7234958,il,3.1,49367.0,gray,black,first merit bank,14200,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
