num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
161666,2013,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca63d3012200,ut,3.9,80034.0,white,gray,lease plan usa,10450,11400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
161667,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb63d3027004,wi,2.6,78134.0,blue,black,ari,12050,11700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161668,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt1ds562983,tx,2.9,30750.0,burgundy,gray,music city autoplex llc,19950,23000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
161669,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc045656,in,3.7,51525.0,silver,gray,prestige financial services,11150,11000,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
161670,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du230478,la,2.2,57923.0,gray,gray,the hertz corporation,12800,12300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161671,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du720127,fl,3.5,32159.0,black,black,ez rent a car inc,15000,14700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
161672,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp112140,tn,4.3,53777.0,gray,gray,the hertz corporation,11000,10600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161673,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du253670,ca,3.2,21387.0,gray,—,motor city lexus of bakersfield,15750,14500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161674,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc960120,oh,3.5,42994.0,black,gray,byers car rentals llc,11600,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161675,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc068112,ca,3.8,29925.0,purple,beige,clear view systems,12150,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161676,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu242861,tn,3.5,52582.0,gray,black,the hertz corporation,13450,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161677,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du672844,ca,4.1,23971.0,white,black,toyota financial services,15550,15700,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
161678,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp188741,pa,3.7,37901.0,silver,gray,enterprise veh exchange/rental,11700,11600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
161679,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du278244,wi,4.4,18191.0,gray,black,capital one auto finance,15800,16800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161680,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du639095,co,3.6,60663.0,gray,black,the hertz corporation,13050,12800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
161681,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp199045,ca,3.7,5624.0,silver,black,bmw alphera/alphera financial services,14250,14400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161682,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4eexdp103107,fl,3.2,31049.0,blue,tan,regional acceptance corporation / greenville,11350,10100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161683,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr293045,oh,2.7,44626.0,black,tan,toyota financial services/enterprise,13500,13600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161684,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1628809,co,3.9,65219.0,white,gray,the hertz corporation,14000,13200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
161685,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee5dc097913,mn,4.1,45802.0,red,black,avis corporation,12450,12800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161686,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc1ds336962,fl,3.5,51283.0,white,gray,fox rent a car,15200,16200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
161687,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds307135,wi,2.2,63137.0,red,beige,the hertz corporation,16750,15700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
161688,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds310413,tn,3.5,60293.0,white,gray,the hertz corporation,16800,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161689,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw030831,tn,3.8,57785.0,white,gray,the hertz corporation,17350,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161690,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp170957,ca,3.1,16377.0,black,black,toyota financial services,13900,13800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
161691,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw028682,tn,4.4,56216.0,white,gray,the hertz corporation,17100,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161692,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp142138,ca,2.6,16900.0,blue,black,certified preowned ford&lincoln/mercury dlr unit,13950,11800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
161693,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrevxdw068225,in,4.3,30832.0,gray,gray,prestige financial services,20700,19800,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
161694,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds371061,nj,3.8,60774.0,blue,beige,car rentals inc,17300,16200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
161695,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp144612,fl,3.7,42410.0,silver,black,ez rent a car inc,12650,12700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
161696,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds378693,tn,2.7,62345.0,white,gray,the hertz corporation,16800,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
161697,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp214890,ca,3.1,27395.0,silver,black,toyota financial services,13350,14300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
161698,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev5dw012810,mo,4.8,21854.0,gray,gray,green toyota,21400,21700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
161699,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw023913,tn,4.2,54537.0,silver,gray,the hertz corporation,17100,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
161700,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw026846,tn,3.2,59910.0,silver,gray,the hertz corporation,16800,16400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
161701,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds354154,tn,3.5,64333.0,white,gray,the hertz corporation,16600,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
161702,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb33d1047884,ca,4.2,12788.0,black,black,toyota financial services,14500,14800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
161703,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw023118,tn,3.4,58269.0,red,—,the hertz corporation,17000,16800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
161704,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4dm289757,wi,3.1,23058.0,beige,tan,capital one auto finance,10350,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161705,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm370380,ga,2.7,32838.0,blue,black,wells fargo dealer services,11800,9700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161706,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f14dx056673,tx,3.8,74441.0,white,black,california republic bank,21500,22000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
161707,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f11dx311222,mo,2.6,32348.0,gold,tan,overland park mazda,30300,31400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
161708,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd544150,ca,2.0,26566.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,10400,8000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161709,2013,Toyota,Tundra,Platinum FFV,CrewMax Cab,automatic,5tfhw5f15dx278775,il,3.5,27958.0,gray,black,ford-lincoln dealer program,36900,35600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
161710,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de566633,fl,3.6,26078.0,black,beige,vw credit,17200,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161711,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f18dx280678,mo,3.8,22576.0,black,black,green toyota,27300,26700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
161712,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an6de533017,ca,3.6,37837.0,white,black,avis corporation,15600,16500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161713,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37dc029413,ca,3.4,66994.0,white,beige,ge fleet services for itself/servicer,14450,15250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161714,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc067721,ca,3.8,39765.0,blue,black,avis corporation,13200,13400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161715,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc010519,il,3.8,27797.0,silver,black,cars for less auto,18100,18000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161716,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a32dc086635,ca,4.1,22929.0,gray,black,nvp remarketing,18550,17250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
161717,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2229390,mo,4.4,9071.0,red,black,green toyota,20600,21300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
161718,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc106648,mi,3.4,56481.0,black,black,the hertz corporation,11850,11900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161719,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz2d2417090,fl,4.6,29371.0,black,black,best buy repos inc,27000,27800,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
161720,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2204231,fl,3.7,39879.0,gray,black,avis corporation,16350,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
161721,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc109515,tn,4.3,60678.0,burgundy,black,the hertz corporation,11400,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161722,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax2dw569504,ca,3.5,62053.0,white,black,the hertz corporation,12850,13700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161723,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc058634,va,3.5,12583.0,black,black,shirlie slack mitsubishi,15450,14900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
161724,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc014964,la,2.5,52648.0,gray,black,the hertz corporation,12200,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
161725,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc031523,tn,3.7,62503.0,silver,—,the hertz corporation,11250,11300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161726,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch536918,oh,3.7,32554.0,black,beige,members auto lease inc,29900,29200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161727,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a36dc047269,ca,3.8,90196.0,black,black,ge fleet services for itself/servicer,12300,12000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161728,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gafc1cn035145,tn,4.3,54558.0,black,gray,fiserv/usb dealer services northstar exchange,36300,37000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161729,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ca132448,pa,3.2,42231.0,black,beige,five star auto sales corp.,27400,27200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161730,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c54cvh84495,ca,2.9,40888.0,white,tan,financial services remarketing (lease),21600,19000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
161731,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr9ca001943,fl,3.6,42518.0,—,black,vw credit,24100,23400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161732,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca002738,ca,4.3,41484.0,black,black,hoehn motors inc,24200,25250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161733,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1cn011107,ga,4.9,19608.0,silver,black,"clutch georgia, llc",21800,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161734,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c55ce824041,tn,4.3,29329.0,burgundy,gray,luxury imports/bmw of bowling green,28000,26500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
161735,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c58cdx79315,fl,4.6,38657.0,blue,black,american bank auto liquidators,38600,38200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
161736,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c56ce756502,ca,2.5,54521.0,gray,black,financial services remarketing (lease),20800,19000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161737,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc812598,ca,2.7,59559.0,gray,black,financial services remarketing (lease),29300,29500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
161738,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced7cj214821,ga,5.0,40514.0,brown,tan,young motors llc,23300,24800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
161739,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl987057,ca,3.6,49367.0,gray,—,financial services remarketing (lease),32700,32000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161740,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl762000,ca,2.0,26757.0,black,black,financial services remarketing (lease),34300,33250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
161741,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c57ccy37808,ca,2.0,55268.0,black,tan,financial services remarketing (lease),31800,29500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
161742,2012,BMW,M3,Base,Convertible,manual,wbsdx9c55ce784880,il,2.7,46510.0,black,black,perillo bmw inc,36800,37250,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161743,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse7xcf189896,ga,4.2,38005.0,blue,black,wells fargo dealer services,26200,26600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161744,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e54c0108550,tx,4.4,20401.0,black,black,texas auto brokers,19000,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161745,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs503723,pa,4.4,34732.0,silver,black,gm financial leasing,22400,21600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161746,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef7cr134779,tn,4.2,40572.0,black,black,fiserv/usb dealer services northstar exchange,36600,37800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161747,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e51c0135513,pa,4.2,17878.0,black,black,gm financial leasing,19350,18800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161748,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e30c0136746,tn,4.0,25462.0,black,black,ford-lincoln dealer program,25100,25800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161749,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs570729,il,3.7,44894.0,white,beige,ford-lincoln dealer program,21400,21000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
161750,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5e39cf293295,pa,4.4,50849.0,silver,black,gm financial leasing,18250,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161751,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew2c9129641,ca,3.7,47726.0,black,black,high bid trading co inc,20900,23250,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
161752,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs503629,pa,4.4,20087.0,gray,black,gm financial leasing,23800,24600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161753,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9121760,tx,4.4,20429.0,yellow,black,music city autoplex llc,16000,17000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
161754,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dl1e30c0139344,pa,4.4,24483.0,black,black,gm financial leasing,22800,21600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161755,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er4cf169869,mo,4.2,47116.0,silver,gray,lease plan usa,13550,13200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161756,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae32cs529865,pa,4.6,26202.0,black,black,gm financial leasing,23200,22000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161757,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dh5e51c0125608,pa,4.7,32358.0,silver,black,gm financial leasing,19950,20200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161758,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa0c1178409,tn,2.7,59596.0,white,gray,the hertz corporation,15950,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
161759,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchsdfe8c8138723,ca,4.0,48361.0,black,black,california auto wholesale,18650,18600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
161760,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5c6191769,wi,3.5,81917.0,—,brown,donlen corporation,12800,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161761,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7364790,wi,3.7,76538.0,black,black,capital one auto finance,8200,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161762,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9c7375251,wi,3.7,38786.0,brown,gray,gm financial,8900,9300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161763,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc2c7164807,wa,4.2,66246.0,silver,gray,lease plan usa,8450,8800,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
161764,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6377552,wi,3.7,80063.0,black,black,donlen corporation,11400,11300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161765,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7306869,fl,3.7,45070.0,gray,gray,regional acceptance corporation / greenville,8650,8100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161766,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde57c6312901,pa,4.2,36179.0,gray,black,gm financial leasing,15300,15600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
161767,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1199723,mo,2.6,139640.0,white,gray,lease plan usa,8700,8900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
161768,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6341598,qc,2.7,44755.0,white,black,financialinx,12300,11600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
161769,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee57c6152864,wi,4.2,88171.0,blue,black,donlen corporation,12650,13400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161770,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6398474,fl,2.8,97366.0,silver,black,lease plan/napleton auto werks,10300,9300,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
161771,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7192663,pa,3.8,34425.0,red,black,gm financial leasing,10900,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
161772,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7200933,tx,2.5,66303.0,silver,black,the hertz corporation,8975,8800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
161773,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7230312,wi,2.1,79428.0,blue,gray,gm financial,7475,6600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161774,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc9c7114507,wi,3.0,62140.0,gold,black,capital one auto finance,8875,8700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161775,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6191901,wi,3.6,48289.0,white,beige,lease plan usa,14050,14600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161776,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflee58c6164487,ca,4.6,37642.0,gray,black,northwestern chrys/j/d/ge,18000,16800,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
161777,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5shxc7233374,wi,3.6,58267.0,silver,gray,gm financial leasing,8225,8000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161778,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc5c7131782,wi,3.1,36402.0,red,gray,gm financial leasing,9975,10400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161779,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es672326,or,2.0,8581.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,17200,10400,Tue Jan 20 2015 03:30:00 GMT-0800 (PST)
161780,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek8es619938,ca,1.0,15307.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14600,9700,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
161781,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf148310,tx,2.3,99187.0,gray,gray,tdaf remarketing,7700,6400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
161782,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1127875,wi,4.3,111474.0,silver,black,donlen corporation,6575,7000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161783,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38c1150070,tx,4.2,68340.0,silver,black,exeter finance corp,9900,9200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
161784,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf199245,wi,4.7,38892.0,brown,tan,gm financial leasing,10150,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161785,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e05cf398181,ca,4.3,37296.0,white,gray,northwestern chrys/j/d/ge,10200,10100,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
161786,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf227170,wi,2.5,49491.0,blue,gray,gm financial leasing,9525,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161787,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf390899,ca,1.9,59558.0,white,gray,the hertz corporation,9650,7800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
161788,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39c1286082,mi,4.0,63924.0,silver,gray,dtg operations inc,9125,9301,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
161789,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1208449,wi,3.5,84984.0,black,gray,capital one auto finance,7600,6400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161790,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf355529,la,1.9,59191.0,white,black,the hertz corporation,9700,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161791,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf297994,ca,2.8,111828.0,silver,gray,ge fleet services for itself/servicer,6775,7750,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
161792,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1195167,fl,4.3,83125.0,silver,black,first investors servicing corp,8050,8500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161793,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf366096,in,3.5,56383.0,white,black,auto trakk llc,9900,8800,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
161794,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf392660,mi,4.4,55151.0,white,black,the hertz corporation,10050,10100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
161795,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf156735,wi,4.4,128089.0,silver,gray,donlen corporation,6500,6700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
161796,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu4cf384444,fl,4.1,65181.0,white,black,regional acceptance corporation / greenville,10000,10900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
161797,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf116276,wi,4.3,46693.0,gray,brown,gm financial leasing,9700,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
