num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
354664,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13r6yr139759,mi,1.9,140344.0,white,beige,credit acceptance corp/vrs/southfield,2225,1500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354665,2001,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b11p093378,ca,2.7,122699.0,gray,gray,digs wheels inc,1525,900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354666,2000,BMW,7 Series,740iL,Sedan,automatic,wbagh8346ydp11708,ca,2.0,208198.0,black,gray,purple heart services inc,725,350,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
354667,2000,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y7yu325643,oh,1.9,137735.0,blue,blue,dt inventory,1200,1100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354668,2000,BMW,7 Series,740i,Sedan,automatic,wbagg8346ydn79729,tn,1.9,119918.0,black,tan,wholesale inc # 2,2950,2400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354669,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w4yk291860,fl,2.4,126839.0,red,gray,autonation nissan miami,775,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354670,2000,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w8y2114950,wi,2.4,153898.0,gray,black,credit acceptance corp/vrs/southfield,1725,400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354671,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5491yu334543,mi,1.9,144248.0,white,beige,credit acceptance corp/vrs/southfield,1275,1300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354672,2000,Cadillac,Escalade,Base,SUV,automatic,1gyek13rxyr129610,mi,2.7,170453.0,gray,tan,credit acceptance corp/vrs/southfield,2075,2200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
354673,2001,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwsd29m81m029031,ca,1.9,160981.0,black,black,aaero sweet company,1125,750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354674,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t8ye333934,ca,2.8,172628.0,blue,beige,worthington ford,3200,3000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354675,2000,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w5yx214708,oh,3.5,96648.0,silver,gray,city of sharonville,2125,2100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354676,2000,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu64e0yzc61815,fl,2.6,156913.0,green,beige,autonation toyota fort myers,925,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354677,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j0y6169434,ca,1.7,102351.0,silver,gray,credit acceptance corp/vrs/southfield,1150,1050,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354678,2000,Ford,Altima,Base,Sedan,automatic,1c4gp64l1yb671467,fl,1.9,142429.0,gold,gray,hertz remarketing,1250,800,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
354679,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne2429yha63092,ca,1.0,159365.0,white,gray,fleet street remarketing llc,1550,1000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354680,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1666ylb88641,az,1.0,171905.0,white,gray,cash time title loans,950,1500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354681,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s4yg225964,wi,1.9,154830.0,white,gray,credit acceptance corp/vrs/southfield,1125,800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
354682,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2259ya042591,sc,1.9,151588.0,red,tan,hendrick honda of charleston,1975,2200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354683,2000,Honda,Civic,VP,Sedan,automatic,2hgej6619yh601163,ca,1.9,161427.0,black,gray,western motors/aide rent a car,1225,600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354684,2000,Ford,Altima,Base,Sedan,automatic,2hkrl186xyh589893,ca,1.9,229887.0,gray,gray,oc motorcars,1125,1550,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354685,2000,Ford,Focus,ZX3,Hatchback,automatic,3fafp3133yr256554,ca,2.1,171549.0,white,gray,league motor sports llc,1050,850,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354686,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56s8yg285440,fl,1.9,245011.0,gold,beige,autonation ford delray,450,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354687,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f4yu946457,fl,2.0,52089.0,silver,gray,lexus of palm beach,1050,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354688,2000,Ford,Mustang,Base,Coupe,manual,1fafp4042yf164185,fl,1.9,196940.0,silver,gray,autonation chevrolet greenacres,1100,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354689,2000,Ford,Altima,Base,Sedan,automatic,1gtec19t3yz367482,fl,2.3,273004.0,gray,gray,autonation chevrolet greenacres,1150,2200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354690,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1860yh624764,fl,1.9,217676.0,gray,gray,coggin honda of orlando,1225,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354691,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1856yh560477,md,3.6,148094.0,beige,beige,honda of tysons corner,1400,1400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354692,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s9ya275441,ca,1.9,162817.0,white,beige,sunrise acceptance inc,1050,650,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
354693,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer202659,ca,2.0,16529.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17150,11400,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354694,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er260601,fl,2.6,33132.0,red,black,ez rent a car inc,14900,12200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
354695,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer260661,fl,2.9,31507.0,blue,black,ez rent a car inc,15000,12900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
354696,2000,Kia,Sportage,Base,SUV,manual,kndja7235y5629768,nc,1.9,103238.0,gray,gray,atlantic coast remarketing inc/asf,900,1400,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354697,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w0yx691921,md,1.9,136419.0,black,gray,honda of tysons corner,1400,1100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354698,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a1yc164938,fl,1.9,138589.0,white,beige,autonation chevrolet coral gables,1500,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354699,2000,Infiniti,QX4,Base,SUV,automatic,jnrar07y3yw077993,nc,2.5,198235.0,silver,gray,fleet lease remarketing,1475,1800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354700,2000,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v1yy904249,fl,2.0,154703.0,silver,gray,autonation lincoln clearwater,975,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354701,2000,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g3yf118330,wi,1.9,89082.0,silver,gray,knauz continental autos inc,2800,2800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
354702,2000,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g7ye139163,fl,1.9,136903.0,gold,beige,autonation chevrolet coral gables,1050,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354703,2000,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b2yu109097,fl,1.9,202534.0,black,beige,autonation toyota winter park,2075,900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354704,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5yu006701,fl,1.9,174200.0,silver,gray,autonation chevrolet airport,1950,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354705,2000,Oldsmobile,Intrigue,GX,Sedan,automatic,1g3wh52h0yf297301,ca,2.5,175789.0,red,beige,bob baker volkswagen subaru,825,900,Fri Feb 27 2015 07:00:00 GMT-0800 (PST)
354706,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c5yu303395,pa,1.9,159843.0,white,beige,peddle llc,2025,1650,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354707,2000,Volkswagen,New Beetle,GLX 1.8T,Hatchback,automatic,3vwdd21c4ym430145,ca,2.8,145575.0,green,black,hertz remarketing,1325,1650,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354708,2000,Volkswagen,Jetta,GLX VR6,Sedan,manual,3vwte29m6ym173429,ca,3.0,132173.0,black,gray,charitable auto resource,1275,1200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354709,2000,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d8yl341282,fl,1.9,130241.0,red,gray,autonation chevrolet pembroke pines,1450,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354710,2000,Toyota,RAV4,Base,SUV,automatic,jt3gp10v4y7071009,sc,1.9,268788.0,green,gray,hendrick toyota scion north charleston,1550,1800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354711,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t5yc533388,fl,1.9,168336.0,blue,black,autonation chevrolet doral,2025,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354712,2000,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c0ym429053,nc,2.8,219733.0,blue,tan,rippy cadillac llc,250,700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354713,1999,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y2xu804560,wa,5.0,90073.0,white,beige,robert larson's hyundai,1225,3700,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
354714,1999,Chevrolet,Corvette,Hardtop,Coupe,manual,1g1yy12g4x5128341,tx,2.8,100344.0,gray,black,texas direct auto,9425,11800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354715,1999,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t1x1144607,ca,2.5,280619.0,gold,brown,aaero sweet company,550,2600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354716,1999,BMW,3 Series,328i,Sedan,manual,wbaam5336xkg05375,tx,1.9,138545.0,silver,black,texas direct auto,2150,800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354717,1999,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52t3x6259631,ca,2.3,144179.0,green,brown,aaero sweet company,850,600,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354718,1999,Audi,A6,2.8 Avant quattro,Wagon,automatic,wauda24b8xn133332,ca,2.5,152642.0,gray,black,digs wheels inc,1475,1000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354719,1999,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k6xh487524,fl,1.9,111349.0,gold,beige,mercedes benz of north orlando,1100,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354720,2000,Volvo,S70,GLT SE,Sedan,automatic,yv1ls56dxy2637115,sc,1.9,116608.0,burgundy,tan,volvo of charleston,1600,600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354721,1999,BMW,3 Series,323i,Sedan,manual,wbaam3335xkc57668,fl,2.0,132118.0,white,beige,autonation ford delray,2425,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354722,2000,Volvo,S70,GLT SE,Sedan,automatic,yv1ls56d8y2634813,ca,2.4,194980.0,black,black,oc motorcars,775,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354723,1999,Buick,Century,Limited,Sedan,automatic,2g4wy52m4x1586437,in,2.4,156307.0,burgundy,gray,general acceptance corporation,675,1000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
354724,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l0xlb62514,nc,2.2,183576.0,silver,gray,atlantic coast remarketing inc/asf,1450,1200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354725,1999,GMC,envoy,Base,SUV,automatic,1gkdt13w2x2560216,az,1.0,325682.0,gray,gray,cash time title loans,125,900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354726,1999,Ford,Expedition,XLT,SUV,automatic,1fmpu18l0xlc21674,tx,2.1,228443.0,blue,tan,titlemax/castle hills tx1,750,600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
354727,1999,Ford,Altima,Base,Sedan,automatic,2fmza5344xbc63287,pr,3.3,116162.0,white,black,select remarketing group llc/anderson financial,950,500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
354728,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1768xla89557,ca,3.7,157892.0,—,beige,first credit finance,1350,1400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354729,1999,Ford,Altima,Base,Sedan,automatic,2fmza5146xbb15662,nc,1.9,190234.0,red,gray,hendrick honda hickory,550,1100,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
354730,1999,Honda,Accord,LX,Sedan,automatic,jhmcg5642xc014098,sc,2.3,187372.0,white,tan,hendrick honda of charleston,1225,2700,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354731,1999,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l3xlc03296,fl,1.9,192144.0,burgundy,tan,autonation honda miami lakes,1400,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354732,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5640xa092684,fl,1.9,154929.0,silver,beige,autonation acura sanford,1675,1200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
354733,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53s0xg307823,fl,1.9,95693.0,black,gray,autonation ford st petersburg,800,900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354734,1999,Infiniti,G20,Base,Sedan,automatic,jnkcp11a8xt000308,sc,2.0,66899.0,brown,beige,rick hendrick dodge chrysler jeep ram,1650,1100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354735,1999,Honda,CR-V,EX,SUV,automatic,jhlrd1862xc065311,sc,1.9,209354.0,blue,black,rick hendrick jeep chrys dodge ram fiat,1650,1500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354736,1999,Ford,Explorer,Limited,SUV,automatic,1fmdu34e7xzb64327,nc,2.5,184621.0,gray,gray,atlantic coast remarketing inc/asf,825,1400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
354737,1999,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k5xf316796,ca,1.9,121008.0,white,beige,credit acceptance corp/vrs/southfield,1325,1300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354738,1999,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d7xc737069,fl,1.9,176423.0,black,black,autonation chrysler dodge jeep ram pembroke pine,1025,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354739,1999,Porsche,Boxster,Base,Convertible,automatic,wp0ca2988xu629622,ca,2.5,82168.0,silver,black,aaero sweet company,5875,4200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354740,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6x0060943,nc,3.3,237535.0,gold,gray,atlantic coast remarketing inc/asf,2550,3200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354741,1999,Lexus,RX 300,Base,SUV,automatic,jt6hf10u8x0026910,fl,1.9,203990.0,silver,gray,autonation toyota winter park,2800,3500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354742,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s7xc646123,fl,1.0,128088.0,green,tan,dealer services of central florida inc,1950,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354743,1999,Ford,Altima,Base,Sedan,automatic,1gmdx03e4xd205730,ca,1.0,135225.0,green,—,purple heart services inc,975,300,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
354744,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5283xz253619,il,2.3,172372.0,red,gray,hertz remarketing,750,700,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
354745,1999,Nissan,Altima,SE,Sedan,automatic,1n4dl01d4xc143106,sc,1.9,169457.0,beige,tan,hendrick hyundai,1075,1400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354746,1999,Ford,Altima,Base,Sedan,automatic,1p4gp44g4xb639498,fl,1.9,199665.0,gold,beige,autonation nissan miami,575,800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354747,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w4xx736844,fl,1.9,74143.0,gray,tan,autonation cadillac west palm beach,1300,700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354748,1999,Pontiac,Sunfire,SE,Sedan,automatic,1g2jb5249x7504905,va,2.0,30932.0,white,gray,purple heart,1025,2300,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
354749,1999,Ford,Altima,Base,Sedan,manual,1j4fy29p3xp480075,nc,2.1,140280.0,black,black,primeritus remarketing/atlas,3275,4600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354750,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s2xa636284,ut,1.0,112957.0,gold,tan,cag acceptance,925,200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354751,1999,Ford,Altima,Base,Sedan,manual,1j4fy29p2xp437055,pa,2.3,159983.0,blue,gray,dotta auto sales inc,4200,3950,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
354752,1999,Pontiac,Firebird,Trans Am,Hatchback,automatic,2g2fv22g9x2206562,sc,1.9,200821.0,white,gray,rick hendrick jeep chrys dodge ram fiat,1950,1900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354753,1999,Volkswagen,Passat,GLS V6,Sedan,automatic,wvwmd63b7xe360305,ut,2.7,123715.0,silver,black,remarketing by ge/america first credit union,1125,900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354754,1999,Toyota,4Runner,Base,SUV,manual,jt3gm84r1x0047921,nc,1.9,257395.0,black,tan,town & country toyota scion,1700,2300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354755,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k5xu493526,fl,2.3,142948.0,silver,tan,autonation ford bradenton,1775,1600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354756,1999,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e9xz179974,md,1.9,222639.0,black,beige,antwerpen auto world llc,1075,300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
354757,1998,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w2w2149416,la,1.0,199406.0,brown,black,motormax financial services,900,275,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
354758,1999,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5276xz368692,wa,2.3,144155.0,purple,gray,toyota of kirkland,850,1300,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
354759,1998,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y6wu616697,fl,3.5,98481.0,gray,gray,autonation chevrolet fort lauderdale,1275,1100,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354760,1998,Buick,Regal,GS,Sedan,automatic,2g4wf5217w1410895,fl,1.9,129935.0,white,gray,autonation ford delray,1000,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354761,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6328wbw33264,ca,2.0,195485.0,silver,gray,800 loan mart,1425,1150,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
354762,1999,Toyota,Corolla,VE,Sedan,automatic,2t1br12e1xc117292,tn,1.9,229289.0,beige,gray,wholesale inc # 2,800,1100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354763,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k2xu522836,ca,1.9,227707.0,white,beige,hertz remarketing,1050,900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354764,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg28k2xu496990,nc,2.3,167997.0,gold,—,fleet lease remarketing,1575,1900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354765,1998,Isuzu,Trooper,S,SUV,automatic,jacdj58x6w7904219,pr,1.0,168588.0,green,gray,select remarketing group llc/anderson financial,950,300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
354766,1998,Ford,Taurus,SE,Sedan,automatic,1fafp52u8wa263820,oh,1.0,187489.0,red,tan,dt inventory,525,450,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
354767,1998,Lincoln,Town Car,Executive,Sedan,automatic,1lnfm81w8wy728607,ca,3.6,103509.0,silver,gray,aaero sweet company,1325,1900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354768,1998,Honda,Civic,LX,Sedan,automatic,2hgej6678wh602936,sc,1.9,140495.0,green,gray,hendrick hyundai,1475,2600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354769,1998,Ford,Explorer,Sport,SUV,automatic,1fmyu22x0wuc01052,fl,1.9,118441.0,green,beige,autonation nissan kendall,925,1000,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354770,1998,Lexus,LX 470,Base,SUV,automatic,jt6ht00w9w0014574,nc,2.6,270029.0,gold,tan,fleet lease remarketing,6275,6800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
354771,1998,Honda,Civic,EX,Coupe,manual,1hgej8148wl092244,ca,2.4,201589.0,white,gray,worthington ford,1000,2000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
354772,1998,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4fx78s0wc160966,tn,2.6,270336.0,purple,gray,wholesale inc # 2,200,1100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
354773,1998,Ford,Altima,Base,Sedan,automatic,1fmru17l7wlb71168,fl,2.5,208477.0,green,tan,autonation toyota scion weston,800,1200,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354774,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg1653wa060747,md,2.5,135656.0,black,gray,honda of tysons corner,1725,1700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
354775,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18bxwu228099,nc,1.9,205550.0,beige,beige,fort mill ford inc,800,1900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354776,1998,Toyota,Camry,CE,Sedan,automatic,jt2bg22k6w0158326,ca,2.9,266883.0,white,gray,anaheim pre-owned cars,1025,1250,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
354777,1997,Chrysler,Concorde,LX,Sedan,automatic,2c3hd56fxvh623519,nc,1.9,183625.0,red,gray,fleet lease remarketing,300,500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
354778,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5540w1446484,nc,2.0,136536.0,blue,blue,fort mill ford inc,925,1050,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354779,1998,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5285wz218160,ca,3.0,133432.0,gold,beige,charitable auto resource,775,600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
354780,1997,Ford,Altima,Base,Sedan,automatic,1b4gp44r0vb444613,ca,1.0,183372.0,gold,gray,charitable auto resource,825,450,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
354781,1997,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yxvu249287,sc,2.6,98346.0,white,blue,hendrick hyundai north,1025,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
354782,1997,Acura,CL,2.2 Premium,Coupe,manual,19uya1159vl021033,fl,1.9,271135.0,black,black,autonation toyota pinellas park,775,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354783,1997,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wj52m2vf321230,ca,3.0,132841.0,black,black,charitable auto resource,975,300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
354784,1997,Ford,Mustang,Base,Convertible,automatic,1falp4445vf194516,fl,1.0,196716.0,black,beige,autonation toyota fort myers,575,500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354785,1997,Honda,Civic,EX,Coupe,automatic,1hgej8245vl118957,ca,1.9,209563.0,black,gray,aaero sweet company,1025,1100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354786,1997,Honda,Accord,LX,Sedan,automatic,1hgcd563xva263695,ca,1.9,179768.0,blue,gray,aaero sweet company,1025,1100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
354787,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu32x0vzc03583,fl,1.8,239419.0,black,gray,autonation ford jacksonville,550,600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354788,1997,Honda,Accord,Value,Sedan,automatic,1hgcd5685va178288,ca,1.9,213315.0,beige,beige,enterprise car sales/orange,750,850,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354789,1997,Honda,Civic,EX,Coupe,manual,1hgej8142vl092481,nc,2.0,176328.0,green,gray,fleet lease remarketing,1125,1800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
354790,1997,Ford,Mustang,Base,Convertible,automatic,1falp4448vf197930,fl,3.4,64949.0,white,beige,starling chevrolet buick gmc,1375,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354791,1997,Ford,Taurus,GL,Sedan,automatic,1falp52u9vg286876,ca,1.9,122762.0,silver,gray,ion cars,725,500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
354792,1996,Ford,Taurus,GL,Sedan,automatic,1falp52u3tg271626,wa,3.0,66974.0,green,gray,toyota of kirkland,775,1500,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
354793,1997,Toyota,T100,SR5,Extended Cab,automatic,jt4un24d5v0044496,md,3.1,211409.0,green,black,darcars imports inc,2825,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
354794,1997,Toyota,Camry,CE,Sedan,automatic,jt2bg22k1v0016531,fl,1.9,194035.0,gold,beige,autonation ford fort lauderdale,1325,1400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
354795,1996,Lexus,LX 450,Base,SUV,automatic,jt6hj88j5t0138723,ca,1.0,149588.0,silver,beige,high bid trading co inc,3450,3100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
354796,1997,Toyota,RAV4,Base,SUV,automatic,jt3hp10v8v0121130,fl,1.9,157423.0,green,gray,autonation honda hollywood,1850,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
