num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
245664,2005,Toyota,Camry,XLE,Sedan,automatic,4t1be32k95u099276,oh,2.9,123750.0,beige,gray,dt credit corporation,4650,6600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245665,2005,Scion,xB,Base,Wagon,manual,jtlkt334050206625,mn,2.8,184554.0,blue,black,coon rapids chrysler jeep dodge ram,2075,1200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245666,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f25z139656,fl,1.9,74107.0,black,tan,coggin buick-gmc of orange park,3325,2300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
245667,2005,Saturn,ION,1,Sedan,automatic,1g8ag52f85z159800,nj,3.5,58568.0,silver,gray,dch honda of nanuet,3100,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245668,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k55u976605,mo,3.0,179857.0,silver,gray,credit acceptance corp/vrs/southfield,3375,3800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245669,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c25s266243,nv,2.1,146751.0,white,gray,wells fargo dealer services,4400,3900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
245670,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a550092603,nc,2.7,187502.0,silver,gray,hendrick motors of charlotte,6150,5900,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
245671,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u853099626,fl,2.1,125684.0,white,gray,southern auto finance co/safco/ft lauderdale,4225,4100,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
245672,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a05s257299,ny,3.5,169577.0,black,tan,adk auto brokers inc,6350,6500,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
245673,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34105s456788,mn,1.9,131933.0,black,gray,morries subaru,7525,5100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
245674,2005,Toyota,Matrix,XRS,Wagon,manual,2t1ky32e05c472448,co,1.9,128491.0,black,gray,phil long ford lincoln,3150,4700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
245675,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a15s248840,co,2.6,173195.0,gold,beige,air academy fcu,6175,6100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
245676,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s303166,oh,1.9,101651.0,silver,gray,credit acceptance corp/vrs/southfield,5575,4500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245677,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u253081428,fl,3.7,123622.0,silver,gray,santander consumer,4050,4200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
245678,2005,Toyota,Matrix,Base,Wagon,manual,2t1kr32e65c491289,wi,2.0,164635.0,—,gray,toyota financial services,3350,2200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
245679,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653109571,md,2.7,92081.0,silver,gray,jim coleman toyota inc,5200,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245680,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c15m414424,fl,1.9,103631.0,yellow,black,coconut creek auto mall,2750,2000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
245681,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18634h553839,ny,3.4,108424.0,silver,gray,adk auto brokers inc,6325,6200,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
245682,2005,Volvo,S40,2.4i,Sedan,manual,yv1ms382752058969,nj,4.2,98886.0,gray,black,j & s auto haus,4375,4600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
245683,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c95m405437,fl,2.8,124894.0,silver,black,coggin chevrolet at the avenues,2875,2200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
245684,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18874h512924,ca,1.9,189482.0,—,gray,sst financial,3500,2700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
245685,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18674h543380,fl,4.2,92207.0,blue,gray,tdaf remarketing,6975,9600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245686,2005,Volkswagen,Passat,GLX,Sedan,automatic,wvwru63bx5p060314,md,2.9,68952.0,gray,gray,shannon auto sales,4075,4300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245687,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k45m607598,ca,3.1,113719.0,gold,tan,carpower trading inc,3325,4200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
245688,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911251171746,tx,3.6,71807.0,silver,gray,tdaf remarketing,5975,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245689,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e04a027235,oh,3.7,86606.0,blue,gray,dt credit corporation,5500,2600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
245690,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e04a132244,nj,1.9,54169.0,gray,black,sansone jrs 66 nissan,6600,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
245691,2005,Volkswagen,Jetta,GLS PZEV,Sedan,automatic,3vwsa69m15m068114,ma,2.5,144154.0,silver,black,metro honda,2200,1400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
245692,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682252070724,fl,2.3,106154.0,silver,black,capital one auto finance,3400,3200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
245693,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a044932,fl,1.9,142164.0,gray,tan,southern auto finance co/safco/ft lauderdale,5125,1900,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
245694,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640177926,mo,1.9,112074.0,black,tan,exeter finance corp,3575,3500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
245695,2004,BMW,7 Series,745i,Sedan,automatic,wbagl635x4dp73635,fl,1.9,111152.0,black,black,transworld auto finance & leasing,5125,4900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
245696,2004,BMW,5 Series,530i,Sedan,automatic,wbana73554b057191,fl,3.3,114313.0,blue,beige,braman motors,6125,6500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
245697,2004,Audi,A6,2.7T S-Line quattro,Sedan,automatic,waucd64b74n066521,ca,1.9,144159.0,gray,black,veros credit,2700,2600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
245698,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63584ds55937,fl,1.0,112205.0,black,black,"consolidated asset recovery systems, inc.",6125,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245699,2004,Audi,S4,quattro,Sedan,automatic,waupl68ex4a285733,co,2.0,88723.0,blue,blue,santander consumer,7600,8500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
245700,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73424wb25819,fl,3.8,91053.0,blue,gray,tdaf remarketing,6200,7400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
245701,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e64a145970,wi,1.5,95854.0,silver,black,fiserv/sierra auto finance,5175,2500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245702,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53494pl41670,ga,3.6,72167.0,gray,gray,"by the book auto brokers, inc.",7450,8100,Tue Feb 03 2015 04:50:00 GMT-0800 (PST)
245703,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e34s515909,mo,2.4,206503.0,off-white,tan,credit acceptance corp/vrs/southfield,500,1000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245704,2004,BMW,X3,3.0i,SUV,manual,wbxpa93464wa30708,va,5.0,109660.0,blue,gray,florida auto connection,5800,6500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
245705,2004,BMW,Z4,2.5i,Convertible,automatic,4usbt33594ls51963,fl,2.7,47316.0,white,gray,santander consumer,8200,7900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245706,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u94e384140,az,2.0,32695.0,white,gray,repo remarketing/vantage west credit union,9650,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
245707,2004,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchc29u24e231065,fl,2.8,72258.0,black,black,santander consumer,8475,8200,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
245708,2004,Chevrolet,Colorado,ZQ8 LS,Extended Cab,manual,1gccs196648177020,oh,2.0,116434.0,red,gray,dt credit corporation,4225,3400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245709,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t641206708,tx,2.5,86755.0,silver,black,tdaf remarketing,7400,8300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245710,2004,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk23164f152221,fl,2.3,96006.0,black,gray,onpoint community credit union,20500,14200,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
245711,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y44u162614,tx,2.8,118169.0,white,tan,santander consumer,2100,2700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245712,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x74k136246,ga,3.4,99039.0,green,black,michael wayne investments,2475,2500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
245713,2004,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x14z272052,tx,4.3,90347.0,green,gray,tdaf remarketing,3300,6800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245714,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n04r266771,mi,2.7,104750.0,black,tan,automobiles paille inc,9300,8100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245715,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u64f176803,tx,2.6,105114.0,red,gray,fairway ford henderson,10150,8000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245716,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y64u251603,sc,1.0,167602.0,gray,gray,select remarketing group llc/loan max title,1425,1600,Thu Feb 19 2015 00:30:00 GMT-0800 (PST)
245717,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx4u246520,fl,2.9,79549.0,silver,gray,all star autos,2750,5500,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
245718,2004,Ford,Altima,Base,Sedan,automatic,1gyee63ax40152365,fl,1.9,117476.0,red,gold,santander consumer,3250,2900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245719,2004,Ford,Altima,Base,Sedan,automatic,1gyee637940188777,pa,4.4,98834.0,blue,gray,enterprise car sales,4575,5000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245720,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f747299026,oh,1.0,91407.0,blue,gray,credit acceptance corp/vrs/southfield,1600,500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245721,2004,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchk23154f125978,tx,1.6,219284.0,silver,gray,stanley chrysler dodge jeep brownwood,11850,7800,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
245722,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed671976,tx,4.4,14285.0,blue,black,neighborhood credit union,12750,13200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245723,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er178899,ga,4.0,40527.0,red,black,avis corporation,16100,15900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
245724,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8ed669463,fl,4.4,6171.0,charcoal,black,chrysler capital,13300,13500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245725,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec576435,mi,4.9,13856.0,black,black,enterprise veh exchange/rental,30600,31000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245726,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb7ed861635,mn,4.3,4993.0,black,black,chrysler capital,13400,13800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245727,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec340867,ga,4.4,38710.0,gray,black,avis corporation,28700,28600,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245728,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k549315539,fl,2.4,180996.0,white,gray,priority one bank,1775,1500,Thu Feb 05 2015 05:25:00 GMT-0800 (PST)
245729,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z94g104849,mo,1.9,162096.0,black,gray,arizona auto sales inc,5075,6500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
245730,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z74j104372,fl,1.9,191644.0,red,gray,coggin buick-gmc of orange park,3700,2000,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
245731,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e649334262,ga,2.8,49019.0,blue,beige,bellamy strickland chev olds pon,2700,3600,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245732,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v641138782,wi,1.0,130242.0,white,gray,ari,3075,1650,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
245733,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k449114523,oh,1.9,128006.0,silver,gray,car now acceptance co/columbus,2525,1500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245734,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52824f245215,tx,3.8,105314.0,silver,gray,mike motors,3175,4100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245735,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k349257037,fl,1.9,114893.0,black,gray,santander consumer,3050,1000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245736,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z64j182819,tx,2.6,155413.0,white,tan,credit acceptance corp/vrs/southfield,4575,4000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
245737,2004,Ford,Altima,Base,Sedan,automatic,1gbfg15t941158212,fl,3.9,126362.0,silver,gray,all pro sales & leasing inc,7650,7500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245738,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049391735,pa,4.2,135643.0,burgundy,beige,enterprise car sales,1725,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245739,2004,Chevrolet,Tracker,Base,SUV,automatic,2cnbj134446917767,ny,1.9,86577.0,silver,gray,adk auto brokers inc,2500,1750,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
245740,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v14j265169,tx,2.4,151368.0,green,beige,d&m leasing,3625,4800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
245741,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k649326792,oh,1.9,144394.0,gray,gray,jr's auto city inc,2300,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245742,2004,Chevrolet,Tracker,Base,SUV,automatic,2cnbj134546903974,fl,1.9,173680.0,black,gray,autonation chevrolet west colonial,2150,1100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245743,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v941224958,la,2.0,172920.0,white,beige,lease plan usa,3025,3000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
245744,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z54j239616,mo,2.2,241706.0,red,gray,credit acceptance corp/vrs/southfield,900,1800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245745,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z94r302606,nc,3.4,118985.0,green,tan,williams buick gmc,5675,9700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
245746,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52fx4m620208,oh,2.0,112701.0,beige,tan,credit acceptance corp/vrs/southfield,1700,600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245747,2004,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25v141237431,wi,2.0,119485.0,white,gray,ari,3200,1850,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
245748,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k149241553,ga,1.9,159479.0,beige,tan,carworks inc,2075,1350,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245749,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g74h673160,tn,1.9,137884.0,silver,gray,tdaf remarketing,1350,1600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
245750,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66g44h691518,fl,4.4,152193.0,black,gray,remarketing by ge/coc llc,1075,1400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
245751,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x44n317074,oh,1.9,123007.0,silver,gray,credit acceptance corp/vrs/southfield,1475,400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245752,2004,Ford,Altima,Base,Sedan,automatic,2c8gf684x4r176569,mo,2.6,103248.0,silver,black,sterling credit corp,3375,3100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
245753,2004,Ford,Altima,Base,Sedan,automatic,2c8gf684x4r334893,pa,2.1,80252.0,green,black,aero corporation,4000,2400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
245754,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68444r355986,fl,1.9,62063.0,green,gray,autonation toyota fort myers,3375,3500,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
245755,2004,Chrysler,Sebring,Base,Convertible,automatic,1c3el45x24n399131,fl,2.7,104659.0,green,black,autonation ford jacksonville,950,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245756,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r175295,ga,2.9,153909.0,green,tan,carworks inc,2225,2400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245757,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68414r626728,oh,1.9,170355.0,blue,gray,united acceptance,1825,800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245758,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e54d259643,fl,1.9,103696.0,white,gray,regional acceptance corporation / greenville,1725,500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
245759,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l34r561235,ga,2.4,168195.0,gray,gray,rick hendrick chevrolet,1775,1800,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245760,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n04s511293,fl,1.9,94015.0,black,black,santander consumer,6400,6000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
245761,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7ma48cx4g120996,tx,1.9,242931.0,white,gray,tdaf remarketing,7850,6500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
245762,2004,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s14d618133,va,1.0,149079.0,blue,black,navy fcu,2650,1100,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
245763,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48dx4f170741,oh,2.6,148580.0,burgundy,gray,credit acceptance corp/vrs/southfield,3075,2400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245764,2004,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h44e134891,va,2.6,134795.0,blue,brown,primeritus remarketing/aras,1325,1200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
245765,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d64f146084,ga,2.7,250355.0,blue,gray,mall of georgia mazda,625,1500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245766,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx4s630869,va,1.9,126314.0,silver,black,credit acceptance corp/vrs/southfield,8650,4100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
245767,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r64b507755,nc,1.9,58722.0,blue,gray,paramount ford llc,3375,2200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
245768,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r14h687139,oh,1.9,77170.0,blue,gray,credit acceptance corp/vrs/southfield,1375,650,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245769,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d44s784034,fl,2.0,121869.0,blue,black,rob lambdin's university dodge,6075,4400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245770,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93144ka70137,mo,2.8,152286.0,silver,gray,credit acceptance corp/vrs/southfield,2525,1900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245771,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r14h707843,in,2.5,121672.0,gray,black,santander consumer,1075,700,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
245772,2004,Dodge,Neon,SE,Sedan,automatic,1b3es26cx4d623669,oh,1.9,124625.0,black,black,dt inventory,1225,950,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
245773,2004,Ford,Altima,Base,Sedan,automatic,1fmyu931x4ka86309,va,1.9,56264.0,beige,brown,credit acceptance corp/vrs/southfield,4050,3400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
245774,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14584ka09953,mi,1.9,110667.0,black,gray,runde chevrolet inc,9425,8800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
245775,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17w24ca82878,la,1.9,129667.0,white,black,lease plan usa,4525,2700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
245776,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14564kd53135,mo,1.9,164727.0,yellow,black,credit acceptance corp/vrs/southfield,6775,7300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245777,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63wx4za25077,mo,1.9,144089.0,blue,tan,credit acceptance corp/vrs/southfield,2375,2600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
245778,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14za46483,oh,3.2,158192.0,silver,gray,credit acceptance corp/vrs/southfield,2050,2350,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
245779,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12584kd90206,pa,3.8,57737.0,brown,brown,1 cochran of monroeville,7925,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
245780,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14504kb58020,fl,2.5,114689.0,brown,tan,santander consumer,9400,8400,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
245781,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w54la26947,tx,2.8,143107.0,silver,black,credit acceptance corp/vrs/southfield,3550,3900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
245782,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54za60516,oh,1.9,110401.0,blue,gray,credit acceptance corp/vrs/southfield,3400,1300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
245783,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx04534kb43826,mi,2.7,104932.0,white,black,automobiles paille inc,8400,6600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
245784,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w14fa01882,tx,2.4,190293.0,white,tan,select remarketing group llc/midwest title loans,3450,3100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
245785,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l64la49272,ga,2.5,104671.0,red,beige,innovative auto llc,5750,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
245786,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw145x4ka94391,md,2.0,186362.0,burgundy,beige,ourisman of clarksville inc,6900,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
245787,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17w24ca01622,tx,3.6,201395.0,white,gray,flexco fleet services,2825,2300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
245788,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k24ub48159,va,2.2,132033.0,black,gray,credit acceptance corp/vrs/southfield,2775,3300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
245789,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx14w44nb60883,va,2.7,322887.0,silver,gray,bavarian auto sales llc,1375,2600,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
245790,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx17w04ca47823,la,1.9,106323.0,white,gray,lease plan usa,5075,2200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
245791,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx12w54na49696,fl,1.9,183310.0,red,gray,coggin chevrolet at the avenues,3525,3300,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
245792,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14574kc21016,ga,2.3,177066.0,black,tan,rick hendrick chevrolet of buford,6650,6400,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
245793,2004,Ford,Explorer,XLS,SUV,automatic,1fmzu62k44ub51009,fl,2.4,224181.0,white,gray,autonation toyota winter park,850,1000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
245794,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73w04ub68297,mn,2.5,110704.0,black,gray,santander consumer,3175,3800,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
245795,2004,Ford,F-150,XL,SuperCab,automatic,1ftpx14584kd28007,fl,2.0,290004.0,white,gray,palm beach auto collection inc,2325,2800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
245796,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40694f163921,ga,2.9,97124.0,red,gray,cameron motor sports,2750,4900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
