num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
323659,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb3cr197522,pa,1.9,31193.0,white,black,mercedes-benz financial services,21400,17100,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323660,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf747207,oh,4.2,20232.0,black,black,mercedes-benz financial services,22800,22750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323661,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxcr214459,oh,3.3,24155.0,black,black,mercedes-benz financial services,22300,21250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323662,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca684117,oh,4.2,41958.0,black,black,mercedes-benz financial services,20400,20500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323663,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca528694,pa,3.5,62624.0,—,off-white,mercedes-benz financial services,23800,22200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323664,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca572365,pa,2.6,33701.0,gray,gray,mercedes-benz financial services,26200,25200,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323665,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca024715,fl,4.0,50427.0,white,black,mercedes-benz financial services,31900,31400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323666,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe7ca778201,oh,3.6,47720.0,—,gray,mercedes-benz financial services,37500,38250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323667,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf905517,oh,3.8,22597.0,black,black,mercedes-benz financial services,26700,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323668,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jbxca620195,pa,2.0,23085.0,—,black,mercedes-benz financial services,27000,24500,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323669,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb4ca020475,pa,2.2,19504.0,gray,gray,mercedes-benz financial services,38900,35000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323670,2012,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge8ca778578,pa,2.9,15456.0,black,black,mercedes-benz financial services,49400,39100,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323671,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca647613,pa,2.4,18165.0,silver,black,mercedes-benz financial services,27400,25800,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323672,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ca027836,oh,3.8,11012.0,gray,black,mercedes-benz financial services,38100,37750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323673,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca629090,pa,2.7,18497.0,—,black,mercedes-benz financial services,28400,26000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323674,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8ca793728,pa,2.8,15049.0,gray,gray,mercedes-benz financial services,45400,34900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323675,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb1cf142530,pa,2.4,71088.0,black,—,mercedes-benz financial services,22600,21200,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323676,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca603555,oh,3.9,32589.0,white,off-white,mercedes-benz financial services,26500,29500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323677,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca634228,oh,4.1,39521.0,black,black,mercedes-benz financial services,25900,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323678,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb7cf905295,oh,4.1,15310.0,black,black,mercedes-benz financial services,27600,27750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323679,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb4ca029805,fl,2.6,8814.0,black,black,mercedes-benz financial services,38100,35800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323680,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck533949,fl,4.5,35991.0,black,black,mercedes-benz financial services,7175,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn554667,ca,3.3,48334.0,black,black,tycon enterprises,11400,11200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323682,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw295618,fl,4.0,26552.0,white,black,sunrise ford company,13900,14300,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323683,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fpxcs317559,fl,2.3,84861.0,silver,gray,remarketing by ge/west financial acceptance,13450,11600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
323684,2012,Suzuki,Kizashi,SE,Sedan,automatic,js2rf9a34c6101133,pa,3.4,58958.0,black,black,mascio motor car,7000,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323685,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba8ck521374,pa,2.4,30586.0,black,gray,mercedes-benz financial services,7375,5500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323686,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7173594,ca,4.6,12383.0,black,gray,elad motors,11750,13000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
323687,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc4cs212923,fl,4.6,24981.0,gold,beige,gettel acura,25400,24800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323688,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a33cc044453,fl,4.0,50250.0,black,black,fields bmw,13300,14600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323689,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g53bnn02361,fl,3.7,38298.0,black,tan,fields bmw,18150,18500,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
323690,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe37bg233814,pa,4.9,51996.0,white,black,mascio motor car,27700,27600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323691,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe30bg193138,fl,4.7,46838.0,black,black,arcadia chevrolet buick inc.,28400,29500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323692,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc86bf208358,pa,3.7,86163.0,brown,brown,gm financial,28700,29800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
323693,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e11bf303166,ga,3.2,78634.0,blue,gray,rick hendrick chevrolet of buford,7875,7300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323694,2011,Chrysler,200,Limited,Convertible,automatic,1c3bc7eg2bn560675,fl,2.2,31770.0,black,beige,capital one auto finance,14200,14000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323695,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0bm156149,fl,3.4,49014.0,blue,—,cdd motors,7850,8000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323696,2011,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks2he36br190250,fl,4.9,56655.0,silver,black,orange buick gmc,25000,25000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
323697,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7bg136552,ca,4.1,85733.0,white,beige,hemborg ford,12500,14750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323698,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h35bl018482,fl,2.7,52706.0,blue,tan,summer enterprises of miami inc,12800,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323699,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xba114036,fl,3.7,82093.0,gray,black,rick case honda,10550,11100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323700,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd8bu044655,oh,4.6,58297.0,blue,black,pauley motor car co preowned vehicles llc,11500,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323701,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h40bb005343,fl,3.8,64530.0,silver,black,tdaf remarketing,16100,17000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
323702,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a19bg186577,ga,4.2,44681.0,gray,gray,contemporary auto sales,11750,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323703,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h11bl593322,ca,3.9,26226.0,white,black,walters auto sales/service inc,29700,28250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323704,2011,Kia,Forte,EX,Sedan,automatic,knafu4a24b5440490,oh,2.9,84064.0,red,gray,dt credit corporation,6150,7500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323705,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxb5104901,fl,2.8,18492.0,gray,black,rick case hyundai,36700,34200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323706,2011,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba1b2005516,fl,4.5,58104.0,white,beige,zimmerman auto brokers inc,27200,27600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323707,2011,Kia,Sorento,Base,SUV,automatic,5xykt4a14bg166095,ga,4.1,106396.0,gray,black,rick hendrick chevrolet of buford,8825,10300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323708,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d41ba705570,ca,3.9,22952.0,turquoise,beige,jaguar land rover thousand oaks,39700,38750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323709,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8ba420128,pa,2.3,43073.0,gray,black,mercedes-benz financial services,24100,17900,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323710,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb3ba452337,fl,2.9,46130.0,white,black,mercedes-benz financial services,17600,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323711,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hbxba352835,oh,3.6,53680.0,silver,gray,mercedes-benz financial services,23100,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323712,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxbr170519,fl,2.1,37660.0,black,beige,capital one auto finance,18550,15700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323713,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba687838,oh,3.6,41945.0,gray,gray,mercedes-benz financial services,25800,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323714,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba685576,fl,2.4,38872.0,white,brown,mercedes-benz financial services,25500,25000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323715,2011,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5gf9bf115051,fl,3.2,21533.0,blue,—,mercedes-benz finc wholesale advantage,32500,29600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323716,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba642000,oh,3.6,45234.0,white,brown,mercedes-benz financial services,25400,25500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323717,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf7b1474172,mo,3.6,99618.0,black,black,tdaf remarketing,7150,8100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
323718,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br148219,pa,2.0,15186.0,silver,gray,mercedes-benz financial services,20600,18000,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323719,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ba461607,fl,4.2,39017.0,white,black,mercedes-benz financial services,18400,18200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323720,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1br148687,pa,2.5,45949.0,black,—,mercedes-benz financial services,17750,16700,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323721,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br171315,pa,1.9,16308.0,—,black,mercedes-benz financial services,20500,19000,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323722,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba677111,pa,3.8,57772.0,black,brown,mercedes-benz financial services,23700,21400,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323723,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb5ba680124,pa,1.9,35908.0,black,brown,mercedes-benz financial services,26900,24400,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323724,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff4be011774,oh,3.7,78625.0,white,gray,dt credit corporation,6475,7500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
323725,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba725383,pa,1.9,30098.0,white,brown,mercedes-benz financial services,27800,22800,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323726,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb6ba640649,pa,2.8,51014.0,black,brown,mercedes-benz financial services,24500,23200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323727,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb2ba697169,pa,3.6,34283.0,white,brown,mercedes-benz financial services,27200,21750,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323728,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba671307,pa,1.9,43327.0,black,gray,mercedes-benz financial services,25600,23500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323729,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba745869,pa,2.1,33791.0,—,gray,mercedes-benz financial services,27100,25100,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
323730,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9ba704795,pa,2.5,47988.0,black,gray,mercedes-benz financial services,25100,24000,Thu Feb 19 2015 16:00:00 GMT-0800 (PST)
323731,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mu8bw056432,fl,4.4,42500.0,brown,beige,fields bmw,19250,19200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
323732,2011,Porsche,Panamera,4S,Sedan,automatic,wp0ab2a76bl060632,ga,4.8,23541.0,silver,black,r m hollenshead auto sales inc,56300,58100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
323733,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu616650,pa,4.2,77982.0,gray,gray,mascio motor car,9775,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323734,2011,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv2b5049551,oh,2.4,27751.0,blue,gray,remarketing by ge/manheim ohio,15150,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323735,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f12bx205000,ca,3.1,33259.0,black,black,clear view systems,24600,24500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323736,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj0bm327454,ca,2.1,81744.0,black,black,tycon enterprises,7625,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323737,2010,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcpcpex5az232899,fl,3.3,72182.0,silver,black,remarketing by ge/west financial acceptance,10200,10600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
323738,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en2a1109144,ca,3.3,73362.0,black,gray,tycon enterprises,7525,7750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323739,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en4a1150894,oh,2.7,112767.0,silver,gray,dt credit corporation,5425,3600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323740,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb9as631726,oh,3.9,108480.0,white,black,dt credit corporation,4225,5400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323741,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as562915,oh,2.6,82264.0,black,black,dt credit corporation,5450,6200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323742,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as584839,oh,2.3,108130.0,black,black,dt credit corporation,4425,4800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323743,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek4a1211549,oh,3.8,48747.0,gray,gray,mentor mitsubishi,8900,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323744,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb6as636078,oh,3.1,101083.0,blue,black,dt credit corporation,4700,5500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
323745,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5ebxaf128016,oh,2.8,105706.0,gray,beige,dt credit corporation,6600,6050,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323746,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw8ah319100,fl,3.6,44983.0,black,black,j & m affordable auto inc,25300,26500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323747,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev8afc05163,ca,2.8,83592.0,white,gray,tycon enterprises,20000,19300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323748,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklvned7aj152302,fl,4.0,61743.0,white,gray,nimnicht gmc,18350,18900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323749,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsgdab4ah369246,ga,3.5,89561.0,black,gray,rick hendrick chevrolet of buford,10150,10500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
323750,2010,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4pr4gk2ac147417,oh,4.1,84718.0,silver,gray,exceptional motorcar llc,11650,12100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323751,2010,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bl1h67a1321916,fl,1.9,73098.0,red,black,capital one auto finance,10550,9200,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323752,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb4aa569644,fl,4.2,57728.0,gold,beige,gettel acura,20900,22000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323753,2010,Mazda,Mazda3,s Sport,Hatchback,manual,jm1bl1h50a1177097,oh,2.1,93487.0,blue,black,mentor mitsubishi,8050,7200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323754,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb6aa342496,fl,3.7,49508.0,black,brown,mercedes-benz financial services,35300,34800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323755,2010,Nissan,Frontier,SE,King Cab,automatic,1n6ad0cw6ac404555,md,2.7,177736.0,black,black,kia of waldorf,6400,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323756,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap3al466689,ca,2.7,48343.0,silver,black,onemain rem/fastlane automotive enterprises,7000,6700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
323757,2010,Toyota,Avalon,XLS,Sedan,automatic,4t1bk3db2au361543,fl,3.5,88824.0,white,beige,honda of ocala,11700,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323758,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au559247,fl,3.4,94250.0,blue,gray,auto depot of orlando inc,8500,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323759,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al678608,nc,1.9,125203.0,black,beige,c&f finance company,4475,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
323760,2010,Porsche,Panamera,S,Sedan,automatic,wp0ab2a71al065509,fl,4.1,86648.0,white,black,brumos motor cars inc,36800,40500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323761,2010,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb1ac629367,nc,4.9,82816.0,silver,black,medlin buick gmc mazda,15650,17300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
323762,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k32a5323416,fl,2.4,53416.0,gray,gray,capital one auto finance,6250,6000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
323763,2009,Cadillac,Escalade,Base,SUV,automatic,1gyfk23279r108499,oh,4.3,75643.0,black,tan,pauley motor car co preowned vehicles llc,25500,25800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323764,2009,Chevrolet,Silverado 1500,XFE,Crew Cab,automatic,3gcec13359g211664,fl,2.8,180733.0,silver,black,westfall auto sales,8725,9000,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
323765,2009,Chevrolet,Cobalt,LS,Sedan,automatic,1g1as58h597223704,fl,1.9,110429.0,gray,gray,bb&t asset disposal,3350,3100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
323766,2009,BMW,3 Series,328i,Sedan,automatic,wbaph57549nl76560,nj,3.4,95761.0,blue,tan,bell audi,10750,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
323767,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13bx9s631025,oh,2.0,114240.0,white,gray,dt credit corporation,3975,3500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323768,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53v89s555421,fl,4.2,40992.0,blue,black,american bank auto liquidators,8375,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
323769,2009,Dodge,Durango,SLT,SUV,automatic,1d8hd48p79f701694,ca,3.1,91838.0,black,gray,walters auto sales/service inc,6375,7800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323770,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z39r197381,fl,3.7,110941.0,gray,black,capital one auto finance,4825,6400,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
323771,2009,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v99fa47790,mi,4.8,59507.0,white,black,ars-cpo,21500,21800,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323772,2009,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e39h257956,fl,3.3,70787.0,white,beige,g h n leasing corporation,11550,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
323773,2009,Honda,Civic,EX,Sedan,automatic,2hgfa16879h312045,fl,1.9,38868.0,gray,gray,remarketing by ge/west financial acceptance,9575,9000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
323774,2009,Kia,Spectra,EX,Sedan,automatic,knafe221495662285,oh,3.2,123525.0,black,gray,dt credit corporation,2825,3200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323775,2009,Kia,Spectra,EX,Sedan,automatic,knafe222895586255,oh,2.9,101819.0,beige,tan,dt credit corporation,3425,5000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323776,2009,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33509tx33093,ca,2.9,68425.0,red,black,hemborg ford,8000,8250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323777,2009,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e19a526778,fl,2.0,80912.0,black,tan,mercedes-benz financial services,22300,20000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
323778,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e19l653385,oh,2.0,76355.0,gray,gray,dt credit corporation,5050,4600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323779,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t79w044196,ca,3.7,68350.0,red,black,tycon enterprises,9325,10400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323780,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k99u316931,fl,2.8,161487.0,red,gray,regional acceptance corporation / greenville,6625,6700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
323781,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u278637,fl,1.9,108155.0,silver,gray,riceland motors inc,7425,6700,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
323782,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53578c116401,ca,3.6,104525.0,blue,black,dutton motor co,9925,9400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
323783,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj09988,md,3.8,106946.0,beige,beige,kar motors inc,9425,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
323784,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d78s660000,oh,2.3,141505.0,burgundy,black,dt credit corporation,2425,3200,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
323785,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c481136971,nc,2.6,234731.0,white,gray,fleet lease remarketing,3500,4600,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
323786,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f986014753,va,2.9,124114.0,black,beige,dt credit corporation,5525,6700,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
