num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
464670,2011,Kia,Sorento,EX,suv,automatic,5xyku3a18bg022167,fl,4.8,62652.0,black,beige,westfall auto sales,13650,15200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
464671,2011,Jeep,Grand Cherokee,Overland,suv,automatic,1j4rr6gt8bc607579,md,4.4,76095.0,blue,beige,carbiz,23100,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464672,2011,Kia,Sorento,Base,suv,automatic,5xykt3a13bg053216,tx,3.5,77330.0,silver,gray,munday chevrolet,10450,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464673,2011,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c58bwl52811,fl,3.0,64408.0,green,black,germain toyota of sarasota,15400,15300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464674,2011,Nissan,Juke,SL,hatchback,automatic,jn8af5mv4bt028928,fl,3.8,43005.0,black,black,johnson lexus of raleigh,14600,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464675,2011,Toyota,Avalon,Base,sedan,automatic,4t1bk3db4bu401672,fl,3.0,62673.0,black,beige,germain toyota of naples/germain scion of naples,16500,16800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464676,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5bc681550,fl,2.0,25095.0,red,tan,germain toyota of naples/germain scion of naples,10600,8900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464677,2010,Cadillac,Escalade,Base,suv,automatic,1gyukaef5ar236195,oh,3.9,62403.0,red,tan,pauley motor car co preowned vehicles llc,30200,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464678,2010,Ford,F-150,XL,regular cab,automatic,1ftmf1cw3ake01277,ga,2.8,153891.0,white,black,one source autos inc,5675,7700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464679,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev6afd57815,oh,4.1,76054.0,blue,gray,auction direct,19150,19700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464680,2010,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtscuea2az231519,oh,4.1,39889.0,silver,black,exceptional motorcar llc,15800,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464681,2010,Mercedes-Benz,GL-Class,GL550 4MATIC,suv,automatic,4jgbf8ge8aa587448,ga,3.5,68849.0,black,black,rbm of alpharetta smart center of alpharetta,31400,29800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464682,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8hb6af261270,md,3.2,62079.0,white,black,wells fargo dealer services,19650,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464683,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah8av010590,md,3.9,48401.0,black,black,carbiz,12800,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464684,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57bx9f205593,tx,2.1,105315.0,black,gray,manheim dallas,5575,4300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464685,2009,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c291175768,ga,1.9,171287.0,white,gray,ge fleet services for itself/servicer,6675,6200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464686,2009,Dodge,Ram Pickup 2500,Laramie,Mega Cab,automatic,3d7ks29l39g545619,fl,4.1,111390.0,white,tan,southern trust auto group llc,27400,29000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464687,2009,Honda,Pilot,EX,suv,automatic,5fnyf48479b019322,oh,3.6,107275.0,gray,tan,roush honda,11950,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464688,2009,GMC,Acadia,SLE-1,suv,automatic,1gker13d69j158984,fl,4.4,113636.0,burgundy,black,westfall auto sales,9825,10700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
464689,2009,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86ex9a493214,ga,3.3,47422.0,beige,tan,rbm of alpharetta smart center of alpharetta,31300,28800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464690,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f695002132,fl,4.0,139664.0,silver,black,germain toyota of naples/germain scion of naples,14950,16000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464691,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g792290495,fl,1.0,56512.0,black,tan,germain lexus,14350,13500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
464692,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79f214040,on,2.5,135187.0,white,black,somerville national lease & rentals ltd,13850,15400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464693,2009,Volkswagen,CC,VR6 Sport,Sedan,automatic,wvweu93c49e542982,fl,4.4,82467.0,silver,tan,mercedes benz of south orlando,11050,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464694,2008,Chevrolet,Express Cargo,2500,van,automatic,1gcgg25c581103607,ga,1.9,182916.0,white,gray,ge fleet services for itself/servicer,5375,6400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464695,2008,Dodge,Caliber,SE,wagon,automatic,1b3hb28bx8d597839,ga,4.5,46561.0,white,black,ge fleet services for itself/servicer,5600,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464696,2008,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48b98t123898,fl,2.8,88694.0,blue,gray,mercedes-benz of pompano,3025,3000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464697,2008,Ford,Escape,XLS,suv,automatic,1fmcu02z58kd39619,tx,2.9,121753.0,white,gray,manheim dallas,4775,4100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464698,2008,Ford,F-150,XLT,regular cab,automatic,1ftrf12w48kd87200,nc,4.4,86684.0,white,gray,medlin buick gmc mazda,7625,9800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464699,2008,GMC,Acadia,SLT-1,suv,automatic,1gker23708j237775,mo,4.2,134889.0,black,black,primeritus remarketing/midwest auto mart llc,8075,9000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464700,2008,Honda,Accord,EX-L,sedan,automatic,1hgcp26848a152579,ga,2.6,125021.0,silver,black,gwinnett place honda,7975,9100,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
464701,2008,Mazda,Mazda6,i Sport,sedan,automatic,1yvhp80c785m16630,ga,2.7,64079.0,silver,gray,jim ellis,4650,6400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464702,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f085052244,fl,1.0,64384.0,blue,beige,germain lexus,22800,19100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
464703,2008,Lexus,LS 460,Base,sedan,automatic,jthbl46f185073569,fl,3.5,116976.0,black,black,lexus of clearwater,17500,16800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
464704,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e58a346606,ga,3.4,87334.0,black,gray,rbm of alpharetta smart center of alpharetta,17650,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464705,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54x68f072708,fl,3.1,142713.0,red,black,mercedes benz of south orlando,10050,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464706,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e88a432296,nc,3.7,103831.0,silver,black,paramount kia of asheville,15250,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464707,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46k78u573576,ga,3.7,110753.0,—,gray,ge fleet services for itself/servicer,6975,7500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464708,2007,Acura,MDX,Base,suv,automatic,2hnyd28397h543235,ga,2.2,180575.0,black,black,north atlanta auto superstore,7550,7900,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
464709,2014,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk7e4173790,fl,4.3,19640.0,white,brown,schumacher auto group inc,16950,18000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464710,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v97fb28298,on,3.7,114934.0,gray,gray,gateway chevrolet inc,12100,15400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
464711,2007,Ford,Fusion,SEL,sedan,automatic,3fahp081x7r113899,tx,2.4,98739.0,black,black,manheim dallas,5525,3600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464712,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25147g163222,oh,1.9,106842.0,burgundy,tan,pat o'brien chevrolet,4075,2300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464713,2007,Honda,Civic,Si,sedan,manual,2hgfa55527h709500,fl,1.9,85426.0,white,black,autonation chevrolet coral gables,7975,8500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464714,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e978228583,ga,4.8,122125.0,white,gray,jim ellis,9875,11400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464715,2007,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x67b122975,fl,3.3,84943.0,black,black,mercedes benz of south orlando,10950,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464716,2007,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex7a280908,ga,2.9,119108.0,black,black,rbm of alpharetta smart center of alpharetta,13100,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464717,2007,Nissan,Pathfinder,S,suv,automatic,5n1ar18u37c629098,tx,2.4,123065.0,white,black,tdaf remarketing,5875,4700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464718,2006,Audi,A6,3.2,sedan,automatic,wauah74f06n173045,fl,2.9,126489.0,white,black,mercedes benz of delray,5100,5800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464719,2006,BMW,3 Series,325i,sedan,automatic,wbavb17506nk36048,fl,2.5,91424.0,blue,tan,mercedes benz of ft lauderdale,7575,6100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464720,2006,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582861283984,fl,1.9,80987.0,silver,gray,santander consumer,6150,5000,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
464721,2006,Chevrolet,Silverado 1500,LS2,crew cab,automatic,2gcec13v161277974,ga,2.7,130630.0,blue,black,north atlanta auto superstore,8725,9800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464722,2006,Ford,Altima,Base,Sedan,automatic,1ftrx14w06fa31262,mo,2.1,111347.0,charcoal,beige,napleton's mid river,9625,7200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464723,2006,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x6a005220,oh,1.9,125312.0,—,black,pat o'brien chevrolet west,5800,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464724,2006,Jeep,Liberty,Limited,SUV,automatic,1j8gk58k16w215414,fl,4.2,69883.0,silver,gray,autonation nissan kendall,6500,6100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464725,2006,Lexus,GS 300,Base,sedan,automatic,jthbh96s765038656,fl,3.0,115110.0,red,tan,germain lexus,10050,10400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464726,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w26c684156,mo,2.0,105213.0,silver,black,primeritus remarketing/national auto plaza,6700,5000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464727,2006,Mercedes-Benz,E-Class,E320 CDI,sedan,automatic,wdbuf26j76a985426,fl,3.8,96136.0,silver,black,mercedes benz of delray,9250,9600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464728,2006,Toyota,Highlander,Base,suv,automatic,jtegd21a460137372,mo,2.8,205408.0,gold,beige,primeritus remarketing/best deal motors,5075,6600,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464729,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c164404170,ga,1.9,140090.0,blue,tan,jim ellis,5375,4500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464730,2005,Chevrolet,Malibu,Base,sedan,automatic,1g1zs52f85f254522,oh,2.5,82061.0,black,gray,pat o'brien chevrolet,3275,3400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464731,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38875b041356,ga,2.1,171413.0,blue,black,jim ellis,4225,3800,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464732,2005,Ford,Thunderbird,Deluxe,convertible,automatic,1fahp60a45y106363,mo,3.6,73733.0,black,black,ed napleton honda,12800,13000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
464733,2005,Mercedes-Benz,SL-Class,SL500,convertible,automatic,wdbsk75f25f093292,fl,4.0,65514.0,red,beige,germain lincoln,18900,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464734,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k45u045495,tx,2.4,161143.0,black,gray,primeritus remarketing/us financial auto credit,3575,2900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464735,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z34g128337,tx,2.9,286871.0,silver,beige,texas direct auto,1325,2600,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464736,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z44g241455,ga,1.9,183676.0,white,beige,jim ellis,4175,5000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
464737,2004,Honda,Accord,LX,sedan,automatic,3hgcm56334g701859,nc,1.9,189467.0,gray,gray,veros credit,2700,2400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
464738,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x740032164,md,4.4,109552.0,silver,gray,carbiz,9900,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464739,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u64c018671,fl,3.0,176394.0,green,beige,germain lexus,6925,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464740,2004,Kia,Amanti,Base,sedan,automatic,knald124045037658,fl,2.0,67116.0,silver,gray,germain lexus,2525,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464741,2004,Mitsubishi,Galant,GTS V6,sedan,automatic,4a3ab76s34e090315,fl,1.0,219982.0,white,beige,manheim orlando,1075,600,Tue May 26 2015 01:30:00 GMT-0700 (PDT)
464742,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e74c864500,md,2.1,138219.0,gray,tan,carbiz,2775,3000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464743,2004,Ford,Altima,Base,Sedan,manual,wp0aa29974s621857,ga,2.8,36070.0,silver,black,r m hollenshead auto sales inc,34700,30400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464744,2003,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e439288929,oh,1.9,143894.0,gold,gray,pat o'brien chevrolet west,1275,1050,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464745,2014,Chevrolet,Equinox,LS,suv,automatic,2gnalaek3e6129965,fl,3.6,14540.0,gray,black,chrysler capital,17400,17500,Wed May 27 2015 02:15:00 GMT-0700 (PDT)
464746,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k03ua61438,md,2.8,140801.0,white,gray,carbiz,2100,1800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464747,2003,Ford,Explorer,XLT,suv,automatic,1fmzu73k13ua61383,md,2.9,108609.0,silver,gray,carbiz,2550,2200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464748,2003,Infiniti,QX4,Base,suv,automatic,jnrdr09y43w304563,ga,2.6,213017.0,silver,tan,r m hollenshead auto sales inc,1750,1800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464749,2002,Chevrolet,Silverado 1500,Base,regular cab,automatic,1gcec14wx2z192401,ga,2.8,181177.0,black,gray,hennessy mazda buick gmc,2375,2900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
464750,2002,Saturn,L-Series,L200,sedan,automatic,1g8ju54f92y584224,fl,3.0,160842.0,silver,black,germain lexus,1025,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464751,2014,Chevrolet,Malibu,LS,sedan,automatic,1g11b5sl1ef136590,tx,4.2,10992.0,white,gray,fairway ford henderson,14200,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
464752,2000,Toyota,Land Cruiser,Base,SUV,automatic,jt3ht05jxy0093914,fl,1.9,76133.0,gray,beige,mercedes benz of delray,7525,7400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464753,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52m0x6107084,mo,3.1,118253.0,gold,beige,napleton's mid rivers kia,675,1000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464754,1999,Ford,Altima,Base,Sedan,automatic,1ftrx07lxxkc18593,tx,2.3,97554.0,black,gray,lithia chrys jeep dodge of bryan college station,3500,2200,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464755,1999,Toyota,Camry,CE,sedan,automatic,4t1bg22k9xu879480,nc,1.9,142342.0,white,beige,sullivan auto trading inc,1275,1500,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
464756,2014,Chevrolet,Suburban,LT 1500,suv,automatic,1gnscje05er158326,fl,4.1,36163.0,red,black,ez rent a car inc,31900,31900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464757,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8er363626,mo,4.2,29119.0,black,black,south county auto center,18550,19700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464758,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8en189405,md,4.8,17290.0,burgundy,black,chrysler capital,11850,12100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464759,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er205620,fl,2.4,16530.0,red,black,american fleet leasing,17100,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464760,2014,FIAT,500L,Pop,wagon,manual,zfbcfaah2ez003249,tx,2.8,10667.0,white,red,manheim dallas,11750,9300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464761,2014,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp1vec5eg472502,tx,2.0,20785.0,blue,gray,munday chevrolet,34300,24500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
464762,2014,Honda,Odyssey,Touring,minivan,automatic,5fnrl5h96eb057360,oh,4.3,15119.0,gray,gray,pauley motor car co preowned vehicles llc,32500,32500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464763,2014,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35lh9eu194790,ga,2.0,29087.0,white,black,web auto special inc,12650,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
464764,2014,Infiniti,Q50,Base,sedan,automatic,jn1bv7ap7em683929,fl,3.9,38034.0,black,black,avis corporation,23700,24200,Thu Jun 04 2015 04:45:00 GMT-0700 (PDT)
464765,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5f4130576,fl,2.6,13023.0,silver,black,florida auto financial group,13000,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464766,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7726928,nc,5.0,12605.0,green,black,university ford inc,13600,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464767,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb8eb026408,fl,5.0,5776.0,gray,gray,ambar motors inc,40400,42500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464768,2014,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgda5jb5ea296190,fl,4.8,30671.0,white,tan,ambar motors inc,37900,37800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464769,2014,Nissan,Juke,S,hatchback,automatic,jn8af5mr4et361914,fl,2.4,31588.0,silver,black,florida auto financial group,14100,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464770,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap3el653003,fl,2.1,30748.0,red,black,florida auto financial group,11350,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464771,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab7fn603730,fl,3.4,2622.0,gray,black,florida auto financial group,15900,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464772,2014,Toyota,Camry,L,sedan,automatic,4t1bf1fk0eu857193,fl,4.0,4769.0,blue,beige,germain toyota of sarasota,15300,15400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464773,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu731358,fl,3.6,38436.0,red,black,ez rent a car inc,14650,13800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464774,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu345597,fl,3.7,38825.0,white,black,ez rent a car inc,14650,13900,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464775,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc1es489800,fl,2.0,31565.0,red,gray,florida auto financial group,21800,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464776,2014,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev3ew093352,fl,4.0,7467.0,silver,gray,germain toyota of sarasota,25100,24800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464777,2014,Toyota,Yaris,L,hatchback,automatic,vnkjtud3xea012172,fl,2.2,15556.0,silver,black,florida auto financial group,9950,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
464778,2013,Audi,Q5,2.0T Premium Plus quattro,suv,automatic,wa1lfafp2da007242,pa,4.3,33910.0,silver,black,vw credit,30100,26200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
464779,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl9e2522403,fl,4.1,35942.0,red,beige,ez rent a car inc,24200,24800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464780,2013,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e34d1157753,ga,3.7,51453.0,silver,gray,young motors llc,9175,9400,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
464781,2013,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g11a5sa0df271317,ga,3.8,94844.0,white,—,ge fleet services for itself/servicer,9400,8800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464782,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e49du125475,ga,4.7,48646.0,black,gray,ge fleet services for itself/servicer,11400,12400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464783,2013,Chevrolet,Volt,Base,hatchback,automatic,1g1ra6e46du123747,ga,2.4,106760.0,black,gray,ge fleet services for itself/servicer,8500,7600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464784,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag8dn727623,mo,4.3,24253.0,white,beige,south county auto center,11800,12300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464785,2013,Chrysler,300,S,sedan,automatic,2c3ccabt5dh685488,ga,4.1,19649.0,black,red,young motors llc,24600,25700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464786,2013,Chrysler,200,LX,sedan,automatic,1c3ccbag4dn722340,fl,3.8,38144.0,blue,black,ez rent a car inc,11100,10700,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464787,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn530590,fl,3.9,36964.0,black,black,ez rent a car inc,10100,10100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464788,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn625043,mo,2.9,52904.0,—,black,gmt auto sales inc,9400,10200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464789,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn681112,mo,2.7,60460.0,—,black,gmt auto sales inc,9075,10300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
464790,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh522516,ga,1.9,77394.0,white,black,pra receivables management llc,12050,11800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464791,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg2dr822292,fl,3.8,38806.0,silver,black,ez rent a car inc,12950,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464792,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg3dr822270,fl,3.6,41870.0,blue,black,ez rent a car inc,12750,11800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
464793,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct2dh633590,ga,3.4,23353.0,gray,black,young motors llc,22700,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464794,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef2dfb70309,qc,4.4,88515.0,white,gray,goldstar motors,23500,23600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
464795,2013,Ford,Flex,SEL,wagon,automatic,2fmgk5c8xdbd34723,oh,3.7,27757.0,black,black,auction direct,22700,18000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
464796,2013,Ford,Flex,SEL,wagon,automatic,2fmhk6c86dbd24166,fl,4.7,6473.0,silver,black,westfall auto sales,27300,23460,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
464797,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h72dr256319,fl,3.8,60579.0,gray,black,ciscon llc,11450,11500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
464798,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f89da084364,fl,4.0,12776.0,silver,gray,germain toyota of sarasota,19650,20200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464799,2013,GMC,Sierra 1500,SLE,extended cab,automatic,1gtr2ve70dz318285,ga,3.3,31720.0,blue,black,young motors llc,25500,26000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
464800,2015,Ford,Fiesta,SE,sedan,manual,3fadp4bj9fm110194,tx,4.6,23486.0,red,black,music city autoplex llc,10900,11000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
464801,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve7xdg320651,ga,3.6,41081.0,red,black,boniface hiers chrysler dodge jeep,27800,27800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
464802,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f80da011108,fl,4.4,58016.0,silver,gray,pensacola auto brokers inc,18550,18100,Tue May 26 2015 03:35:00 GMT-0700 (PDT)
464803,2013,Honda,Civic,EX,Coupe,manual,2hgfg3a89dh500236,mo,4.7,23353.0,silver,beige,ed napleton honda,14400,13900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
