num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
76656,2009,Acura,TL,Base,Sedan,automatic,19uua86299a003557,nj,3.7,95551.0,black,tan,dover fcu,12900,11000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76657,2009,BMW,3 Series,328i xDrive,Sedan,manual,wbapk53599a599644,sc,4.4,65498.0,blue,tan,graham motor co,13850,13800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
76658,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k29n026560,tx,3.4,89530.0,black,tan,d&m leasing,11350,8000,Fri Jan 02 2015 11:00:00 GMT-0800 (PST)
76659,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8as002680,nc,3.2,112178.0,gray,gray,us bank,12000,12500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76660,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43519l260461,fl,4.2,62590.0,blue,tan,lauderdale imports ltd bmw pembrok pines,19100,20700,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76661,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8ac260341,oh,1.9,97801.0,red,black,toyota financial services,8225,6900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76662,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee1az363227,ga,2.3,82890.0,black,gray,nalley honda,7375,8300,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76663,2009,Acura,TSX,Base,Sedan,automatic,jh4cu266x9c000588,tx,2.7,116111.0,white,beige,wells fargo dealer services,10550,10000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76664,2010,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv9aj1aw213957,md,4.2,66846.0,gray,black,annapolis subaru inc,11200,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76665,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13519px26501,fl,3.4,80469.0,silver,black,lauderdale bmw of fort lauderdale,14250,16500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76666,2009,BMW,X3,xDrive30i,SUV,automatic,wbxpc934x9wj29787,fl,1.9,81729.0,black,black,lauderdale imports ltd bmw pembrok pines,13800,10500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
76667,2009,BMW,3 Series,335i,Coupe,automatic,wbawb73539p046296,nj,3.4,74587.0,black,gray,bmw of mount laurel,16300,15800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76668,2009,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv13509c152597,nj,3.3,75381.0,gold,tan,ht automotive llc,14550,11400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
76669,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj3am697390,fl,2.7,69882.0,gray,black,holman honda of fort lauderdale,12000,11800,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
76670,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv1aw039441,nj,2.9,86017.0,brown,gray,ht automotive llc,11000,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76671,2010,Volvo,S80,3.2,Sedan,automatic,yv1960asxa1122747,nj,3.5,65060.0,blue,brown,us bank,12450,11600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76672,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93559c135521,nj,4.0,55776.0,blue,tan,holman infiniti,17700,18200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76673,2010,Toyota,Corolla,XLE,Sedan,automatic,2t1bu4ee3ac339545,oh,4.4,78108.0,silver,gray,wells fargo dealer services,7550,8600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76674,2009,Acura,MDX,Base,SUV,automatic,2hnyd28419h513884,nj,3.4,130754.0,black,beige,holman infiniti,12100,14500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76675,2010,Volkswagen,Tiguan,Wolfsburg Edition 4Motion,SUV,automatic,wvgbv7ax4aw534501,nj,2.5,46145.0,black,gray,bank of america,10800,11800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76676,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23049r154221,tx,3.3,109769.0,black,black,wells fargo dealer services,14700,11800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
76677,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23099r120939,nc,3.6,127934.0,white,tan,neuwirth motors inc,14500,14800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76678,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b194235271,nc,3.5,128194.0,white,—,santander consumer,5075,6300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76679,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b99n533473,nc,3.1,106898.0,blue,black,santander consumer,4325,5500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76680,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b794235020,md,2.8,73899.0,beige,black,darcars toyota,8100,4900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76681,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23369r282076,fl,3.3,58192.0,gray,black,remarketing by ge/space coast credit union,20000,20700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76682,2009,Chrysler,300,LX,Sedan,automatic,2c3ka43d39h615120,fl,2.0,82866.0,white,black,ferco motors corp,7750,9800,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
76683,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c99r292096,ga,2.1,74926.0,gray,black,"jpmorgan chase bank,n.a.",15750,15500,Tue Jan 13 2015 05:10:00 GMT-0800 (PST)
76684,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k291128064,fl,1.9,127570.0,gray,gray,lendmark financial services/covington,4725,4100,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
76685,2009,BMW,X6,xDrive50i,SUV,automatic,5uxfg83569lz94269,fl,2.9,74721.0,white,gray,lauderdale imports ltd bmw pembrok pines,27200,27000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76686,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23339r149324,tx,3.7,77608.0,red,gray,wells fargo dealer services,18350,17400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76687,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57mx9u128714,oh,1.0,88386.0,silver,gray,santander consumer,8375,6200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76688,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b29s510446,mn,2.3,108907.0,red,gray,"jpmorgan chase bank,n.a.",3850,3300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
76689,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d89n544392,nj,3.6,99427.0,gray,gray,"jpmorgan chase bank,n.a.",4875,4800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76690,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58p69f701495,tx,3.1,74775.0,black,gray,wells fargo dealer services,10950,11000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76691,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dh577290126922,nj,2.9,76316.0,white,tan,holman automotive grp inc,12650,12200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76692,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e39b661449,tx,2.8,74863.0,blue,black,wells fargo dealer services,3375,3500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
76693,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582891258345,nj,3.5,78828.0,black,beige,bank of america,8350,9100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76694,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577x90108531,fl,3.5,71354.0,white,tan,ferco motors corp,11950,13200,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
76695,2009,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46b39n533923,ma,3.0,118757.0,gray,black,capital one auto finance,3925,2900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76696,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397152094,md,3.1,95084.0,silver,gray,355 toyota,4075,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76697,2009,Ford,Mustang,Premium,Coupe,automatic,1zvht80n795106981,ga,2.7,84106.0,red,beige,nalley ford sandy springs,7825,7800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76698,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtec23019g185866,va,2.0,82009.0,gray,black,don beyer volvo subaru kia of alexandria,17450,16900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
76699,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t159518,nj,1.9,74767.0,gray,black,wells fargo dealer services,8175,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76700,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g59ka49190,va,2.1,78082.0,red,gray,fiserv,9350,4600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76701,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03gx9kc13948,nc,2.4,98909.0,white,gray,dt credit corporation,7125,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76702,2009,Ford,Focus,S,Sedan,automatic,1fahp34n09w210376,tx,3.2,60916.0,white,gray,santander consumer,5250,5600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76703,2009,Dodge,Challenger,SE,Coupe,automatic,2b3lj44v79h560681,fl,2.7,69266.0,red,red,remarketing by ge/flagship credit acceptance,12650,12000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
76704,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08199r118126,nc,2.8,117568.0,black,black,triangle auto sales inc,5975,6000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76705,2009,Ford,Escape,Limited,SUV,automatic,1fmcu04g59ka18273,sc,3.5,186000.0,silver,black,rick hendrick chevrolet,3850,5400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76706,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t583796,oh,1.0,86479.0,—,black,santander consumer,8125,5100,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
76707,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t09s782365,ga,2.0,81540.0,gray,black,chrysler capital,17650,17400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76708,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12899ka55045,tx,2.8,158130.0,white,gray,leasing associates inc,4050,4500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76709,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t522171,nj,2.5,47371.0,blue,black,holman ford lincoln,9500,8600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76710,2009,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78b79d111521,sc,3.8,115339.0,gray,—,charleston automotive company,3250,3800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76711,2009,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28t49g501209,tx,1.9,72590.0,red,tan,wells fargo financial acceptance,16450,7300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76712,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hb18t89s705199,ga,2.3,169335.0,white,black,"jpmorgan chase bank,n.a.",11500,9600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
76713,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d49h551232,nc,4.3,114600.0,white,gray,neuwirth motors inc,6425,7300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76714,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w89g118446,nc,3.5,160367.0,silver,tan,dt credit corporation,3075,2800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76715,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v09h607654,nc,3.7,70597.0,red,gray,myrddin fleet services,9675,10700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76716,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e79r636257,hi,2.8,84182.0,silver,gray,wheels exchange llc,6025,5200,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
76717,2009,Jeep,Patriot,Limited,SUV,automatic,1j4ft48b89d130462,tx,2.1,88497.0,black,black,wells fargo dealer services,7800,6800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76718,2009,Infiniti,G37,Base,Convertible,automatic,jnkcv66e49m722483,mo,4.8,27331.0,blue,tan,plaza motor company,22300,21700,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76719,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48979b055927,md,2.5,124295.0,white,gray,mpm auto traders,13350,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76720,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c39h532915,oh,4.2,63934.0,green,beige,wells fargo dealer services,6250,7300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76721,2009,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc46f39u062521,nc,4.3,49671.0,black,tan,parkway automotive group,15100,15800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76722,2009,Infiniti,G37,x,Sedan,automatic,jnkcv61f29m355244,mo,3.5,182138.0,black,black,west county nissan,9250,8400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
76723,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12869a007673,fl,3.5,60294.0,red,tan,remarketing by ge/flagship credit acceptance,11000,10400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
76724,2009,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c79h433947,oh,3.6,125888.0,black,gray,santander consumer,5850,6000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
76725,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c59h430502,fl,2.8,117240.0,gray,gray,texas bay area credit union,4700,3400,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
76726,2009,Kia,Rio,LX,Sedan,automatic,knade223096535245,in,2.5,102600.0,beige,beige,santander consumer,3050,2400,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
76727,2009,Honda,Accord,LX-P,Sedan,automatic,1hgcp26449a068552,ga,2.5,94433.0,red,tan,santander consumer,8150,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76728,2009,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs22859a000381,nj,2.5,91284.0,blue,black,"jpmorgan chase bank,n.a.",9950,8900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76729,2009,Kia,Sportage,LX,SUV,automatic,kndjf723x97583510,ma,2.6,152746.0,green,gray,capital one auto finance,3550,3900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76730,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36819a008804,nj,2.2,94277.0,white,gray,wells fargo dealer services,9950,9250,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76731,2009,Kia,Rio,LX,Sedan,automatic,knade223496543347,md,2.7,90186.0,orange,black,darcars kia,3400,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76732,2009,Honda,Pilot,Touring,SUV,automatic,5fnyf48959b027527,nc,2.9,113159.0,black,—,hendrick buick gmc cadillac,14400,14300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76733,2009,Jeep,Compass,Sport,SUV,automatic,1j4ft47b59d134163,fl,2.0,75814.0,white,black,d&a fine cars,6400,7400,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
76734,2009,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k59w508873,oh,2.5,99246.0,silver,gray,wells fargo dealer services,8250,7300,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
76735,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f39h406271,fl,4.7,76485.0,green,tan,mint motors,7700,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76736,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k89c510070,nc,3.0,86194.0,silver,—,best of clinton inc,11150,10300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76737,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c491r04627,pa,3.9,119020.0,black,black,prestige auto wholesales corp 1,11700,14500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76738,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262995088682,hi,2.7,90597.0,white,—,consumer portfolio services,13600,13500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
76739,2009,Honda,Civic,Si,Sedan,manual,2hgfa55519h708356,ma,4.2,51497.0,white,black,capital one auto finance,11750,12300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76740,2009,Honda,Fit,Sport,Hatchback,automatic,jhmge88499s001489,tx,2.7,113433.0,gray,gray,wells fargo dealer services,6275,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76741,2009,Honda,Accord,EX-L,Sedan,automatic,1hgcp268x9a058515,nj,2.5,30405.0,black,beige,bmw of mount laurel,11350,11200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76742,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c49u306398,wa,1.9,106226.0,blue,gray,"jpmorgan chase bank,n.a.",3725,1600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
76743,2009,Honda,CR-V,EX-L,SUV,automatic,5j6re38719l006794,fl,3.4,85281.0,gray,black,audi pembroke pines,13200,12600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
76744,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k39c554686,nj,4.4,31566.0,black,gray,chrysler capital,14100,16300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76745,2009,Jeep,Patriot,Sport,SUV,automatic,1j8ff28b59d158195,md,4.3,73150.0,blue,gray,annapolis subaru inc,6975,8000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76746,2009,Lexus,IS 250,Base,Sedan,automatic,jthbk262295089608,nc,3.5,110729.0,silver,gray,santander consumer,11750,12500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76747,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d59u813200,md,2.0,109152.0,gray,gray,automotive credit corp,4700,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76748,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e59c838955,nj,1.9,139042.0,burgundy,black,ht automotive llc,8200,7800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76749,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f69f190007,fl,3.1,61792.0,silver,beige,remarketing by ge/hardy automotive llc,15350,12500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
76750,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x59a141810,nj,2.7,121912.0,black,beige,wells fargo dealer services,16150,14700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76751,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w49w123565,md,2.4,124433.0,brown,black,darcars nissan,9100,6600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76752,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x09b414901,nc,4.2,79912.0,white,black,rippy cadillac llc,14950,15400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
76753,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x59f346370,pa,2.9,63242.0,silver,gray,bmw of sterling,14550,14500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76754,2009,Mercedes-Benz,CLK-Class,CLK550,Coupe,automatic,wdbtj72h79f262841,nj,3.6,49852.0,black,beige,bmw of mount laurel,18450,18700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76755,2009,Mazda,Mazda6,i Sport,Sedan,manual,1yvhp81a995m07524,nj,2.1,61544.0,burgundy,beige,wells fargo dealer services,7775,6800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76756,2009,Nissan,Armada,SE,SUV,automatic,5n1aa08d09n600392,md,2.7,184862.0,silver,gray,wells fargo dealer services,8950,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
76757,2009,Mazda,Mazda3,i Sport,Sedan,manual,jm1bk32g191195757,nj,2.3,78504.0,black,black,stream llc dba stream remarketing solutions,6325,4700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
76758,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e39c133317,nj,3.1,51448.0,white,black,holman ford lincoln,9575,9300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76759,2009,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b59c612434,nc,3.3,117174.0,gray,gray,hendrick toyota scion wilmington,8625,9500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76760,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e99c850137,nj,1.9,103145.0,silver,black,wells fargo dealer services,9900,9750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76761,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w79w153000,pa,4.3,64020.0,black,black,autocelli inc,13750,14800,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
76762,2009,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e79c160707,nj,1.9,89095.0,gray,black,"jpmorgan chase bank,n.a.",8725,5900,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
76763,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54x69r049834,tx,1.8,103351.0,red,gray,wells fargo dealer services,11750,8800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76764,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a495m06636,hi,2.7,123574.0,blue,black,first hawaiian bank,5650,2800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
76765,2009,Mazda,Mazdaspeed 3,Grand Touring,Hatchback,manual,jm1bk34l491234013,fl,2.9,89744.0,gray,black,autonation toyota pinellas park,8900,9400,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
76766,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c830834,nj,1.9,109058.0,gray,black,bmw alphera/alphera financial services,10850,8200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76767,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x09f213920,fl,3.3,45105.0,black,black,metro ford inc,17950,18000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
76768,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73589tw82179,fl,3.4,65745.0,black,black,pompano ford lincoln mercury,8650,9100,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
76769,2009,Mazda,RX-8,Touring,Coupe,automatic,jm1fe17p890401149,sc,3.6,75912.0,gray,red,charleston automotive company,10650,9500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76770,2009,Mazda,CX-9,Touring,SUV,automatic,jm3tb28a490167126,nc,4.3,69536.0,gray,beige,parkway automotive group,11850,13200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
76771,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e89c860772,nj,2.8,45876.0,blue,black,wells fargo dealer services,15350,13750,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76772,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t29w324009,fl,3.3,88835.0,gray,black,remarketing by ge/space coast credit union,7900,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76773,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u311785,tx,2.2,80277.0,red,brown,santander consumer,8400,7200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76774,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46kx9u808321,ga,2.8,126949.0,blue,gray,nalley infiniti marietta,6825,8100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
76775,2009,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k19m035254,fl,2.8,111068.0,gray,black,d&a fine cars,5650,6900,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
76776,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n094203561,sc,3.6,97635.0,burgundy,black,hendrick hyundai north,4650,6600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
76777,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z043595,nj,2.9,65802.0,red,gray,ht automotive llc,7500,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76778,2009,Toyota,Corolla,XRS,Sedan,manual,2t1be40e19c026378,nj,1.9,59305.0,black,—,wells fargo dealer services,10100,6400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
76779,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e79c147631,nj,2.4,66120.0,red,gray,wells fargo dealer services,7475,7500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76780,2009,Nissan,Xterra,X,SUV,automatic,5n1an08w29c508847,nj,3.5,125447.0,silver,gray,nissan motor acceptance corporation,9300,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76781,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a09u025909,pa,3.3,83997.0,silver,gray,bmw of sterling,15250,15900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76782,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w69c512660,pa,4.1,99300.0,brown,gray,tri county chrysler dodge jeep ram,10850,11200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
76783,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z131000,tx,2.0,95950.0,gray,black,santander consumer,6825,6200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
76784,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903694053337,ga,3.8,78637.0,silver,black,santander consumer,5975,7300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
76785,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c89s238689,nj,2.7,107880.0,silver,gray,wells fargo dealer services,7075,7800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76786,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k29u801086,ga,2.7,85070.0,black,gray,"jpmorgan chase bank,n.a.",8725,8300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
76787,2009,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh64679h742723,nj,3.7,77463.0,red,black,bmw of mount laurel,12150,12600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
76788,2009,Volkswagen,Eos,Lux,Convertible,automatic,wvwfa71f29v016736,va,3.4,118015.0,white,tan,mcmb financial,7700,7400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
76789,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k19u066609,md,2.3,257725.0,white,gray,darcars toyota,5925,3200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
