num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
370658,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu052491,nc,3.1,76757.0,black,black,santander consumer,12600,11500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
370659,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb33c1511786,ca,4.2,28769.0,silver,gray,country club auto inc,14050,15000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370660,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu082684,oh,4.2,42967.0,silver,gray,toyota financial services,14350,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370661,2012,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh1cs064406,pa,4.3,84362.0,silver,gray,my car llc,18300,17900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
370662,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv5cw185988,oh,4.6,32047.0,brown,beige,toyota financial services,16000,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370663,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1c5051602,oh,4.7,40150.0,silver,gray,toyota financial services,15400,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370664,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv2cw251252,oh,3.5,31833.0,green,gray,toyota financial services,16000,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370665,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexc9177163,oh,1.9,33672.0,gray,gray,toyota financial services,11250,8800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
370666,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh1e7325713,va,3.8,3485.0,green,black,gm financial,12650,12200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370667,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7378422,co,3.0,16151.0,silver,black,gm remarketing,14950,14500,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
370668,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7121330,ne,3.7,31338.0,blue,black,nissan of omaha llc,13050,13000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370669,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7136061,ga,4.7,44753.0,white,black,avis corporation,12600,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370670,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7127775,il,2.9,39755.0,blue,black,avis corporation,12750,12700,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
370671,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7371541,co,4.0,17211.0,burgundy,brown,gm remarketing,14900,15100,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
370672,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxe7435272,fl,4.2,5075.0,silver,gray,capital one auto finance,12550,13100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370673,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc6cs257769,ca,4.3,96781.0,white,gray,wholesale motor sales inc,13300,13800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370674,2012,Toyota,RAV4,Base,SUV,automatic,jtmbf4dvxc5053543,oh,4.9,63306.0,—,gray,toyota financial services,13600,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370675,2012,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfey5f14cx131648,ca,3.6,62707.0,black,gray,reliance motors llc,23500,23200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370676,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv1cw240414,pa,4.1,32983.0,silver,gray,alans autos,19900,19600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370677,2012,Toyota,Venza,XLE,Wagon,automatic,4t3zk3bb5cu046411,ca,4.1,28956.0,white,beige,house of hondaz,20500,22000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370678,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en2cm087172,az,4.0,45210.0,gray,gray,right toyota,26000,27100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370679,2012,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn8cm132717,ca,5.0,82333.0,white,gray,mountain motors inc,19500,20750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370680,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj0cm361912,nc,2.9,112714.0,silver,gray,lejeune honda cars,7300,6100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
370681,2012,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn5cx013693,ga,3.6,43053.0,gray,gray,young motors llc,11900,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370682,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv2cw210144,oh,4.2,22702.0,silver,gray,toyota financial services,20400,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370683,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj5cm388121,ne,3.6,78519.0,gray,black,dm northwest inc,11600,13000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
370684,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en4cx031762,ca,3.5,102403.0,—,gray,wheels exchange llc,21600,20400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370685,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdkk3dc9cs209960,pa,4.3,42890.0,black,beige,kentland car co inc,17300,18900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370686,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc9cs012094,mn,1.9,45290.0,beige,gray,select lane,17150,16000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
370687,2012,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f19cx243668,oh,1.8,46652.0,gray,black,toyota financial services,24100,21400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370688,2012,Volkswagen,Passat,V6 SE,Sedan,automatic,1vwbm7a32cc041888,fl,3.9,20368.0,black,beige,expert auto group inc,17150,17500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
370689,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ba061382,ca,3.6,69322.0,black,black,jessup cad buick pont gmc saab hummer chev,20100,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370690,2011,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp3ba002452,pa,4.3,63013.0,white,beige,superior automotive sales i,24700,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370691,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr2ba080633,ca,4.3,30734.0,black,black,bmw of murrieta,30900,33250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370692,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc3cj130708,pa,4.1,31887.0,silver,beige,manheim imports,22900,22750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370693,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34cc027420,ca,2.3,14950.0,gray,black,wheels exchange llc,13400,13400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370694,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0bn027281,ga,2.8,83639.0,white,black,innovative auto llc,14750,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370695,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb5bn022115,nv,4.4,51387.0,gray,black,gaudin jaguar porsche of las vegas,23400,25000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
370696,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35cc049309,fl,4.2,45852.0,gray,black,expert auto group inc,11250,13300,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
370697,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a3xcc100934,fl,3.5,36019.0,gray,beige,expert auto group inc,11850,13000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
370698,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc4cj129759,pa,4.5,27246.0,white,black,manheim imports,23700,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370699,2011,Ford,Altima,Base,Sedan,automatic,waudfcfl8bn037674,on,2.3,85024.0,black,black,"vw credit canada, inc",13600,16600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
370700,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2134698,nj,5.0,7805.0,silver,beige,us bank,17250,16600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370701,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc4cj125727,pa,4.2,16247.0,white,red,r hollenshead auto sales inc,25700,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370702,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dz1c2346391,pa,4.3,36669.0,silver,black,manheim imports,23900,24250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370703,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53bc337946,pa,4.1,39897.0,gray,black,r hollenshead auto sales inc,28400,27600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370704,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g53bnm71732,ca,3.3,64204.0,black,black,financial services remarketing (lease),15550,17300,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370705,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57bc780141,pa,2.7,47401.0,gray,black,boss auto premier,26800,25400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370706,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm79036,ca,2.3,47644.0,white,black,sterling bmw,17250,15750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370707,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c52bc804251,nv,4.4,41858.0,green,beige,centennial toyota & scion,26500,26250,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
370708,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn27846,pa,4.3,19939.0,black,black,r hollenshead auto sales inc,21000,20700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370709,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm79643,ca,2.7,43601.0,blue,gray,financial services remarketing (lease),17650,15600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370710,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xbe727276,ca,3.6,67594.0,blue,tan,skyhigh remarketing inc,18550,21700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370711,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn27788,ca,2.8,25641.0,black,black,financial services remarketing (lease),20600,20000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370712,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c58ba445477,ca,3.2,90420.0,white,black,high bid trading co inc,14250,14750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370713,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g56bnn78674,ca,3.6,47736.0,white,beige,reliance motors llc,17800,19500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370714,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g53bnm58264,ca,3.4,57557.0,black,beige,daimler daiichi corp,16200,15400,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370715,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c50be541044,pa,2.8,33203.0,blue,black,bmw of manhattan inc,23500,22200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370716,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c54ba971652,pa,3.4,46740.0,gray,beige,financial services remarketing (lease),18100,16400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
370717,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g53bnn22631,pa,2.2,39745.0,black,brown,financial services remarketing (lease),23500,21750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370718,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c59bc746376,ca,4.7,44908.0,black,black,sterling bmw,23600,24750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370719,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c56be599381,ca,2.0,32605.0,white,black,financial services remarketing (lease),21800,21600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370720,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g57bnn07756,ga,4.3,45391.0,blue,black,mercedes benz of south atlanta,17450,18100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370721,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnn58982,ca,3.0,30041.0,gray,black,financial services remarketing (lease),19050,19000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370722,2011,Ford,Altima,Base,Sedan,automatic,wbaka8c54bcy36503,fl,2.0,37254.0,white,black,suntrust bank,31500,28100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370723,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg236775,mi,5.0,70761.0,black,black,kevins marysville auto sales inc,22400,23000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
370724,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse3xbg377943,nj,2.8,44455.0,black,black,us bank,25400,25600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370725,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c54bl740285,pa,4.0,68918.0,white,beige,r hollenshead auto sales inc,22000,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370726,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg349875,pa,5.0,33082.0,white,black,bob johnson gm inc,26500,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370727,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xbl418287,ca,2.9,30378.0,brown,black,bmw north america/lemon law buy backs,33400,27000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370728,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey6b0157364,in,3.8,35687.0,silver,black,"bachman auto group, inc.",18100,16000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
370729,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gd1bf249909,ny,3.5,63025.0,black,gray,zappone chrysler jeep dodge ram,14850,16000,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
370730,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c56bc757611,ca,3.7,25265.0,gray,beige,autobahn west enterprises inc,33200,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370731,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed5bj330043,mi,4.4,43276.0,black,black,kevins marysville auto sales inc,20600,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
370732,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec9b1092534,nj,4.1,41508.0,black,tan,fiserv/usb dealer services northstar exchange,12050,12800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370733,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c51bc757807,ca,3.7,62659.0,gray,black,financial services remarketing (lease),25900,24000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370734,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c51bc270834,ca,3.9,32068.0,black,gray,l m auto wholesale,31900,29500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
370735,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56bl417475,ca,3.7,55560.0,silver,black,bmw north america/lemon law buy backs,28700,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370736,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef1br142501,ca,3.9,82293.0,black,black,symbolic motor cars,31400,31250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
370737,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea7bz225843,ca,3.1,79145.0,red,gray,reliance motors llc,13450,16300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370738,2011,Ford,Altima,Base,Sedan,automatic,wbakc8c52bc433761,pa,3.5,40228.0,silver,black,bmw of manhattan inc,33900,32500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370739,2011,Cadillac,STS,V6 Luxury,Sedan,automatic,1g6dw6ed4b0120243,ca,1.9,68115.0,black,black,arrowhead auto group inc,14750,13000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370740,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea2bg221564,ca,3.8,75541.0,white,black,aaero sweet company,17450,21500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370741,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse31bg111971,ca,4.0,98314.0,gray,gray,aaero sweet company,19650,22500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370742,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c56bc758869,ca,4.3,17281.0,white,black,financial services remarketing (repos),33600,33500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370743,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs672975,mi,4.1,36391.0,black,black,fiserv/usb dealer services northstar exchange,20800,21900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
370744,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz123430,nc,4.7,60399.0,gray,black,national remarketing service,20700,22300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370745,2011,Buick,Regal,CXL,Sedan,automatic,2g4gs5ec2b9177467,nj,3.0,46768.0,black,black,fiserv/usb dealer services northstar exchange,12450,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370746,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse34bg305622,mn,4.3,59479.0,white,black,select lane,23600,25750,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
370747,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea4bz146825,va,2.5,63989.0,black,black,gm financial,14800,15700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370748,2011,Cadillac,DTS,Platinum,Sedan,automatic,1g6kp5es3bu120840,ca,4.3,70912.0,black,black,aaero sweet company,17150,19250,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370749,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw0bs601747,fl,1.9,75447.0,black,black,regional acceptance corporation / greenville,6250,4700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
370750,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1142302,ca,2.9,112951.0,white,beige,wheels exchange llc,6100,6750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370751,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9153914,fl,1.9,48497.0,blue,black,meridian remarketing,21000,17900,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
370752,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s99b7234854,ca,2.7,75370.0,silver,black,inland chevrolet,8975,10100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370753,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek1b1293892,oh,3.6,45289.0,silver,gray,wells fargo dealer services,9325,9200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
370754,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec6b6403245,ca,3.5,49073.0,black,black,wheels exchange llc,15050,15500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
370755,2011,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2b1127956,nc,3.7,92699.0,white,gray,ge fleet services for itself/servicer,12850,13300,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
370756,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1157971,tx,2.2,125217.0,blue,gray,united acceptance,5050,5900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370757,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1119384,mi,4.7,98041.0,silver,black,ocean honda,6825,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
370758,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs602362,ca,3.7,87881.0,gray,black,arrowhead auto group inc,5400,7000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370759,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6dexbb132787,fl,1.9,58838.0,red,gray,capital one auto finance,5000,4600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370760,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcgxbf254640,ne,2.5,132670.0,black,black,dm northwest inc,17350,18800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370761,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge33bg149012,ca,3.9,73535.0,white,beige,reliance motors llc,26900,27300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370762,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de9bb222528,mn,4.3,29430.0,white,black,select lane,5450,7000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
370763,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu0bs657787,pa,3.3,75581.0,—,black,r hollenshead auto sales inc,8075,8200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
370764,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gb2cvcg0bz392938,ca,4.8,33139.0,white,gray,aaero sweet company,21100,29500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
370765,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec6b6249477,ga,3.7,121266.0,silver,black,genao auto sales inc,8275,8500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
370766,2011,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5s93b7233179,mi,4.7,86021.0,gray,gray,kevins marysville auto sales inc,8300,8200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
370767,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc84bf135948,ga,2.5,114245.0,white,beige,"jpmorgan chase bank,n.a.",30900,31200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
370768,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf222779,nc,3.0,80070.0,white,gray,fleet lease remarketing,8200,7700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
370769,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1330989,tn,1.9,91165.0,silver,black,chrysler capital,7300,6200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370770,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged2bj212678,fl,3.0,70241.0,black,black,gateway one lending & finance,14250,14700,Fri Feb 27 2015 02:30:00 GMT-0800 (PST)
370771,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04br188910,ca,3.9,77001.0,silver,beige,reliance motors llc,23600,25500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
370772,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk1bw576252,fl,3.4,59797.0,gray,black,suntrust bank,12500,11700,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370773,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf383022,nv,1.9,65135.0,blue,gray,frontline auto remarketing llc,8600,7100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
370774,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg3bn584537,nc,4.1,71837.0,black,black,suntrust bank,9075,8200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
370775,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb7bn607943,nc,3.7,77230.0,blue,beige,santander consumer,7950,9100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
370776,2011,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn5dg7br657113,mn,3.9,97894.0,black,black,select lane,7950,9600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
370777,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xbr179991,pa,4.4,96542.0,black,black,bob johnson 390 chevrolet inc,26600,27100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370778,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gx8bw582190,va,3.6,47399.0,silver,black,gm financial,14050,13200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
370779,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br731508,ga,2.9,78981.0,white,beige,ge fleet services for itself/servicer,8850,8000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
370780,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj339871,ma,3.4,60875.0,gray,tan,dtg operations inc,15050,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
370781,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br658071,fl,2.8,78213.0,gold,black,suntrust bank,10350,9600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
370782,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2bd168306,tn,3.8,80019.0,—,tan,chrysler capital,7200,8900,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
370783,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt5bc648641,pa,4.3,46567.0,black,brown,r hollenshead auto sales inc,26600,26800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370784,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fg6bn624511,pa,4.4,74633.0,silver,black,royal coast auto inc,9175,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370785,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf258793,ne,2.4,53552.0,black,black,spangler automotive,9675,9500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370786,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e79bf109870,tx,3.8,85513.0,silver,black,manheim dallas,8975,9200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
370787,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvledxbj108024,ne,3.9,77080.0,black,gray,odaniel honda,16550,19000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
370788,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct4bh514277,pa,3.1,41985.0,red,red,tdaf remarketing,20400,21000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
370789,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged3bj131734,pa,2.9,118494.0,black,black,faulkner nissan inc,9850,9500,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
